  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      0     -1      537803.26  6.2451397e-05  1.1612313e-10  4.3057745e+09      1.0014     -1
     3      0           0         133   Coal      1     -1      504312.23       8.002368  1.5867884e-05      31510.187      1.0016     -1
     3      1         133       166.2   Coal      0     -1      252042.93      3.0032606  1.1915671e-05      41961.549      1.0017     -1
     3      1         133       166.2   Coal      1     -1      241623.37      11.004059  4.5542198e-05      10978.829      1.0022     -1
     3      2       166.2      207.68   Coal      0     -1      394239.68  0.00033075347  8.3896545e-10   5.959721e+08      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      374677.47      5.0026407  1.3351859e-05      37447.969      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      623153.04  0.00037156409  5.9626459e-10  8.3855391e+08      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      587925.24        2.00023  3.4021843e-06      146964.41      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      979093.57      12.003492  1.2259801e-05      40783.696      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      915717.54      15.002718  1.6383566e-05      30518.387      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1526716.5      18.235364  1.1944171e-05      41861.423      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1411728.8      35.009924  2.4799326e-05      20161.838       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2340062.4      105.43815  4.5057837e-05      11096.849      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1      2171266.2      47.231668  2.1753053e-05      22985.279       1.002     -1
     3      7      506.42      632.82   Coal      0     -1      3529366.5      240.97873  6.8278182e-05      7322.9835      1.0031     -1
     3      7      506.42      632.82   Coal      1     -1      3353758.1      73.035915  2.1777335e-05       22959.65      1.0032     -1
     3      8      632.82      790.79   Coal      0     -1      5204036.9         548.99   0.0001054931      4739.6463      1.0039     -1
     3      8      632.82      790.79   Coal      1     -1      5104259.6      233.49271  4.5744677e-05      10930.233      1.0042     -1
     3      9      790.79      988.18   Coal      0     -1      7503409.7         722.17  9.6245577e-05      5195.0439      1.0079     -1
     3      9      790.79      988.18   Coal      1     -1      7721615.3      266.73111  3.4543435e-05      14474.531      1.0093     -1
     3     10      988.18      1234.8   Coal      0     -1       10634104        1053.23  9.9042661e-05      5048.3296      1.0159     -1
     3     10      988.18      1234.8   Coal      1     -1       11744083       319.6311  2.7216352e-05      18371.309      1.0178     -1
     3     11      1234.8      1543.1   Coal      0     -1       14688815        1520.65  0.00010352435      4829.7818      1.0202     -1
     3     11      1234.8      1543.1   Coal      1     -1       17847748         568.82  3.1870687e-05      15688.397      1.0237     -1
     3     12      1543.1      1928.2   Coal      0     -1       20142261        1714.22  8.5105639e-05      5875.0514      1.0595     -1
     3     12      1543.1      1928.2   Coal      1     -1       26983273            777  2.8795617e-05      17363.753      1.0657     -1
     3     13      1928.2      2409.6   Coal      0     -1       28043075        2001.01   7.135487e-05      7007.2302      1.0503     -1
     3     13      1928.2      2409.6   Coal      1     -1       40191847        1107.13  2.7546134e-05      18151.368      1.0567     -1
     3     14      2409.6        3011   Coal      0     -1       38853010         2373.8   6.109694e-05      8183.7159      1.1162     -1
     3     14      2409.6        3011   Coal      1     -1       59097270        1836.94  3.1083331e-05      16085.792      1.1326     -1
     3     15        3011      3762.6   Coal      0     -1       54757084        2710.51  4.9500627e-05      10100.882      1.1997     -1
     3     15        3011      3762.6   Coal      1     -1       85086159         2803.5  3.2948955e-05      15174.988      1.2239     -1
     3     16      3762.6      4701.8   Coal      0     -1       77728282        3231.43  4.1573413e-05      12026.917      1.2962     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2045984e+08        4008.93   3.328022e-05      15023.939      1.3233     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1091461e+08        4006.51  3.6122472e-05      13841.799       1.415     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6727277e+08        5647.81  3.3764072e-05       14808.64      1.4445     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6029589e+08        3929.43  2.4513604e-05      20396.837      1.5509     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3327676e+08        5879.89  2.5205639e-05      19836.831      1.5766     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3989192e+08        3964.02  1.6524192e-05      30258.666      1.6665     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3114753e+08        6384.53  1.9280017e-05      25933.587      1.6976     -1
     3     20      9174.7       11465   Coal      0     -1  3.6372863e+08        4532.59  1.2461461e-05      40123.707      2.0247     -1
     3     20      9174.7       11465   Coal      1     -1  4.7484861e+08        7480.89  1.5754263e-05      31737.441      2.0688     -1
     3     21       11465       14327   Coal      0     -1  2.0642499e+09       40012.69  1.9383646e-05       25794.94       2.183     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3466781e+09       40346.41  1.7192989e-05      29081.622      2.4608     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.674449e+09       50242.35  1.8786057e-05      26615.485      2.8013     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8626432e+09       61282.21  2.1407562e-05      23356.233      3.2126     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8208768e+09       71691.63  2.5414662e-05      19673.683      3.7586     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5748008e+09       76179.91   2.958672e-05      16899.474      4.1932     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.202594e+09       75562.24  3.4306023e-05        14574.7      4.7698     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8327381e+09       65818.04  3.5912408e-05      13922.765      5.5837     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5231563e+09       52272.77  3.4318716e-05      14569.309      5.5675     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5058054e+09       29170.65  1.9372125e-05      25810.282      7.3328     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.543222e+09       30476.28  1.9748475e-05      25318.411      8.2412     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1588994e+09       64167.37  2.0313205e-05      24614.531      10.017     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28384666      -28384666              0           1     -1
     3      0           0         133   Migr      0      1      167744.76      2.0020981  1.1935384e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0      159657.89      4.0008163  2.5058682e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       63099.82      1.0005049  1.5855907e-05              0      1.0017     -1
     3      1         133       166.2   Migr      1      0       60825.26       3.003076  4.9372186e-05              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1       98662.76      2.0003232  2.0274349e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0       94395.83      4.0016517  4.2392251e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      155895.51      1.0002097   6.415898e-06              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      148123.58       1.000921  6.7573374e-06              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      245106.23      1.0001351  4.0804147e-06              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      230970.63  0.00059176561  2.5620816e-09              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      382464.06      5.0008642  1.3075383e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      356887.46  9.4238352e-05  2.6405622e-10              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      588226.11     0.08027005  1.3646122e-07              0      1.0026     -1
     3      6      405.26      506.42   Migr      1      0      550736.49  6.0712477e-05   1.102387e-10              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      894551.12  3.7638192e-05  4.2074948e-11              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0      853139.28      1.0001558  1.1723242e-06              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1339501.2      5.0003223  3.7329734e-06              0      1.0039     -1
     3      8      632.82      790.79   Migr      1      0      1306862.9      1.0000253  7.6521052e-07              0      1.0042     -1
     3      9      790.79      988.18   Migr      0      1      1975403.8  6.8830986e-05  3.4844009e-11              0       1.008     -1
     3      9      790.79      988.18   Migr      1      0      1995693.1      2.0101145  1.0072263e-06              0      1.0096     -1
     3     10      988.18      1234.8   Migr      0      1      2878514.2  1.1853763e-05  4.1180145e-12              0      1.0163     -1
     3     10      988.18      1234.8   Migr      1      0      3060936.3      2.0000107  6.5339834e-07              0      1.0184     -1
     3     11      1234.8      1543.1   Migr      0      1      4125007.1      4.0000548  9.6970859e-07              0      1.0209     -1
     3     11      1234.8      1543.1   Migr      1      0      4694324.5    0.030743246  6.5490244e-09              0      1.0245     -1
     3     12      1543.1      1928.2   Migr      0      1      5888648.4      2.1600219  3.6681114e-07              0      1.0618     -1
     3     12      1543.1      1928.2   Migr      1      0      7187812.9      2.0000185  2.7825133e-07              0      1.0679     -1
     3     13      1928.2      2409.6   Migr      0      1      8526539.8      1.9900038  2.3338938e-07              0       1.053     -1
     3     13      1928.2      2409.6   Migr      1      0       10870351  3.1154144e-06  2.8659742e-13              0       1.059     -1
     3     14      2409.6        3011   Migr      0      1       12280054      4.0120119  3.2670964e-07              0      1.1226     -1
     3     14      2409.6        3011   Migr      1      0       16288728  2.6559127e-06  1.6305218e-13              0      1.1369     -1
     3     15        3011      3762.6   Migr      0      1       17917696      2.0715824  1.1561656e-07              0      1.2103     -1
     3     15        3011      3762.6   Migr      1      0       24062691      1.7397773   7.230186e-08              0      1.2313     -1
     3     16      3762.6      4701.8   Migr      0      1       26318609       1.124976  4.2744509e-08              0      1.3118     -1
     3     16      3762.6      4701.8   Migr      1      0       35148337      1.1790645  3.3545386e-08              0      1.3349     -1
     3     17      4701.8      5875.5   Migr      0      1       38835967  8.5757491e-07  2.2081976e-14              0      1.4355     -1
     3     17      4701.8      5875.5   Migr      1      0       50689619      1.5734104  3.1040092e-08              0      1.4609     -1
     3     18      5875.5      7342.1   Migr      0      1       57784418      1.0103162  1.7484233e-08              0      1.5774     -1
     3     18      5875.5      7342.1   Migr      1      0       73511934     0.88566904  1.2047963e-08              0      1.5988     -1
     3     19      7342.1      9174.7   Migr      0      1       88316897     0.99377907  1.1252423e-08              0      1.6981     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0795279e+08     0.10305488  9.5462921e-10              0      1.7252     -1
     3     20      9174.7       11465   Migr      0      1  1.3608938e+08    0.019704282  1.4478926e-10              0      2.0677     -1
     3     20      9174.7       11465   Migr      1      0  1.5979155e+08     0.36148814  2.2622482e-09              0      2.1053     -1
     3     21       11465       14327   Migr      0      1   4.071139e+08              0              0              0      2.2538     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2746257e+08              0              0              0      2.5466     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8371881e+08              0              0              0      2.9005     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1   8.564445e+08              0              0              0      3.3209     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0366882e+09              0              0              0      3.8768     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2368795e+09              0              0              0      4.2973     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4444802e+09              0              0              0      4.7902     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5951033e+09              0              0              0      5.4085     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6164126e+09              0              0              0       5.234     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6804772e+09              0              0              0      6.5673     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7767962e+09              0              0              0      7.2041     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2658441e+09              0              0              0       8.731     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1660130   0.0016601312              0           1     -1
     2      0           0         133   Coal      0     -1      535358.24   0.0010057836  1.8787113e-09  2.6613989e+08      1.0017     -1
     2      0           0         133   Coal      1     -1      493701.07      10.003119  2.0261489e-05      24677.357      1.0025     -1
     2      1         133       166.2   Coal      0     -1      260843.54      3.0005208  1.1503144e-05      43466.377      1.0022     -1
     2      1         133       166.2   Coal      1     -1      232428.33      10.004662  4.3044073e-05      11616.001      1.0028     -1
     2      2       166.2      207.68   Coal      0     -1      403222.56      1.0003415  2.4808669e-06      201542.46      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      361575.55      4.0008704  1.1065102e-05      45187.111      1.0027     -1
     2      3      207.68      259.53   Coal      0     -1      628164.03      2.0007011  3.1849978e-06      156985.98      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      568751.15      1.0016388  1.7611197e-06      283910.29      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      974851.47      14.943454  1.5328955e-05      32618.009      1.0024     -1
     2      4      259.53      324.31   Coal      1     -1      893762.48      10.006067  1.1195443e-05      44661.028      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1508625.1      20.035551  1.3280669e-05      37648.706      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1        1402031      35.239206  2.5134398e-05      19893.056      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2318715.9      110.70532  4.7744237e-05      10472.468      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2168497.3      40.219941  1.8547379e-05      26957.987      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3492808.4      190.07687  5.4419496e-05      9187.8836      1.0038     -1
     2      7      506.42      632.82   Coal      1     -1      3334751.2      82.336602  2.4690478e-05      20250.722       1.004     -1
     2      8      632.82      790.79   Coal      0     -1      5129340.1      522.28065  0.00010182219      4910.5209      1.0031     -1
     2      8      632.82      790.79   Coal      1     -1        5105970      210.13434  4.1154637e-05      12149.299      1.0036     -1
     2      9      790.79      988.18   Coal      0     -1      7332360.9         693.46  9.4575268e-05      5286.7944       1.009     -1
     2      9      790.79      988.18   Coal      1     -1      7746870.8      256.19025  3.3070159e-05      15119.371      1.0103     -1
     2     10      988.18      1234.8   Coal      0     -1       10370654          953.8  9.1971053e-05      5436.4932      1.0154     -1
     2     10      988.18      1234.8   Coal      1     -1       11756700      325.45496   2.768251e-05      18061.946      1.0179     -1
     2     11      1234.8      1543.1   Coal      0     -1       14576058        1271.31  8.7219053e-05      5732.6924       1.022     -1
     2     11      1234.8      1543.1   Coal      1     -1       17714977          559.6  3.1589089e-05       15828.25      1.0262     -1
     2     12      1543.1      1928.2   Coal      0     -1       20298022        1618.74  7.9748658e-05       6269.698      1.0509     -1
     2     12      1543.1      1928.2   Coal      1     -1       26561394         813.54  3.0628664e-05      16324.577      1.0565     -1
     2     13      1928.2      2409.6   Coal      0     -1       28389458        1950.92  6.8719875e-05      7275.9155      1.0697     -1
     2     13      1928.2      2409.6   Coal      1     -1       39573014        1138.39  2.8766826e-05      17381.132      1.0795     -1
     2     14      2409.6        3011   Coal      0     -1       39732963        2359.05  5.9372617e-05      8421.3906      1.1261     -1
     2     14      2409.6        3011   Coal      1     -1       58103556        1868.81  3.2163436e-05      15545.603      1.1434     -1
     2     15        3011      3762.6   Coal      0     -1       55663438        2743.96  4.9295554e-05      10142.903      1.1741     -1
     2     15        3011      3762.6   Coal      1     -1       83987390        2869.68  3.4167987e-05      14633.581      1.1943     -1
     2     16      3762.6      4701.8   Coal      0     -1       78730661        3253.79  4.1328118e-05      12098.301      1.3214     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1901341e+08        4081.18  3.4291765e-05       14580.76       1.349     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1129846e+08        4273.24  3.8394422e-05      13022.725      1.3766     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6485759e+08        5860.72  3.5550198e-05      14064.619      1.4031     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6033708e+08         4183.5  2.6091906e-05      19163.031      1.5662     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2863407e+08        5805.25   2.539101e-05      19692.009      1.5996     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3855253e+08        4109.04  1.7224885e-05       29027.77      1.7901     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2693121e+08        6312.93  1.9309658e-05      25893.778      1.8262     -1
     2     20      9174.7       11465   Coal      0     -1  3.5893531e+08        4759.61  1.3260356e-05      37706.378      2.0475     -1
     2     20      9174.7       11465   Coal      1     -1  4.7147424e+08        7462.95  1.5828967e-05      31587.659       2.092     -1
     2     21       11465       14327   Coal      0     -1  2.0716291e+09       37645.51  1.8171935e-05      27514.957      2.1579     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3882139e+09       39895.92  1.6705338e-05      29930.553       2.472     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7167861e+09       50852.33  1.8717826e-05      26712.504      2.9219     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9020298e+09       61791.11  2.1292376e-05      23482.584      3.2418     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8585256e+09       72479.23  2.5355459e-05      19719.619      3.6415     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5989582e+09       76589.83  2.9469436e-05      16966.731      4.0346     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2195517e+09       76172.49  3.4318863e-05      14569.247      4.5555     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8345841e+09       66450.09  3.6220793e-05      13804.226      5.3999     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5091848e+09       52886.66  3.5043196e-05      14268.105      5.9546     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4822614e+09       29250.46  1.9733672e-05      25337.403      7.2526     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5134305e+09       30388.32  2.0079099e-05      24901.516      8.0181     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0669055e+09       62887.29  2.0505128e-05      24384.144      9.9662     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28385222      -28385222              0           1     -1
     2      0           0         133   Migr      0      1      167206.64      3.0007839  1.7946559e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      156825.79      1.0002098  6.3778398e-06              0      1.0019     -1
     2      1         133       166.2   Migr      0      1       65468.28  0.00053482587  8.1692366e-09              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       58623.89       1.058406  1.8054175e-05              0      1.0028     -1
     2      2       166.2      207.68   Migr      0      1       101170.2  0.00034307035  3.3910218e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       91207.96      1.0003563  1.0967862e-05              0      1.0027     -1
     2      3      207.68      259.53   Migr      0      1      157481.86   0.0002196178  1.3945593e-09              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      143418.62      1.0009092   6.978935e-06              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1      244439.25  0.00013918531  5.6940655e-10              0      1.0024     -1
     2      4      259.53      324.31   Migr      1      0      225338.34      1.0001454  4.4384166e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      378631.16        2.00035  5.2831099e-06              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      354115.31  0.00037972606  1.0723232e-09              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      584162.92  5.8184687e-05  9.9603527e-11              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      549136.09  6.1194329e-05  1.1143746e-10              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      885726.17    3.82356e-05  4.3168647e-11              0      1.0038     -1
     2      7      506.42      632.82   Migr      1      0      847282.25      1.0000391  1.1802904e-06              0       1.004     -1
     2      8      632.82      790.79   Migr      0      1      1322744.8      3.0000985  2.2680857e-06              0      1.0032     -1
     2      8      632.82      790.79   Migr      1      0      1305997.2  0.00010312104  7.8959617e-11              0      1.0037     -1
     2      9      790.79      988.18   Migr      0      1      1937136.1       1.000017  5.1623478e-07              0      1.0093     -1
     2      9      790.79      988.18   Migr      1      0      1997536.9      2.0009379  1.0017026e-06              0      1.0106     -1
     2     10      988.18      1234.8   Migr      0      1      2815744.4  0.00043842598  1.5570518e-10              0      1.0159     -1
     2     10      988.18      1234.8   Migr      1      0      3055735.3  1.0968144e-05  3.5893633e-12              0      1.0185     -1
     2     11      1234.8      1543.1   Migr      0      1      4089506.4      2.0000314  4.8906426e-07              0       1.023     -1
     2     11      1234.8      1543.1   Migr      1      0      4650764.9   7.192532e-06  1.5465267e-12              0      1.0271     -1
     2     12      1543.1      1928.2   Migr      0      1      5912590.4      1.0000055  1.6913153e-07              0      1.0533     -1
     2     12      1543.1      1928.2   Migr      1      0      7071170.2      1.0000047  1.4141997e-07              0      1.0584     -1
     2     13      1928.2      2409.6   Migr      0      1      8582285.5  2.1536229e-05  2.5093816e-12              0      1.0738     -1
     2     13      1928.2      2409.6   Migr      1      0       10699586  3.1351539e-06  2.9301636e-13              0      1.0823     -1
     2     14      2409.6        3011   Migr      0      1       12485541      3.1583928  2.5296404e-07              0      1.1329     -1
     2     14      2409.6        3011   Migr      1      0       16022738    0.092216614  5.7553595e-09              0      1.1482     -1
     2     15        3011      3762.6   Migr      0      1       18142769     0.82000279  4.5197223e-08              0       1.184     -1
     2     15        3011      3762.6   Migr      1      0       23770343      0.9600014  4.0386518e-08              0      1.2012     -1
     2     16      3762.6      4701.8   Migr      0      1       26563692      1.0000012  3.7645416e-08              0      1.3375     -1
     2     16      3762.6      4701.8   Migr      1      0       34768297     0.97000114  2.7899012e-08              0       1.361     -1
     2     17      4701.8      5875.5   Migr      0      1       38869395  8.5204155e-07  2.1920628e-14              0      1.3967     -1
     2     17      4701.8      5875.5   Migr      1      0       50082027      1.0042395  2.0051894e-08              0      1.4187     -1
     2     18      5875.5      7342.1   Migr      0      1       57694195     0.30372535  5.2644004e-09              0      1.5946     -1
     2     18      5875.5      7342.1   Migr      1      0       72304263      0.5114063  7.0729758e-09              0      1.6217     -1
     2     19      7342.1      9174.7   Migr      0      1       87706762     0.01570136  1.7902109e-10              0       1.826     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0687034e+08    0.010044586   9.398853e-11              0       1.856     -1
     2     20      9174.7       11465   Migr      0      1  1.3450168e+08     0.01187021   8.825325e-11              0      2.0923     -1
     2     20      9174.7       11465   Migr      1      0  1.5905131e+08     0.93613935  5.8857696e-09              0      2.1279     -1
     2     21       11465       14327   Migr      0      1  4.0738063e+08              0              0              0      2.2285     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3346098e+08              0              0              0      2.5585     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9045467e+08              0              0              0      3.0256     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6367651e+08              0              0              0      3.3529     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0449617e+09              0              0              0      3.7632     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2429712e+09              0              0              0        4.14     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4498641e+09              0              0              0       4.579     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5979965e+09              0              0              0      5.2198     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6084661e+09              0              0              0      5.5326     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.661208e+09              0              0              0      6.4541     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7464504e+09              0              0              0      7.0021     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1535639e+09              0              0              0      8.6368     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
