  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      260852.62      2.0004951  7.6690628e-06      65197.015      1.0023     -1
     3      1         133       166.2   Coal      1     -1      239685.03  0.00016974159  7.0818603e-10  7.0602918e+08      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      403797.21  0.00032782051  8.1184442e-10  6.1588155e+08      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      370884.55      8.0014625  2.1573998e-05      23176.048      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1      634332.04  5.2803575e-05    8.32428e-11  6.0065255e+09      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      576854.56      7.0290863  1.2185197e-05      41033.396      1.0027     -1
     3      4      259.53      324.31   Coal      0     -1      980035.67      5.0038119  5.1057447e-06      97928.908      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      894598.54      24.077732  2.6914567e-05      18577.301      1.0026     -1
     3      5      324.31      405.26   Coal      0     -1      1532002.1      40.870472  2.6677817e-05      18742.163      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1366680.7      37.478765  2.7423205e-05      18232.734      1.0026     -1
     3      6      405.26      506.42   Coal      0     -1      2406544.1      92.130424  3.8283289e-05      13060.529      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2079277.9      54.009192  2.5974976e-05      19249.296      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      3652899.6      186.63333  5.1091833e-05      9786.2999      1.0032     -1
     3      7      506.42      632.82   Coal      1     -1      3204552.9      103.00961  3.2144768e-05      15554.631      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      5369899.6         569.67  0.00010608578      4713.1669      1.0042     -1
     3      8      632.82      790.79   Coal      1     -1      4880893.5      165.37036  3.3881166e-05      14757.461      1.0041     -1
     3      9      790.79      988.18   Coal      0     -1      7701336.8         804.52  0.00010446498      4786.2929      1.0076     -1
     3      9      790.79      988.18   Coal      1     -1      7392889.6      234.59087  3.1731959e-05      15756.985      1.0079     -1
     3     10      988.18      1234.8   Coal      0     -1       10865824           1127   0.0001037197      4820.6851      1.0144     -1
     3     10      988.18      1234.8   Coal      1     -1       11228719      349.65029   3.113893e-05      16057.071      1.0154     -1
     3     11      1234.8      1543.1   Coal      0     -1       15018333        1536.56  0.00010231228      4886.9987      1.0307     -1
     3     11      1234.8      1543.1   Coal      1     -1       16904178         505.23  2.9887878e-05      16729.191      1.0329     -1
     3     12      1543.1      1928.2   Coal      0     -1       20875359        1669.49  7.9974192e-05      6252.0169      1.0429     -1
     3     12      1543.1      1928.2   Coal      1     -1       25376787         775.33  3.0552725e-05      16365.152       1.048     -1
     3     13      1928.2      2409.6   Coal      0     -1       28715729        2240.01  7.8006379e-05      6409.7322      1.0777     -1
     3     13      1928.2      2409.6   Coal      1     -1       37815643        1092.49  2.8889896e-05      17307.089      1.0895     -1
     3     14      2409.6        3011   Coal      0     -1       39787178        2462.46  6.1890793e-05       8078.746      1.1199     -1
     3     14      2409.6        3011   Coal      1     -1       56341154        1557.29  2.7640364e-05      18089.487      1.1362     -1
     3     15        3011      3762.6   Coal      0     -1       54992224         3211.7  5.8402802e-05       8561.233      1.1848     -1
     3     15        3011      3762.6   Coal      1     -1       82483201        2244.81   2.721536e-05      18371.978      1.2089     -1
     3     16      3762.6      4701.8   Coal      0     -1       77412189        3351.17  4.3289953e-05      11550.024      1.2642     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1932893e+08        3315.47  2.7784294e-05      17995.778      1.3008     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0911223e+08        4375.88  4.0104396e-05      12467.461      1.3848     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6931247e+08        4852.64  2.8660854e-05      17445.398      1.4293     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5793288e+08        3875.18   2.453688e-05      20377.489      1.4024     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.4024749e+08        5253.18  2.1865702e-05      22866.862      1.4418     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3638091e+08        3954.89  1.6731004e-05      29884.637      1.7019     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.4453667e+08        6027.08   1.749329e-05      28582.387       1.757     -1
     3     20      9174.7       11465   Coal      0     -1  3.5730321e+08        4488.66  1.2562607e-05      39800.655      1.9625     -1
     3     20      9174.7       11465   Coal      1     -1  4.9754216e+08        7150.34  1.4371325e-05      34791.504      2.0353     -1
     3     21       11465       14327   Coal      0     -1  2.0609652e+09       41982.53  2.0370324e-05       24545.51       2.218     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3012193e+09       40738.61  1.7703054e-05      28243.714      2.3491     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6228307e+09       49602.24   1.891172e-05      26438.631      2.8132     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8359844e+09       59814.17   2.109115e-05      23706.626      3.0978     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8200001e+09       71582.97  2.5384031e-05      19697.423      3.6293     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5835704e+09       75846.21   2.935713e-05      17031.638      4.0872     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2025902e+09       75912.36   3.446504e-05      14507.454      4.6127     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8233254e+09       65787.25  3.6080916e-05      13857.741      5.6911     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5082659e+09       52172.02  3.4590731e-05      14454.739      5.9282     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4867242e+09       28957.72  1.9477534e-05      25670.601      6.5771     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5156734e+09       30269.52  1.9971005e-05      25036.297      8.2654     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0823922e+09        62889.2  2.0402725e-05       24506.53      10.515     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999951e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28094092      -28094092              0           1     -1
     3      0           0         133   Migr      0      1      171019.51      1.0109945   5.911574e-06              0      1.0017     -1
     3      0           0         133   Migr      1      0      163869.54      18.002835  0.00010986078              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       65180.22      1.0004968  1.5349699e-05              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       60522.32      6.0021501  9.9172506e-05              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      100737.23  0.00032613806  3.2375127e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0       93735.26      14.004193  0.00014940155              0      1.0026     -1
     3      3      207.68      259.53   Migr      0      1      158118.95      9.0013357  5.6927621e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      1      0      145914.31      7.4108707  5.0789198e-05              0      1.0027     -1
     3      4      259.53      324.31   Migr      0      1       244371.4  0.00013482386  5.5171701e-10              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      226595.23      2.0001472  8.8269609e-06              0      1.0025     -1
     3      5      324.31      405.26   Migr      0      1      382113.04   8.712579e-05  2.2801051e-10              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0       347529.3      42.491989   0.0001222688              0      1.0026     -1
     3      6      405.26      506.42   Migr      0      1      600201.85  5.6413913e-05  9.3991568e-11              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      531665.07      36.738777  6.9101355e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      916143.93   3.699102e-05  4.0376865e-11              0      1.0032     -1
     3      7      506.42      632.82   Migr      1      0      824257.25      5.0001526  6.0662525e-06              0      1.0028     -1
     3      8      632.82      790.79   Migr      0      1      1365635.3      3.0005267  2.1971655e-06              0      1.0043     -1
     3      8      632.82      790.79   Migr      1      0        1261842        26.0004  2.0605116e-05              0      1.0041     -1
     3      9      790.79      988.18   Migr      0      1      2003678.2      1.0000166  4.9909043e-07              0      1.0078     -1
     3      9      790.79      988.18   Migr      1      0      1925663.6      1.0000168  5.1931022e-07              0       1.008     -1
     3     10      988.18      1234.8   Migr      0      1      2910989.2      2.0141855  6.9192476e-07              0      1.0146     -1
     3     10      988.18      1234.8   Migr      1      0      2946189.8  1.1126778e-05  3.7766671e-12              0      1.0157     -1
     3     11      1234.8      1543.1   Migr      0      1      4169975.7      4.8803931  1.1703649e-06              0      1.0315     -1
     3     11      1234.8      1543.1   Migr      1      0      4479106.9      15.960818  3.5633929e-06              0       1.034     -1
     3     12      1543.1      1928.2   Migr      0      1      6009144.4  5.5905013e-06  9.3033233e-13              0      1.0445     -1
     3     12      1543.1      1928.2   Migr      1      0      6807207.3       26.10009  3.8341847e-06              0      1.0496     -1
     3     13      1928.2      2409.6   Migr      0      1      8597157.2      2.0841182  2.4241946e-07              0      1.0807     -1
     3     13      1928.2      2409.6   Migr      1      0       10305379      21.686811  2.1044167e-06              0      1.0926     -1
     3     14      2409.6        3011   Migr      0      1       12378784      1.8405792  1.4868821e-07              0      1.1251     -1
     3     14      2409.6        3011   Migr      1      0       15623550  2.1472164e-06   1.374346e-13              0      1.1412     -1
     3     15        3011      3762.6   Migr      0      1       17842325     0.88747918  4.9740109e-08              0      1.1937     -1
     3     15        3011      3762.6   Migr      1      0       23353689      7.6610797  3.2804581e-07              0      1.2168     -1
     3     16      3762.6      4701.8   Migr      0      1       26069544      9.1493013  3.5095747e-07              0      1.2782     -1
     3     16      3762.6      4701.8   Migr      1      0       34656207      1.7293936  4.9901409e-08              0      1.3119     -1
     3     17      4701.8      5875.5   Migr      0      1       38040239      1.9336695  5.0832213e-08              0      1.4042     -1
     3     17      4701.8      5875.5   Migr      1      0       50698090       3.443707  6.7925774e-08              0      1.4452     -1
     3     18      5875.5      7342.1   Migr      0      1       56655999   0.0034227005   6.041197e-11              0       1.424     -1
     3     18      5875.5      7342.1   Migr      1      0       74355729     0.13000064  1.7483607e-09              0      1.4593     -1
     3     19      7342.1      9174.7   Migr      0      1       86385558    0.057134623  6.6139092e-10              0       1.733     -1
     3     19      7342.1      9174.7   Migr      1      0   1.097542e+08      2.1758785  1.9825014e-08              0      1.7827     -1
     3     20      9174.7       11465   Migr      0      1  1.3270398e+08     0.26882048  2.0257152e-09              0      2.0025     -1
     3     20      9174.7       11465   Migr      1      0  1.6320813e+08    0.049556216  3.0363816e-10              0      2.0668     -1
     3     21       11465       14327   Migr      0      1  4.0364524e+08              0              0              0      2.2915     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1915943e+08              0              0              0       2.431     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7358117e+08              0              0              0      2.9124     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1   8.497117e+08              0              0              0      3.2021     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0342211e+09              0              0              0      3.7416     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2360651e+09              0              0              0      4.1848     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4410401e+09              0              0              0      4.6283     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5869969e+09              0              0              0       5.496     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6019027e+09              0              0              0      5.5307     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6593183e+09              0              0              0      5.9558     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7459132e+09              0              0              0      7.2089     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1716794e+09              0              0              0      9.1298     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999951e+08        1653644   0.0016536448              0           1     -1
     2      0           0         133   Coal      0     -1      561582.09   0.0058121742  1.0349643e-08       48310845      1.0016     -1
     2      0           0         133   Coal      1     -1      483485.67      4.0004582  8.2742023e-06      60428.786      1.0026     -1
     2      1         133       166.2   Coal      0     -1      264150.56      1.0012482   3.790445e-06      131910.63       1.002     -1
     2      1         133       166.2   Coal      1     -1      230918.84    0.058633098  2.5391215e-07        1969185      1.0031     -1
     2      2       166.2      207.68   Coal      0     -1      406902.44      1.0005785  2.4590134e-06      203333.58      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1       356964.5      5.0007578  1.4009118e-05      35691.041       1.003     -1
     2      3      207.68      259.53   Coal      0     -1      633240.31     0.00104054  1.6431993e-09  3.0428445e+08      1.0024     -1
     2      3      207.68      259.53   Coal      1     -1      558180.48      4.0009661  7.1678718e-06      69755.712      1.0028     -1
     2      4      259.53      324.31   Coal      0     -1      985690.81       9.014734  9.1456002e-06      54671.098      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      879673.89      17.003352  1.9329153e-05      25867.662      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1        1523753      30.150382  1.9786923e-05      25269.215      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1374790.5      31.004119  2.2551886e-05      22171.095      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2348334.8      97.833956  4.1660992e-05      12001.635      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2115379.1      54.055954   2.555379e-05      19566.569      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3571716.4      180.76661  5.0610572e-05      9879.3588      1.0036     -1
     2      7      506.42      632.82   Coal      1     -1      3261227.1      76.180372   2.335942e-05      21404.641      1.0037     -1
     2      8      632.82      790.79   Coal      0     -1      5242855.1      510.59555  9.7388836e-05      5134.0587      1.0053     -1
     2      8      632.82      790.79   Coal      1     -1      5013388.3      182.20071  3.6342828e-05      13757.873      1.0053     -1
     2      9      790.79      988.18   Coal      0     -1      7561566.9         707.18  9.3522944e-05      5346.2816      1.0102     -1
     2      9      790.79      988.18   Coal      1     -1      7620031.1       255.5541  3.3537146e-05      14908.841      1.0114     -1
     2     10      988.18      1234.8   Coal      0     -1       10732250         1020.3  9.5068605e-05      5259.3598      1.0157     -1
     2     10      988.18      1234.8   Coal      1     -1       11530527      345.80169  2.9990104e-05      16672.167      1.0172     -1
     2     11      1234.8      1543.1   Coal      0     -1       14871322        1388.18  9.3346105e-05      5356.4099      1.0208     -1
     2     11      1234.8      1543.1   Coal      1     -1       17401931         552.63  3.1756821e-05      15744.649      1.0235     -1
     2     12      1543.1      1928.2   Coal      0     -1       20646486        1544.32  7.4798202e-05      6684.6526      1.0559     -1
     2     12      1543.1      1928.2   Coal      1     -1       25995996         807.27  3.1053628e-05      16101.178      1.0618     -1
     2     13      1928.2      2409.6   Coal      0     -1       28533082         2045.7  7.1695724e-05      6973.9166      1.0662     -1
     2     13      1928.2      2409.6   Coal      1     -1       38771264           1151  2.9686935e-05      16842.426      1.0726     -1
     2     14      2409.6        3011   Coal      0     -1       39375746        2384.32  6.0553011e-05      8257.2277      1.1156     -1
     2     14      2409.6        3011   Coal      1     -1       57321080        1673.92   2.920252e-05       17121.81      1.1298     -1
     2     15        3011      3762.6   Coal      0     -1       54432234        3188.39  5.8575402e-05      8536.0063      1.2138     -1
     2     15        3011      3762.6   Coal      1     -1       83689873        2433.12  2.9073052e-05      17198.057      1.2369     -1
     2     16      3762.6      4701.8   Coal      0     -1       75731937         3430.3   4.529529e-05      11038.675      1.2577     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2042063e+08        3475.21  2.8858925e-05      17325.663      1.2839     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.061388e+08        4361.95   4.109666e-05      12166.439      1.3775     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.7056057e+08        5123.75  3.0040649e-05      16644.115      1.4099     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5332181e+08        3938.93  2.5690605e-05      19462.368      1.4938     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.4037329e+08        5457.31  2.2703479e-05      22023.056      1.5309     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2869109e+08        4057.83  1.7743717e-05      28178.989      1.7451     -1
     2     19      7342.1      9174.7   Coal      1     -1    3.45219e+08        6166.63  1.7862951e-05      27990.896      1.7948     -1
     2     20      9174.7       11465   Coal      0     -1   3.445096e+08        4550.52  1.3208688e-05      37853.872      2.0271     -1
     2     20      9174.7       11465   Coal      1     -1  4.9836232e+08        7239.95  1.4527483e-05      34417.525      2.0917     -1
     2     21       11465       14327   Coal      0     -1  2.0612208e+09       39070.31  1.8954937e-05      26378.352      2.2762     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3398366e+09       40045.18   1.711452e-05      29214.959      2.4487     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6664677e+09       49956.78   1.873519e-05      26687.746      2.9112     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8783422e+09        60817.7   2.112942e-05      23663.688      3.2154     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8488478e+09       72207.13  2.5346082e-05      19726.915      3.6916     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6012165e+09        76417.2  2.9377486e-05      17019.836       4.089     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2171478e+09        76327.3  3.4425896e-05       14523.95      4.5635     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8261046e+09       66591.19  3.6466252e-05      13711.308      5.2043     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4973937e+09       52742.79  3.5223061e-05      14195.246      5.8779     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4659621e+09       29077.07  1.9834804e-05      25208.215      6.5466     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4922014e+09       30160.18   2.021187e-05      24737.939      8.0002     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0143424e+09       61982.65  2.0562578e-05      24316.018      9.8868     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999951e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28097678      -28097678              0           1     -1
     2      0           0         133   Migr      0      1      173715.78      2.0293865  1.1682223e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      154284.98      5.0008143   3.241284e-05              0       1.002     -1
     2      1         133       166.2   Migr      0      1       66529.31  0.00051245485   7.702693e-09              0       1.002     -1
     2      1         133       166.2   Migr      1      0          58316      1.0005903  1.7158075e-05              0      1.0031     -1
     2      2       166.2      207.68   Migr      0      1      102307.71   0.0003332216  3.2570527e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       90114.44      4.0031916   4.442342e-05              0      1.0029     -1
     2      3      207.68      259.53   Migr      0      1      159022.15      2.0008393  1.2582142e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0      140901.34      1.0002438   7.098895e-06              0      1.0028     -1
     2      4      259.53      324.31   Migr      0      1      247375.66  0.00013811102  5.5830481e-10              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      221976.08  0.00015669047  7.0588899e-10              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      382689.97  8.8905782e-05  2.3231804e-10              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      347590.07      11.000909   3.164909e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      590971.73  5.7322445e-05  9.6996932e-11              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0       536469.4      11.000676  2.0505692e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      903448.85    0.000861854  9.5395993e-10              0      1.0036     -1
     2      7      506.42      632.82   Migr      1      0      829994.58      1.0000405  1.2048759e-06              0      1.0037     -1
     2      8      632.82      790.79   Migr      0      1      1345491.1      1.0000993  7.4329688e-07              0      1.0053     -1
     2      8      632.82      790.79   Migr      1      0      1282158.9      6.0001001  4.6796852e-06              0      1.0054     -1
     2      9      790.79      988.18   Migr      0      1      1983617.2  1.6898804e-05  8.5191861e-12              0      1.0104     -1
     2      9      790.79      988.18   Migr      1      0      1963046.7   1.736279e-05  8.8448175e-12              0      1.0116     -1
     2     10      988.18      1234.8   Migr      0      1      2890147.9      1.0000114    3.46007e-07              0      1.0161     -1
     2     10      988.18      1234.8   Migr      1      0      2995877.5  1.1366406e-05  3.7940156e-12              0      1.0178     -1
     2     11      1234.8      1543.1   Migr      0      1        4139472       2.000031   4.831609e-07              0      1.0214     -1
     2     11      1234.8      1543.1   Migr      1      0      4568199.3      3.0000296  6.5672039e-07              0      1.0244     -1
     2     12      1543.1      1928.2   Migr      0      1      5962658.2  9.1893834e-06  1.5411555e-12              0       1.058     -1
     2     12      1543.1      1928.2   Migr      1      0      6909820.7      7.7165921  1.1167572e-06              0       1.064     -1
     2     13      1928.2      2409.6   Migr      0      1      8573224.3      1.0000037  1.1664267e-07              0      1.0693     -1
     2     13      1928.2      2409.6   Migr      1      0       10465873      6.3691899  6.0856749e-07              0      1.0754     -1
     2     14      2409.6        3011   Migr      0      1       12317792  2.6207508e-06  2.1276141e-13              0      1.1216     -1
     2     14      2409.6        3011   Migr      1      0       15730537  2.1573841e-06  1.3714625e-13              0      1.1345     -1
     2     15        3011      3762.6   Migr      0      1       17728756      1.0235818  5.7735679e-08              0      1.2247     -1
     2     15        3011      3762.6   Migr      1      0       23475081      3.2655639  1.3910767e-07              0      1.2452     -1
     2     16      3762.6      4701.8   Migr      0      1       25649235      5.6902007   2.218468e-07              0      1.2717     -1
     2     16      3762.6      4701.8   Migr      1      0       34670536      1.2080551  3.4843853e-08              0      1.2946     -1
     2     17      4701.8      5875.5   Migr      0      1       37302792     0.34000087  9.1146225e-09              0      1.3953     -1
     2     17      4701.8      5875.5   Migr      1      0       50700316      2.6542027  5.2350812e-08              0      1.4246     -1
     2     18      5875.5      7342.1   Migr      0      1       55504894     0.10000073   1.801656e-09              0      1.5167     -1
     2     18      5875.5      7342.1   Migr      1      0       73876603     0.14227755  1.9258811e-09              0      1.5493     -1
     2     19      7342.1      9174.7   Migr      0      1       84481844     0.18225463  2.1573231e-09              0      1.7748     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0933107e+08      1.1047523  1.0104651e-08              0      1.8201     -1
     2     20      9174.7       11465   Migr      0      1   1.292984e+08    0.049032217  3.7921752e-10              0      2.0671     -1
     2     20      9174.7       11465   Migr      1      0   1.623957e+08    0.046188178   2.844175e-10              0       2.122     -1
     2     21       11465       14327   Migr      0      1  4.0233189e+08              0              0              0      2.3481     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2362353e+08              0              0              0      2.5329     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8010272e+08              0              0              0      3.0098     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5656007e+08              0              0              0      3.3237     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0384438e+09              0              0              0      3.8099     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2388767e+09              0              0              0      4.1908     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4427124e+09              0              0              0      4.6116     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5877745e+09              0              0              0       5.079     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5923455e+09              0              0              0      5.5277     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6417704e+09              0              0              0      5.9328     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7184162e+09              0              0              0       7.046     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0810015e+09              0              0              0      8.5823     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999951e+08        1648934   0.0016489348              0           1     -1
     1      0           0         133   Coal      0     -1      546112.95      3.0004216  5.4941411e-06      91006.036      1.0014     -1
     1      0           0         133   Coal      1     -1      488978.71      2.0006865  4.0915616e-06      122202.73      1.0019     -1
