  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      326844.89      7.0137004  2.1458804e-05       23300.46      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      464716.02      3.0017696  6.4593633e-06      77407.011      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      478303.77      19.003286   3.973058e-05      12584.765      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      718347.61       11.00704  1.5322721e-05       32631.28      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1      725424.27      12.161952  1.6765295e-05      29823.514      1.0016     -1
     3      4      259.53      324.31   Coal      0     -1      1109240.9      26.006515  2.3445326e-05      21326.212      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      1083507.5      13.513823  1.2472292e-05      40088.861      1.0015     -1
     3      5      324.31      405.26   Coal      0     -1      1761241.8      20.048493  1.1383157e-05      43924.544      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1      1598387.9      27.004507  1.6894839e-05      29594.836      1.0016     -1
     3      6      405.26      506.42   Coal      0     -1      2833324.1      91.216607  3.2194202e-05      15530.747      1.0017     -1
     3      6      405.26      506.42   Coal      1     -1      2278617.7      91.025267  3.9947582e-05      12516.402      1.0015     -1
     3      7      506.42      632.82   Coal      0     -1      4376126.2      309.20477  7.0657188e-05      7076.4209       1.002     -1
     3      7      506.42      632.82   Coal      1     -1      3241597.9      90.100267  2.7795017e-05      17988.836       1.002     -1
     3      8      632.82      790.79   Coal      0     -1      6360916.1         603.93  9.4943871e-05      5266.2694      1.0031     -1
     3      8      632.82      790.79   Coal      1     -1      4749090.4      203.81471  4.2916579e-05      11650.509      1.0028     -1
     3      9      790.79      988.18   Coal      0     -1      9115850.7         775.96  8.5122061e-05      5873.9179      1.0065     -1
     3      9      790.79      988.18   Coal      1     -1      7001482.8      237.61437  3.3937722e-05      14732.869      1.0067     -1
     3     10      988.18      1234.8   Coal      0     -1       12817119        1059.22  8.2641036e-05       6050.263      1.0092     -1
     3     10      988.18      1234.8   Coal      1     -1       10424497      415.76119  3.9883093e-05       12536.64      1.0106     -1
     3     11      1234.8      1543.1   Coal      0     -1       18114131        1310.95  7.2371673e-05      6908.7804      1.0263     -1
     3     11      1234.8      1543.1   Coal      1     -1       15368268         545.47  3.5493265e-05       14087.18      1.0273     -1
     3     12      1543.1      1928.2   Coal      0     -1       25612182        1749.88  6.8322175e-05      7318.2682      1.0378     -1
     3     12      1543.1      1928.2   Coal      1     -1       22437183          720.1  3.2094046e-05      15579.214      1.0405     -1
     3     13      1928.2      2409.6   Coal      0     -1       36112350        1951.04  5.4026947e-05       9254.641      1.0874     -1
     3     13      1928.2      2409.6   Coal      1     -1       33043967         970.34  2.9365118e-05      17027.005      1.0931     -1
     3     14      2409.6        3011   Coal      0     -1       51102127         2228.1  4.3600925e-05      11467.647      1.1381     -1
     3     14      2409.6        3011   Coal      1     -1       48551998        1320.93  2.7206502e-05       18377.96      1.1478     -1
     3     15        3011      3762.6   Coal      0     -1       73038324        2705.85  3.7046989e-05      13496.373      1.1538     -1
     3     15        3011      3762.6   Coal      1     -1       70434085        1910.46  2.7124084e-05      18433.802      1.1636     -1
     3     16      3762.6      4701.8   Coal      0     -1   1.039786e+08        3373.66  3.2445715e-05      15410.355      1.2339     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.016987e+08        2704.33  2.6591588e-05      18802.938      1.2454     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4840164e+08        4172.17  2.8114043e-05      17784.707      1.3084     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4430548e+08        3938.58  2.7293351e-05       18319.48       1.322     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.1524669e+08         4002.6  1.8595408e-05      26888.359      1.4567     -1
     3     18      5875.5      7342.1   Coal      1     -1   2.056486e+08        3938.82  1.9153157e-05      26105.357      1.4754     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.1889129e+08        4363.87  1.3684507e-05      36537.671      1.6646     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0069018e+08        4491.36  1.4936836e-05       33474.29      1.6908     -1
     3     20      9174.7       11465   Coal      0     -1  4.7711678e+08        5006.14  1.0492484e-05       47653.16      1.9758     -1
     3     20      9174.7       11465   Coal      1     -1  4.4092034e+08        5365.03  1.2167799e-05      41092.067      2.0078     -1
     3     21       11465       14327   Coal      0     -1  2.0767005e+09       49854.79  2.4006731e-05      20827.492      2.1392     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.228876e+09       39824.14  1.7867364e-05      27983.982      2.3493     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5753373e+09        47868.2  1.8587157e-05      26900.294      2.8618     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.819722e+09       58951.34  2.0906791e-05      23915.674      3.2502     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8297284e+09       70833.93   2.503206e-05      19974.385      3.6553     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.6066746e+09       75753.26  2.9061265e-05      17205.032      3.8697     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2405545e+09       76195.39  3.4007381e-05      14702.691      4.7101     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8532579e+09       66768.56  3.6027668e-05      13878.223       5.077     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5347812e+09       52704.63  3.4340158e-05      14560.213      5.6226     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5110462e+09       29575.02  1.9572546e-05      25545.987      6.5798     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5428276e+09       30740.56  1.9924819e-05      25094.331      7.9783     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1321411e+09       63956.22  2.0419329e-05      24486.602      10.517     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999996e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27903104      -27903104              0           1     -1
     3      0           0         133   Migr      0      1      187479.02      19.708231  0.00010512233              0       1.001     -1
     3      0           0         133   Migr      1      0      211824.91      72.007056  0.00033993668              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       73079.59      57.037264  0.00078048144              0      1.0015     -1
     3      1         133       166.2   Migr      1      0       84522.56      138.01311   0.0016328553              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1      113170.22      29.007322  0.00025631585              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      125369.28      61.006878  0.00048661744              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1       174353.5      34.674986  0.00019887749              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      190566.09      37.006958  0.00019419488              0      1.0016     -1
     3      4      259.53      324.31   Migr      0      1      267777.75      1.0001385  3.7349575e-06              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      284935.13       73.83333   0.0002591233              0      1.0016     -1
     3      5      324.31      405.26   Migr      0      1      421130.19      8.0005834  1.8997886e-05              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0       423540.2       110.1253  0.00026001144              0      1.0016     -1
     3      6      405.26      506.42   Migr      0      1      666878.23      74.102255  0.00011111812              0      1.0016     -1
     3      6      405.26      506.42   Migr      1      0      616637.17      367.89025  0.00059660732              0      1.0016     -1
     3      7      506.42      632.82   Migr      0      1      1024054.9      56.000859  5.4685405e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      1      0      893695.79      108.02358  0.00012087288              0       1.002     -1
     3      8      632.82      790.79   Migr      0      1        1505841      11.000091  7.3049487e-06              0      1.0032     -1
     3      8      632.82      790.79   Migr      1      0      1321118.9      71.012486  5.3751777e-05              0      1.0029     -1
     3      9      790.79      988.18   Migr      0      1      2198444.7      71.111103  3.2346095e-05              0      1.0066     -1
     3      9      790.79      988.18   Migr      1      0      1959649.6      61.140721  3.1199823e-05              0      1.0067     -1
     3     10      988.18      1234.8   Migr      0      1      3173954.5      74.122422  2.3353335e-05              0      1.0096     -1
     3     10      988.18      1234.8   Migr      1      0      2929950.7      54.330176  1.8543034e-05              0      1.0108     -1
     3     11      1234.8      1543.1   Migr      0      1      4592257.2      13.039329   2.839416e-06              0      1.0269     -1
     3     11      1234.8      1543.1   Migr      1      0      4361506.2      84.292309  1.9326422e-05              0      1.0283     -1
     3     12      1543.1      1928.2   Migr      0      1      6643655.3  6.3475201e-06  9.5542586e-13              0      1.0393     -1
     3     12      1543.1      1928.2   Migr      1      0      6463119.1      134.33161  2.0784332e-05              0      1.0423     -1
     3     13      1928.2      2409.6   Migr      0      1      9634137.2      43.402766  4.5051015e-06              0      1.0906     -1
     3     13      1928.2      2409.6   Migr      1      0      9632224.8      1.0000033  1.0381852e-07              0      1.0974     -1
     3     14      2409.6        3011   Migr      0      1       14024171      25.651302  1.8290779e-06              0      1.1441     -1
     3     14      2409.6        3011   Migr      1      0       14364369      90.356727  6.2903373e-06              0      1.1542     -1
     3     15        3011      3762.6   Migr      0      1       20607906      5.1520531  2.5000371e-07              0      1.1612     -1
     3     15        3011      3762.6   Migr      1      0       21247558      21.437702   1.008949e-06              0      1.1715     -1
     3     16      3762.6      4701.8   Migr      0      1       30239304      3.7914803  1.2538252e-07              0      1.2453     -1
     3     16      3762.6      4701.8   Migr      1      0       31324184     0.65195521  2.0813159e-08              0      1.2566     -1
     3     17      4701.8      5875.5   Migr      0      1       44522930  0.00066104487   1.484729e-11              0      1.3234     -1
     3     17      4701.8      5875.5   Migr      1      0       45649839       5.492576  1.2031972e-07              0      1.3363     -1
     3     18      5875.5      7342.1   Migr      0      1       66325527      1.4042313  2.1171807e-08              0      1.4766     -1
     3     18      5875.5      7342.1   Migr      1      0       66758216      1.4744333   2.208617e-08              0      1.4947     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0019691e+08    0.035398106  3.5328542e-10              0      1.6923     -1
     3     19      7342.1      9174.7   Migr      1      0       99670337     0.02621439  2.6301095e-10              0      1.7157     -1
     3     20      9174.7       11465   Migr      0      1  1.5253924e+08     0.12880012  8.4437369e-10              0      2.0102     -1
     3     20      9174.7       11465   Migr      1      0  1.4910563e+08      1.6952321  1.1369337e-08              0      2.0388     -1
     3     21       11465       14327   Migr      0      1  3.9912826e+08              0              0              0       2.203     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0290801e+08              0              0              0      2.4238     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5962649e+08              0              0              0      2.9559     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3993101e+08              0              0              0      3.3497     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0288753e+09              0              0              0      3.7552     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2340373e+09              0              0              0      3.9534     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4467452e+09              0              0              0      4.7156     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6012602e+09              0              0              0      4.9281     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6227068e+09              0              0              0      5.2594     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6838206e+09              0              0              0       5.927     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7733021e+09              0              0              0      6.9947     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2343947e+09              0              0              0      9.1262     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999996e+08        1662248   0.0016622487              0           1     -1
     2      0           0         133   Coal      0     -1      509523.65      2.0004697  3.9261568e-06         127351       1.002     -1
     2      0           0         133   Coal      1     -1      526205.95      2.0004777   3.801701e-06      131520.07      1.0011     -1
     2      1         133       166.2   Coal      0     -1       246294.9      2.0005786  8.1226959e-06      61555.918      1.0023     -1
     2      1         133       166.2   Coal      1     -1      243666.07      4.0012524  1.6421049e-05      30448.725      1.0015     -1
     2      2       166.2      207.68   Coal      0     -1       388069.5      3.0083554  7.7521048e-06      64498.612      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      375696.21      12.005767  3.1956051e-05      15646.489      1.0015     -1
     2      3      207.68      259.53   Coal      0     -1      607869.07      9.2928217  1.5287538e-05      32706.377      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      584877.16      11.003476  1.8813311e-05      26576.928      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      948794.88      19.002704  2.0028253e-05      24964.734      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      901669.76      7.0015797  7.7651265e-06      64390.452      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1469222.7      20.081785  1.3668306e-05      36580.977      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1384361.7      23.012364  1.6623087e-05       30078.65      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2278821.5        76.6195  3.3622423e-05      14871.028      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2104807.6      70.285667  3.3392918e-05      14973.235       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3463020.2      221.33509  6.3913888e-05      7823.0258      1.0024     -1
     2      7      506.42      632.82   Coal      1     -1      3184292.7      75.960906  2.3854876e-05      20960.076      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5107715.6      491.08008  9.6144757e-05      5200.4916      1.0027     -1
     2      8      632.82      790.79   Coal      1     -1      4820455.7      194.09727  4.0265336e-05      12417.629      1.0029     -1
     2      9      790.79      988.18   Coal      0     -1      7385445.9         603.42  8.1703937e-05      6119.6562      1.0118     -1
     2      9      790.79      988.18   Coal      1     -1      7238663.4      269.99294  3.7298728e-05      13405.283      1.0123     -1
     2     10      988.18      1234.8   Coal      0     -1       10576594         848.29  8.0204462e-05      6234.0671       1.011     -1
     2     10      988.18      1234.8   Coal      1     -1       10937276      392.55532  3.5891506e-05      13930.873      1.0116     -1
     2     11      1234.8      1543.1   Coal      0     -1       15062678         994.87   6.604868e-05       7570.174      1.0248     -1
     2     11      1234.8      1543.1   Coal      1     -1       16335554         540.71  3.3100193e-05      15105.652      1.0275     -1
     2     12      1543.1      1928.2   Coal      0     -1       21516564        1381.42  6.4202631e-05      7787.8429       1.044     -1
     2     12      1543.1      1928.2   Coal      1     -1       24314902         758.99  3.1215014e-05      16017.933      1.0477     -1
     2     13      1928.2      2409.6   Coal      0     -1       30375922        1591.08  5.2379645e-05      9545.6928      1.0708     -1
     2     13      1928.2      2409.6   Coal      1     -1       36296891        1042.11  2.8710724e-05      17415.096       1.078     -1
     2     14      2409.6        3011   Coal      0     -1       43380301        1914.21   4.412625e-05      11331.124      1.1029     -1
     2     14      2409.6        3011   Coal      1     -1       53690209        1413.07  2.6318951e-05      18997.717      1.1118     -1
     2     15        3011      3762.6   Coal      0     -1       62110391        2436.55  3.9229346e-05      12745.561      1.2161     -1
     2     15        3011      3762.6   Coal      1     -1       78286718        2154.71  2.7523315e-05      18166.416      1.2295     -1
     2     16      3762.6      4701.8   Coal      0     -1       88902950        3120.76  3.5102997e-05      14243.798      1.2459     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1292578e+08        3075.86   2.723789e-05      18356.782      1.2603     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.274367e+08        3844.24  3.0165878e-05      16575.019      1.3886     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6004021e+08        4495.25  2.8088254e-05      17801.035      1.4124     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.856168e+08        3854.48  2.0765792e-05       24078.06      1.4929     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2829364e+08        4544.77  1.9907563e-05      25116.083      1.5245     -1
     2     19      7342.1      9174.7   Coal      0     -1    2.75962e+08        4233.14  1.5339576e-05      32595.425      1.6549     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3322894e+08        5130.29  1.5395692e-05      32476.618      1.6961     -1
     2     20      9174.7       11465   Coal      0     -1  4.1199148e+08        4799.46  1.1649416e-05      42920.607      1.9152     -1
     2     20      9174.7       11465   Coal      1     -1  4.8852945e+08        6175.01  1.2639995e-05      39556.976      1.9622     -1
     2     21       11465       14327   Coal      0     -1  2.0828115e+09       45348.73  2.1772844e-05      22964.386      2.0722     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2808719e+09       39519.94  1.7326681e-05      28857.229      2.3882     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1     2.6369e+09       48531.52  1.8404763e-05       27166.88      2.7183     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8839519e+09       60391.18  2.0940426e-05       23877.26      3.0464     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8768933e+09       72170.31  2.5086196e-05       19931.28      3.5261     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6393725e+09       76761.18  2.9083117e-05      17192.105      3.8564     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2612139e+09       76999.33   3.405221e-05      14683.335      4.4659     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8639799e+09        67802.5  3.6375125e-05      13745.657      5.1235     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5311018e+09       53553.31  3.4976976e-05      14295.118      6.0631     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.5032429e+09       29875.14  1.9873794e-05      25158.759      6.2464     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5319334e+09       30925.64  2.0187327e-05      24768.014      7.7309     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0790031e+09       63499.14  2.0623279e-05      24244.448      10.477     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999996e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27941251      -27941251              0           1     -1
     2      0           0         133   Migr      0      1      160834.12      11.001353   6.840186e-05              0      1.0016     -1
     2      0           0         133   Migr      1      0       165078.1      17.001281  0.00010298932              0       1.001     -1
     2      1         133       166.2   Migr      0      1       62238.36      20.005322  0.00032143074              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       61785.93      29.004595   0.0004694369              0      1.0014     -1
     2      2       166.2      207.68   Migr      0      1       97792.24      9.0013868  9.2046023e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0        95496.3      11.004533  0.00011523518              0      1.0015     -1
     2      3      207.68      259.53   Migr      0      1      152919.82      10.001368  6.5402691e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      148653.92      6.0009233  4.0368416e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      238340.14  0.00015104431  6.3373425e-10              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      229089.96      17.001304  7.4212349e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      368028.76      2.0003788  5.4353872e-06              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      352275.23      19.005228   5.394994e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      569785.76      16.005618   2.809059e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      538496.48      67.491507  0.00012533324              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      870315.11      13.010066  1.4948684e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      1      0      818792.97      18.000348  2.1984004e-05              0      1.0025     -1
     2      8      632.82      790.79   Migr      0      1      1300684.8      1.0000264  7.6884613e-07              0      1.0028     -1
     2      8      632.82      790.79   Migr      1      0      1245750.1      13.009284  1.0442932e-05              0      1.0029     -1
     2      9      790.79      988.18   Migr      0      1      1916461.3      19.000145  9.9141813e-06              0      1.0122     -1
     2      9      790.79      988.18   Migr      1      0      1884902.6      10.000067  5.3053493e-06              0      1.0127     -1
     2     10      988.18      1234.8   Migr      0      1      2806827.9      22.161098  7.8954248e-06              0      1.0114     -1
     2     10      988.18      1234.8   Migr      1      0      2871377.4      9.0007516  3.1346459e-06              0       1.012     -1
     2     11      1234.8      1543.1   Migr      0      1      4094155.3      4.0012849  9.7731634e-07              0      1.0258     -1
     2     11      1234.8      1543.1   Migr      1      0      4336474.9      14.001056  3.2286722e-06              0      1.0285     -1
     2     12      1543.1      1928.2   Migr      0      1      5998608.7      0.0474296  7.9067667e-09              0      1.0462     -1
     2     12      1543.1      1928.2   Migr      1      0      6538025.3      26.400041  4.0379226e-06              0      1.0498     -1
     2     13      1928.2      2409.6   Migr      0      1      8717318.9      11.810019  1.3547765e-06              0      1.0746     -1
     2     13      1928.2      2409.6   Migr      1      0      9897978.1  3.4682911e-06    3.50404e-13              0      1.0808     -1
     2     14      2409.6        3011   Migr      0      1       12777911      7.0022608  5.4799731e-07              0      1.1085     -1
     2     14      2409.6        3011   Migr      1      0       14847549      25.278032  1.7025053e-06              0       1.116     -1
     2     15        3011      3762.6   Migr      0      1       18720473      1.0000018  5.3417549e-08              0      1.2266     -1
     2     15        3011      3762.6   Migr      1      0       22026033      6.6756399  3.0307954e-07              0      1.2372     -1
     2     16      3762.6      4701.8   Migr      0      1       27512604      0.7036454  2.5575384e-08              0      1.2583     -1
     2     16      3762.6      4701.8   Migr      1      0       32483263     0.39000103  1.2006215e-08              0      1.2699     -1
     2     17      4701.8      5875.5   Migr      0      1       40436191     0.43000084  1.0634059e-08              0      1.4057     -1
     2     17      4701.8      5875.5   Migr      1      0       47295439      1.5330305  3.2413918e-08              0      1.4255     -1
     2     18      5875.5      7342.1   Migr      0      1       60266966     0.27371847  4.5417662e-09              0      1.5136     -1
     2     18      5875.5      7342.1   Migr      1      0       69246994      2.4585641  3.5504271e-08              0      1.5407     -1
     2     19      7342.1      9174.7   Migr      0      1       91198245     0.16479537  1.8070016e-09              0      1.6799     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0332559e+08     0.10308277  9.9764994e-10              0      1.7154     -1
     2     20      9174.7       11465   Migr      0      1  1.3833209e+08     0.30138696  2.1787205e-09              0       1.945     -1
     2     20      9174.7       11465   Migr      1      0  1.5466857e+08      1.0983521  7.1013272e-09              0      1.9851     -1
     2     21       11465       14327   Migr      0      1  3.9220798e+08              0              0              0      2.1302     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.0453397e+08              0              0              0      2.4642     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6370817e+08              0              0              0      2.8042     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4452686e+08              0              0              0      3.1385     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0303789e+09              0              0              0      3.6203     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2335601e+09              0              0              0      3.9276     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4457586e+09              0              0              0      4.4659     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5996865e+09              0              0              0      4.9566     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6180633e+09              0              0              0      5.6264     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6776242e+09              0              0              0      5.6394     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7599594e+09              0              0              0      6.8109     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1570252e+09              0              0              0      9.1324     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999996e+08        1676027   0.0016760277              0           1     -1
     1      0           0         133   Coal      0     -1      487625.72      2.0040306  4.1097721e-06      121661.25      1.0021     -1
     1      0           0         133   Coal      1     -1      478773.14      2.0004952   4.178378e-06      119663.66      1.0021     -1
     1      1         133       166.2   Coal      0     -1      226873.86      1.0060816  4.4345419e-06      112751.22       1.003     -1
     1      1         133       166.2   Coal      1     -1      224599.52      2.0010773  8.9095352e-06       56119.65       1.002     -1
     1      2       166.2      207.68   Coal      0     -1      351713.65      3.0006213  8.5314326e-06      58606.804      1.0029     -1
