  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      275781.18      9.0047026  3.2651621e-05      15313.175      1.0013     -1
     3      1         133       166.2   Coal      1     -1      266512.17      6.0027586  2.2523394e-05      22199.141      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      427453.08      2.0005323  4.6801214e-06      106834.84      1.0013     -1
     3      2       166.2      207.68   Coal      1     -1      420478.88      3.0013099  7.1378374e-06      70049.228      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      666373.13      7.0046561  1.0511612e-05      47566.442      1.0015     -1
     3      3      207.68      259.53   Coal      1     -1      660121.71      3.0064296  4.5543565e-06      109784.99      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1027441.8      25.090433  2.4420296e-05      20474.772      1.0014     -1
     3      4      259.53      324.31   Coal      1     -1      1032312.4      12.004823   1.162906e-05      42995.737      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1591012.5      38.004615  2.3887062e-05      20931.833      1.0016     -1
     3      5      324.31      405.26   Coal      1     -1      1590595.6      24.048603  1.5119244e-05      33070.437      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2426737.4      129.92448   5.353875e-05      9339.0302      1.0016     -1
     3      6      405.26      506.42   Coal      1     -1      2443315.4      50.662221  2.0735032e-05       24113.78       1.002     -1
     3      7      506.42      632.82   Coal      0     -1      3655783.8      222.65647  6.0905263e-05      8209.4712      1.0019     -1
     3      7      506.42      632.82   Coal      1     -1      3754190.9      92.611236  2.4668761e-05       20268.55      1.0021     -1
     3      8      632.82      790.79   Coal      0     -1      5447798.1         585.44   0.0001074636      4652.7382      1.0044     -1
     3      8      632.82      790.79   Coal      1     -1      5729944.5       188.6342  3.2920772e-05      15187.979      1.0046     -1
     3      9      790.79      988.18   Coal      0     -1        7855981          748.9  9.5328642e-05      5245.0133      1.0053     -1
     3      9      790.79      988.18   Coal      1     -1      8666436.1      266.92967  3.0800397e-05      16233.557      1.0062     -1
     3     10      988.18      1234.8   Coal      0     -1       11187946        1042.01  9.3136843e-05      5368.4448       1.012     -1
     3     10      988.18      1234.8   Coal      1     -1       13027717         484.89  3.7219875e-05      13433.683      1.0139     -1
     3     11      1234.8      1543.1   Coal      0     -1       15835795         1262.4  7.9718133e-05      6272.0987      1.0199     -1
     3     11      1234.8      1543.1   Coal      1     -1       19603776         689.29  3.5161084e-05      14220.267      1.0255     -1
     3     12      1543.1      1928.2   Coal      0     -1       22387470         1477.1  6.5978871e-05      7578.1836      1.0362     -1
     3     12      1543.1      1928.2   Coal      1     -1       29151168         1071.1  3.6742953e-05      13608.052      1.0406     -1
     3     13      1928.2      2409.6   Coal      0     -1       32255227        1709.22  5.2990481e-05      9435.6569      1.0699     -1
     3     13      1928.2      2409.6   Coal      1     -1       42725778        1673.58  3.9170264e-05      12764.785       1.078     -1
     3     14      2409.6        3011   Coal      0     -1       46846002        2168.73  4.6294879e-05      10800.331      1.1229     -1
     3     14      2409.6        3011   Coal      1     -1       60265175        2591.12  4.2995312e-05      11629.175      1.1319     -1
     3     15        3011      3762.6   Coal      0     -1       66835302        2819.19  4.2181152e-05      11853.636      1.1679     -1
     3     15        3011      3762.6   Coal      1     -1       84487069        3392.33  4.0152062e-05      12452.661      1.1762     -1
     3     16      3762.6      4701.8   Coal      0     -1       94051216        3715.09  3.9500712e-05          12658      1.2305     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1578019e+08        5175.56  4.4701601e-05      11185.282      1.2393     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2852487e+08           5335  4.1509478e-05      12045.442      1.2932     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5303615e+08        7245.49  4.7344957e-05      10560.787      1.2995     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7756819e+08        5553.65  3.1276153e-05      15986.621      1.4374     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9905625e+08        6955.83  3.4944042e-05      14308.591      1.4395     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5364282e+08        6044.05  2.3828982e-05      20982.852      1.5991     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6590908e+08        7226.78  2.7177635e-05       18397.48      1.6052     -1
     3     20      9174.7       11465   Coal      0     -1  3.6442863e+08        6538.83   1.794269e-05      27866.501      1.9732     -1
     3     20      9174.7       11465   Coal      1     -1  3.6741786e+08        7002.58  1.9058899e-05      26234.463      1.9852     -1
     3     21       11465       14327   Coal      0     -1  1.8770048e+09       30383.23  1.6187082e-05      30888.829      2.0127     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2806195e+09       36552.06  1.6027251e-05      31196.867      2.3046     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6427429e+09       48848.19  1.8483898e-05      27050.571      2.8252     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8285615e+09       60837.83    2.15084e-05      23246.732      3.1536     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.770057e+09       71499.03  2.5811393e-05      19371.291      3.5624     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5258434e+09       74566.26  2.9521332e-05      16936.905      4.0528     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1679062e+09       74674.71  3.4445545e-05      14515.665      4.6126     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8078394e+09       64681.96  3.5778599e-05      13974.835      5.1937     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5076933e+09       51558.67  3.4197054e-05      14621.143      6.0789     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4804174e+09       28964.79  1.9565287e-05      25555.465      6.9061     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5056069e+09       30246.82  2.0089453e-05      24888.681      8.6088     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9983166e+09       61820.89  2.0618533e-05      24250.027      11.117     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28002302      -28002302              0           1     -1
     3      0           0         133   Migr      0      1      175499.46      3.0026485  1.7109161e-05              0       1.001     -1
     3      0           0         133   Migr      1      0      171279.84       14.02184  8.1865091e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       69342.56  0.00049299444  7.1095506e-09              0      1.0013     -1
     3      1         133       166.2   Migr      1      0       67226.89   0.0052313223  7.7815921e-08              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      107439.68      7.0083593  6.5230642e-05              0      1.0013     -1
     3      2       166.2      207.68   Migr      1      0      105925.37      3.0040389  2.8359957e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      167305.92      7.0104028  4.1901702e-05              0      1.0015     -1
     3      3      207.68      259.53   Migr      1      0       166070.7      6.0263132  3.6287636e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      258091.44      6.0048477  2.3266357e-05              0      1.0014     -1
     3      4      259.53      324.31   Migr      1      0      259492.67      3.0020682   1.156899e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      400132.85      6.0110641  1.5022671e-05              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0      400298.17      15.004158  3.7482454e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1       613181.7      37.009214  6.0356031e-05              0      1.0016     -1
     3      6      405.26      506.42   Migr      1      0      616583.97      17.004042   2.757782e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      931496.46      38.057375  4.0856168e-05              0      1.0019     -1
     3      7      506.42      632.82   Migr      1      0      951460.87      72.250162  7.5936031e-05              0      1.0021     -1
     3      8      632.82      790.79   Migr      0      1      1407058.7      66.937452  4.7572608e-05              0      1.0045     -1
     3      8      632.82      790.79   Migr      1      0      1464433.4      89.999995  6.1457213e-05              0      1.0047     -1
     3      9      790.79      988.18   Migr      0      1      2073637.2      87.548378  4.2219719e-05              0      1.0055     -1
     3      9      790.79      988.18   Migr      1      0      2234152.4      121.22004  5.4257731e-05              0      1.0063     -1
     3     10      988.18      1234.8   Migr      0      1      3038132.1        168.872  5.5584153e-05              0      1.0124     -1
     3     10      988.18      1234.8   Migr      1      0      3387262.1      165.37912  4.8823835e-05              0      1.0143     -1
     3     11      1234.8      1543.1   Migr      0      1      4435688.3      275.71019  6.2157251e-05              0       1.021     -1
     3     11      1234.8      1543.1   Migr      1      0      5140402.3      303.99418  5.9138208e-05              0      1.0262     -1
     3     12      1543.1      1928.2   Migr      0      1      6484789.9      483.79008  7.4603818e-05              0      1.0381     -1
     3     12      1543.1      1928.2   Migr      1      0      7721310.4      534.88008  6.9273226e-05              0      1.0419     -1
     3     13      1928.2      2409.6   Migr      0      1      9620466.7         742.81  7.7211431e-05              0      1.0742     -1
     3     13      1928.2      2409.6   Migr      1      0       11535323         932.99  8.0881131e-05              0      1.0806     -1
     3     14      2409.6        3011   Migr      0      1       14330352        1300.61  9.0759108e-05              0      1.1309     -1
     3     14      2409.6        3011   Migr      1      0       16745610        1478.96  8.8319267e-05              0      1.1371     -1
     3     15        3011      3762.6   Migr      0      1       21112821        1957.93  9.2736543e-05              0      1.1777     -1
     3     15        3011      3762.6   Migr      1      0       24238400        2031.85  8.3827727e-05              0      1.1833     -1
     3     16      3762.6      4701.8   Migr      0      1       30827389        3000.97  9.7347523e-05              0      1.2434     -1
     3     16      3762.6      4701.8   Migr      1      0       34579139         3016.4  8.7231785e-05              0      1.2503     -1
     3     17      4701.8      5875.5   Migr      0      1       44173235        4115.24   9.316139e-05              0        1.31     -1
     3     17      4701.8      5875.5   Migr      1      0       48325404        4189.51   8.669374e-05              0      1.3152     -1
     3     18      5875.5      7342.1   Migr      0      1       63888164         5543.5  8.6768811e-05              0      1.4592     -1
     3     18      5875.5      7342.1   Migr      1      0       67242189        6118.16  9.0986925e-05              0       1.464     -1
     3     19      7342.1      9174.7   Migr      0      1       94416445        8270.93  8.7600523e-05              0      1.6275     -1
     3     19      7342.1      9174.7   Migr      1      0       95725036        8404.53  8.7798661e-05              0      1.6382     -1
     3     20      9174.7       11465   Migr      0      1  1.4040208e+08       11963.94  8.5211985e-05              0      2.0172     -1
     3     20      9174.7       11465   Migr      1      0  1.3981614e+08       12324.33  8.8146694e-05              0      2.0332     -1
     3     21       11465       14327   Migr      0      1  3.9607453e+08              0              0              0      2.0724     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3208614e+08              0              0              0      2.3772     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9356181e+08              0              0              0      2.9193     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6668588e+08              0              0              0      3.2552     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0442065e+09              0              0              0      3.6684     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2447367e+09              0              0              0      4.1356     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4516455e+09              0              0              0      4.6193     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5957149e+09              0              0              0      5.0359     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6099975e+09              0              0              0      5.6711     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6634043e+09              0              0              0      6.1813     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7400041e+09              0              0              0      7.5189     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0702091e+09              0              0              0      9.6373     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1653711   0.0016537111              0           1     -1
     2      0           0         133   Coal      0     -1       556591.6   0.0012845395  2.3078673e-09  2.1665024e+08      1.0015     -1
     2      0           0         133   Coal      1     -1      554174.63      4.0009389  7.2196357e-06      69255.572      1.0026     -1
     2      1         133       166.2   Coal      0     -1      272079.04      6.0031414  2.2063961e-05      22661.389      1.0015     -1
     2      1         133       166.2   Coal      1     -1      264450.71      5.0023007  1.8915815e-05      26432.908      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      429643.78      2.0003057  4.6557306e-06      107394.53      1.0015     -1
     2      2       166.2      207.68   Coal      1     -1      411891.45      3.0008914  7.2856366e-06      68628.183      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1      670302.91      7.0013311  1.0445026e-05      47869.676      1.0015     -1
     2      3      207.68      259.53   Coal      1     -1         648865      5.0006705  7.7067965e-06      64877.799      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1046119.5      28.003902  2.6769314e-05      18678.103      1.0014     -1
     2      4      259.53      324.31   Coal      1     -1      1010812.3      14.211279  1.4059265e-05      35563.736       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1629636.6      44.008333  2.7004998e-05      18515.091      1.0014     -1
     2      5      324.31      405.26   Coal      1     -1      1566228.2      27.011541  1.7246235e-05      28991.835       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2479706.1       131.4994  5.3030239e-05      9428.5829      1.0017     -1
     2      6      405.26      506.42   Coal      1     -1      2433852.2      49.071779  2.0162185e-05      24798.899      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      3742041.6      204.80222  5.4730075e-05      9135.7448      1.0017     -1
     2      7      506.42      632.82   Coal      1     -1      3754955.2      93.237256  2.4830458e-05       20136.56      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1      5529982.2      544.64216  9.8488953e-05      5076.7115      1.0023     -1
     2      8      632.82      790.79   Coal      1     -1        5709849      206.66766  3.6194943e-05      13814.085      1.0029     -1
     2      9      790.79      988.18   Coal      0     -1      7991586.2         709.07  8.8727066e-05       5635.259      1.0044     -1
     2      9      790.79      988.18   Coal      1     -1      8682472.8      311.55229  3.5882898e-05      13934.214      1.0051     -1
     2     10      988.18      1234.8   Coal      0     -1       11452463         973.85   8.503411e-05      5879.9933      1.0091     -1
     2     10      988.18      1234.8   Coal      1     -1       13005424      503.30513  3.8699631e-05       12920.02      1.0099     -1
     2     11      1234.8      1543.1   Coal      0     -1       16265325        1202.73  7.3944418e-05      6761.8356      1.0172     -1
     2     11      1234.8      1543.1   Coal      1     -1       19436560          716.9  3.6884098e-05      13555.977      1.0192     -1
     2     12      1543.1      1928.2   Coal      0     -1       23166712        1406.75  6.0722904e-05      8234.1253      1.0404     -1
     2     12      1543.1      1928.2   Coal      1     -1       28924213        1090.75   3.771062e-05      13258.865      1.0443     -1
     2     13      1928.2      2409.6   Coal      0     -1       33218777        1767.55  5.3209364e-05      9396.8423      1.0724     -1
     2     13      1928.2      2409.6   Coal      1     -1       42219953         1716.8  4.0663238e-05      12296.119      1.0796     -1
     2     14      2409.6        3011   Coal      0     -1       47825439        2215.04    4.63151e-05      10795.615      1.0958     -1
     2     14      2409.6        3011   Coal      1     -1       59744080        2632.36    4.40606e-05      11348.007      1.1038     -1
     2     15        3011      3762.6   Coal      0     -1       68017204        2971.85  4.3692622e-05       11443.58      1.1422     -1
     2     15        3011      3762.6   Coal      1     -1       83409215        3406.55   4.084141e-05      12242.476      1.1505     -1
     2     16      3762.6      4701.8   Coal      0     -1       94624929        3825.25  4.0425394e-05      12368.463      1.2464     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1448224e+08        5038.21  4.4008661e-05        11361.4       1.256     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2927116e+08         5414.7  4.1886372e-05      11937.057      1.3258     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5053497e+08        6948.55  4.6159042e-05      10832.114      1.3334     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7876082e+08        5578.18  3.1204712e-05      16023.221      1.4392     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.975275e+08        6783.94  3.4344281e-05      14558.465      1.4424     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5450958e+08        5952.15  2.3386743e-05      21379.634      1.6045     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6742749e+08        6864.05  2.5666958e-05      19480.299      1.6049     -1
     2     20      9174.7       11465   Coal      0     -1  3.6743573e+08        6504.61  1.7702715e-05      28244.256      1.8871     -1
     2     20      9174.7       11465   Coal      1     -1   3.698143e+08        6863.01   1.855799e-05      26942.573      1.8917     -1
     2     21       11465       14327   Coal      0     -1  1.8950607e+09       29612.15  1.5625964e-05      31998.026      2.1079     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3066138e+09       36671.97  1.5898617e-05      31449.275      2.3927     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6690775e+09       49029.73  1.8369541e-05       27218.97      2.7799     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8553972e+09       61297.19  2.1467133e-05       23291.42      3.1457     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7948455e+09       71780.07  2.5683019e-05      19468.116      3.7087     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5421429e+09       74929.33  2.9474869e-05      16963.604      3.9743     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1773594e+09       75156.24  3.4517149e-05      14485.553      4.5124     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8033157e+09       65370.58  3.6250214e-05      13793.022      5.0037     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4867284e+09        51980.5   3.496301e-05      14300.828      5.4179     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4585268e+09       29025.36  1.9900464e-05      25125.043      6.2738     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4769411e+09       30066.82  2.0357494e-05      24560.979      7.0913     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9280862e+09       60770.12  2.0754211e-05      24091.496      9.3938     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28001274      -28001274              0           1     -1
     2      0           0         133   Migr      0      1      172050.76      4.1243231  2.3971548e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      172344.01      20.010469  0.00011610771              0       1.002     -1
     2      1         133       166.2   Migr      0      1       67995.14   0.0018822114  2.7681558e-08              0      1.0015     -1
     2      1         133       166.2   Migr      1      0       66949.24      3.0060844  4.4900948e-05              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      107314.16      9.0113631  8.3971799e-05              0      1.0015     -1
     2      2       166.2      207.68   Migr      1      0      104128.76      4.0024287  3.8437303e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      167734.55      15.005925  8.9462339e-05              0      1.0015     -1
     2      3      207.68      259.53   Migr      1      0      163563.25      6.0057475  3.6718196e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      262044.36      8.1075564  3.0939633e-05              0      1.0014     -1
     2      4      259.53      324.31   Migr      1      0      254488.29      5.0048397  1.9666287e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      409141.82      22.038336  5.3864785e-05              0      1.0014     -1
     2      5      324.31      405.26   Migr      1      0      395000.68      15.027565  3.8044404e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      625715.87      49.021949  7.8345382e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      1      0      614143.23      18.010371  2.9326011e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      950732.66       43.07806  4.5310382e-05              0      1.0017     -1
     2      7      506.42      632.82   Migr      1      0      949980.21      69.119585  7.2758974e-05              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1      1421498.5      74.006566  5.2062359e-05              0      1.0022     -1
     2      8      632.82      790.79   Migr      1      0      1454790.4      110.15375  7.5717951e-05              0      1.0029     -1
     2      9      790.79      988.18   Migr      0      1      2098410.4      122.53791  5.8395589e-05              0      1.0045     -1
     2      9      790.79      988.18   Migr      1      0      2232081.8      145.82337  6.5330657e-05              0      1.0051     -1
     2     10      988.18      1234.8   Migr      0      1      3083332.4      200.32353  6.4969814e-05              0      1.0095     -1
     2     10      988.18      1234.8   Migr      1      0      3379986.5      207.69532  6.1448565e-05              0      1.0102     -1
     2     11      1234.8      1543.1   Migr      0      1      4504353.6      297.54336  6.6056838e-05              0       1.018     -1
     2     11      1234.8      1543.1   Migr      1      0      5113552.1      348.57066  6.8166053e-05              0      1.0199     -1
     2     12      1543.1      1928.2   Migr      0      1      6612086.8      543.27191  8.2163457e-05              0      1.0424     -1
     2     12      1543.1      1928.2   Migr      1      0      7707766.7         589.84  7.6525409e-05              0      1.0458     -1
     2     13      1928.2      2409.6   Migr      0      1      9776548.2         753.11    7.70323e-05              0      1.0766     -1
     2     13      1928.2      2409.6   Migr      1      0       11472974          925.8  8.0693989e-05              0      1.0821     -1
     2     14      2409.6        3011   Migr      0      1       14448739        1272.03  8.8037442e-05              0       1.102     -1
     2     14      2409.6        3011   Migr      1      0       16704448        1438.38  8.6107602e-05              0      1.1079     -1
     2     15        3011      3762.6   Migr      0      1       21191082        1983.02  9.3578043e-05              0      1.1512     -1
     2     15        3011      3762.6   Migr      1      0       24069371        2038.76  8.4703502e-05              0       1.157     -1
     2     16      3762.6      4701.8   Migr      0      1       30817882        2929.42  9.5055852e-05              0      1.2608     -1
     2     16      3762.6      4701.8   Migr      1      0       34311536        2913.77  8.4921001e-05              0      1.2672     -1
     2     17      4701.8      5875.5   Migr      0      1       44162209        3973.33  8.9971269e-05              0      1.3442     -1
     2     17      4701.8      5875.5   Migr      1      0       47941440        4154.73  8.6662603e-05              0      1.3508     -1
     2     18      5875.5      7342.1   Migr      0      1       63961726        5524.72  8.6375406e-05              0       1.464     -1
     2     18      5875.5      7342.1   Migr      1      0       67098444        5978.45  8.9099682e-05              0      1.4663     -1
     2     19      7342.1      9174.7   Migr      0      1       94498856        8250.01   8.730275e-05              0      1.6357     -1
     2     19      7342.1      9174.7   Migr      1      0       96467318         8520.4  8.8324214e-05              0      1.6364     -1
     2     20      9174.7       11465   Migr      0      1  1.4053339e+08       12086.45  8.6004117e-05              0      1.9337     -1
     2     20      9174.7       11465   Migr      1      0  1.4124658e+08        12415.2  8.7897348e-05              0      1.9326     -1
     2     21       11465       14327   Migr      0      1  3.9862933e+08              0              0              0      2.1728     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3559755e+08              0              0              0      2.4701     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9853444e+08              0              0              0      2.8708     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7228021e+08              0              0              0      3.2449     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0504603e+09              0              0              0      3.8162     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2475196e+09              0              0              0      4.0671     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4514572e+09              0              0              0      4.5395     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5924963e+09              0              0              0      4.8776     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5967473e+09              0              0              0      5.0876     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6447547e+09              0              0              0       5.693     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7127306e+09              0              0              0      6.3384     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9725208e+09              0              0              0      8.2926     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1649084   0.0016490841              0           1     -1
     1      0           0         133   Coal      0     -1      582495.47      1.0002359  1.7171566e-06      291179.03      1.0017     -1
     1      0           0         133   Coal      1     -1      578062.93      4.0016122  6.9224508e-06      72228.755      1.0017     -1
     1      1         133       166.2   Coal      0     -1      286253.46      5.0019883  1.7473984e-05      28613.967      1.0017     -1
     1      1         133       166.2   Coal      1     -1      276665.09      5.0048749  1.8090013e-05      27639.561      1.0021     -1
