  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       67033.04     0.60932287  9.0898886e-06      55006.175      4.8307     -1
     3      4      259.53      324.31   Coal      1     -1       53438.28     0.60800489  1.1377703e-05      43945.601      4.9851     -1
     3      5      324.31      405.26   Coal      0     -1      104661.79      1.1206908  1.0707736e-05      46695.212      6.5231     -1
     3      5      324.31      405.26   Coal      1     -1       84851.06     0.20602938  2.4281297e-06      205919.81      6.5972     -1
     3      6      405.26      506.42   Coal      0     -1      163164.11      1.8284512  1.1206209e-05      44618.121      7.4075     -1
     3      6      405.26      506.42   Coal      1     -1      136427.23      2.2769095  1.6689553e-05      29958.861      7.5547     -1
     3      7      506.42      632.82   Coal      0     -1      257034.63      5.0083978  1.9485304e-05      25660.365      7.2852     -1
     3      7      506.42      632.82   Coal      1     -1       214803.3      7.1281848  3.3184708e-05      15067.181      7.6094     -1
     3      8      632.82      790.79   Coal      0     -1      411474.29      15.951048    3.87656e-05      12898.033      8.9989     -1
     3      8      632.82      790.79   Coal      1     -1      334600.88      14.508552  4.3360771e-05       11531.16      9.4924     -1
     3      9      790.79      988.18   Coal      0     -1      643961.81      19.408936  3.0139887e-05      16589.312       11.04     -1
     3      9      790.79      988.18   Coal      1     -1      532933.79      17.659381  3.3136163e-05      15089.255      11.038     -1
     3     10      988.18      1234.8   Coal      0     -1      1007120.1          42.97  4.2666213e-05      11718.875      12.845     -1
     3     10      988.18      1234.8   Coal      1     -1       845886.5      37.137795  4.3903993e-05      11388.486      12.152     -1
     3     11      1234.8      1543.1   Coal      0     -1      1571771.9           64.6   4.110011e-05      12165.418      15.618     -1
     3     11      1234.8      1543.1   Coal      1     -1      1325375.9          59.18  4.4651484e-05      11197.836       14.75     -1
     3     12      1543.1      1928.2   Coal      0     -1      2431776.3         116.72  4.7997836e-05      10417.136      19.041     -1
     3     12      1543.1      1928.2   Coal      1     -1      2075040.3          97.63  4.7049689e-05      10627.063      18.172     -1
     3     13      1928.2      2409.6   Coal      0     -1      3729354.2         196.96  5.2813433e-05      9467.2884      20.851     -1
     3     13      1928.2      2409.6   Coal      1     -1      3220517.4         163.49  5.0765135e-05      9849.2795      19.772     -1
     3     14      2409.6        3011   Coal      0     -1        5686043         304.79  5.3603182e-05      9327.8044      29.981     -1
     3     14      2409.6        3011   Coal      1     -1      4947734.6          252.3  5.0993034e-05      9805.2608      28.231     -1
     3     15        3011      3762.6   Coal      0     -1      8606669.6         473.63  5.5030577e-05      9085.8578      31.846     -1
     3     15        3011      3762.6   Coal      1     -1      7548521.7         423.67  5.6126222e-05       8908.492      30.001     -1
     3     16      3762.6      4701.8   Coal      0     -1       12862589         707.68  5.5018473e-05      9087.8568      41.707     -1
     3     16      3762.6      4701.8   Coal      1     -1       11329091         659.47  5.8210319e-05      8589.5423      38.709     -1
     3     17      4701.8      5875.5   Coal      0     -1       18940055        1066.24  5.6295507e-05      8881.7035      47.999     -1
     3     17      4701.8      5875.5   Coal      1     -1       16793879         951.38  5.6650401e-05      8826.0629      44.933     -1
     3     18      5875.5      7342.1   Coal      0     -1       27994442        1096.05  3.9152415e-05      12770.604      67.821     -1
     3     18      5875.5      7342.1   Coal      1     -1       25009172         994.55  3.9767411e-05      12573.109      65.445     -1
     3     19      7342.1      9174.7   Coal      0     -1       42147542        1120.19  2.6577825e-05      18812.675      80.136     -1
     3     19      7342.1      9174.7   Coal      1     -1       37896654        1017.99  2.6862266e-05      18613.471      78.757     -1
     3     20      9174.7       11465   Coal      0     -1       64141720        1245.76  1.9421992e-05      25744.012      97.755     -1
     3     20      9174.7       11465   Coal      1     -1       58036978        1127.64  1.9429681e-05      25733.824       95.67     -1
     3     21       11465       14327   Coal      0     -1   3.062553e+08        5556.21  1.8142413e-05       27559.73      137.89     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3732306e+08        7514.45  1.7182835e-05      29098.807       146.2     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0634446e+08        11735.3   1.935418e-05      25834.212      175.86     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9831345e+08       17433.68  2.1838139e-05      22895.724      223.41     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7475612e+08       25002.72  2.5650231e-05      19493.002      247.59     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0853361e+09       31555.49  2.9074394e-05      17197.263      266.45     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0767392e+09       36517.49  3.3914889e-05      14742.787      284.14     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5475269e+08       34305.46  3.5931253e-05      13915.463      238.43     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9099125e+08       27410.28  3.4653076e-05      14428.734      183.34     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5023835e+08       14559.53  1.9406539e-05      25764.511      164.53     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4896913e+08       14679.15  1.9599139e-05      25511.325      143.14     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5044374e+09       30298.35  2.0139322e-05      24827.052      82.028     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559681      -10559681              0           1     -1
     3      0           0         133   Migr      0      1       41949.85      6.7047239  0.00015982712              0      1.9671     -1
     3      0           0         133   Migr      1      0        38873.8      14.501004  0.00037302768              0      2.0579     -1
     3      1         133       166.2   Migr      0      1        15799.4     0.54864684  3.4725802e-05              0      2.5976     -1
     3      1         133       166.2   Migr      1      0       14676.87      2.7125218  0.00018481609              0      2.5809     -1
     3      2       166.2      207.68   Migr      0      1       24957.74     0.28874351  1.1569297e-05              0      3.1673     -1
     3      2       166.2      207.68   Migr      1      0       22639.51       6.472095  0.00028587611              0      3.2352     -1
     3      3      207.68      259.53   Migr      0      1       38596.29      7.2303974    0.000187334              0      3.8181     -1
     3      3      207.68      259.53   Migr      1      0       34790.57      4.3108952  0.00012390988              0      3.8577     -1
     3      4      259.53      324.31   Migr      0      1       60501.08      7.6896212  0.00012709891              0      4.8797     -1
     3      4      259.53      324.31   Migr      1      0       53054.74      6.2193328  0.00011722483              0      5.0639     -1
     3      5      324.31      405.26   Migr      0      1       93680.48      10.998506  0.00011740446              0      6.6686     -1
     3      5      324.31      405.26   Migr      1      0       83362.21      8.1731384  9.8043687e-05              0      6.6615     -1
     3      6      405.26      506.42   Migr      0      1      145795.99      13.293625  9.1179637e-05              0      7.5281     -1
     3      6      405.26      506.42   Migr      1      0      131383.72      14.370347  0.00010937692              0      7.6457     -1
     3      7      506.42      632.82   Migr      0      1      227728.79      15.683129  6.8867574e-05              0      7.4074     -1
     3      7      506.42      632.82   Migr      1      0      205056.73      22.253361  0.00010852295              0      7.7323     -1
     3      8      632.82      790.79   Migr      0      1      356947.36      23.470521  6.5753451e-05              0      9.2785     -1
     3      8      632.82      790.79   Migr      1      0      316835.14      36.624218  0.00011559393              0      9.8821     -1
     3      9      790.79      988.18   Migr      0      1      553311.33       37.32829  6.7463448e-05              0      11.519     -1
     3      9      790.79      988.18   Migr      1      0      494452.94      27.966649  5.6560789e-05              0      11.763     -1
     3     10      988.18      1234.8   Migr      0      1      859214.63           41.7  4.8532693e-05              0      13.487     -1
     3     10      988.18      1234.8   Migr      1      0      769373.42      55.203061  7.1750673e-05              0      13.262     -1
     3     11      1234.8      1543.1   Migr      0      1      1327564.1          49.02  3.6924772e-05              0      16.487     -1
     3     11      1234.8      1543.1   Migr      1      0      1195027.2      50.990337  4.2668767e-05              0       16.19     -1
     3     12      1543.1      1928.2   Migr      0      1      2045158.6          93.35  4.5644382e-05              0       20.24     -1
     3     12      1543.1      1928.2   Migr      1      0      1851093.2          69.46  3.7523772e-05              0      20.372     -1
     3     13      1928.2      2409.6   Migr      0      1      3134638.8         106.78   3.406453e-05              0      22.206     -1
     3     13      1928.2      2409.6   Migr      1      0      2863271.3          96.04  3.3542054e-05              0      21.958     -1
     3     14      2409.6        3011   Migr      0      1      4792302.5         137.96  2.8787832e-05              0      31.797     -1
     3     14      2409.6        3011   Migr      1      0      4400736.2         137.96    3.13493e-05              0      31.186     -1
     3     15        3011      3762.6   Migr      0      1      7310209.2          181.7   2.485565e-05              0      33.541     -1
     3     15        3011      3762.6   Migr      1      0      6740146.6          176.2  2.6141865e-05              0      32.972     -1
     3     16      3762.6      4701.8   Migr      0      1       11083428         263.26   2.375258e-05              0      43.055     -1
     3     16      3762.6      4701.8   Migr      1      0       10233478         250.07  2.4436462e-05              0      41.761     -1
     3     17      4701.8      5875.5   Migr      0      1       16661907         348.47  2.0914173e-05              0      48.417     -1
     3     17      4701.8      5875.5   Migr      1      0       15417056          323.5  2.0983254e-05              0      46.896     -1
     3     18      5875.5      7342.1   Migr      0      1       25065443         486.65  1.9415177e-05              0      66.477     -1
     3     18      5875.5      7342.1   Migr      1      0       23296298         452.41  1.9419823e-05              0      66.669     -1
     3     19      7342.1      9174.7   Migr      0      1       38084515         686.22  1.8018347e-05              0      77.635     -1
     3     19      7342.1      9174.7   Migr      1      0       35542497         653.15  1.8376593e-05              0      77.462     -1
     3     20      9174.7       11465   Migr      0      1       58257683        1022.24   1.754687e-05              0      91.931     -1
     3     20      9174.7       11465   Migr      1      0       54582175         975.62  1.7874334e-05              0      91.454     -1
     3     21       11465       14327   Migr      0      1  1.7176825e+08              0              0              0       120.7     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5698754e+08              0              0              0      126.78     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7655562e+08              0              0              0      148.45     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3426485e+08              0              0              0      180.12     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2163639e+08              0              0              0      193.52     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1204424e+08              0              0              0      201.86     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0488892e+09              0              0              0      206.96     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0730244e+09              0              0              0       176.1     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8723324e+08              0              0              0      137.33     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4077375e+08              0              0              0      119.46     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3663699e+08              0              0              0      102.23     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1120662e+09              0              0              0      61.722     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410970  0.00041097001              0           1     -1
     2      0           0         133   Coal      0     -1       27308.25      1.6190994  5.9289753e-05      8433.1605      1.8613     -1
     2      0           0         133   Coal      1     -1       26823.18      1.6533181  6.1637661e-05      8111.9236      1.8931     -1
     2      1         133       166.2   Coal      0     -1       16137.88     0.37519718  2.3249471e-05      21505.866      2.3828     -1
     2      1         133       166.2   Coal      1     -1        15002.6     0.33419623  2.2275887e-05      22445.795      2.4974     -1
     2      2       166.2      207.68   Coal      0     -1       25597.73     0.13817569  5.3979667e-06       92627.47      2.8961     -1
     2      2       166.2      207.68   Coal      1     -1       23326.94     0.38529257  1.6517064e-05      30271.723      2.9884     -1
     2      3      207.68      259.53   Coal      0     -1       39612.45     0.53467539   1.349766e-05      37043.457      3.2259     -1
     2      3      207.68      259.53   Coal      1     -1       36271.28    0.013362566  3.6840625e-07      1357197.4      3.3041     -1
     2      4      259.53      324.31   Coal      0     -1       61770.19     0.24441144  3.9567863e-06      126365.18      4.5432     -1
     2      4      259.53      324.31   Coal      1     -1       57882.51     0.59491597  1.0277992e-05      48647.635      4.7504     -1
     2      5      324.31      405.26   Coal      0     -1       96704.79      1.3336524  1.3790966e-05       36255.62      7.2114     -1
     2      5      324.31      405.26   Coal      1     -1        91269.5     0.65436954  7.1696409e-06        69738.5      7.3063     -1
     2      6      405.26      506.42   Coal      0     -1      152336.64     0.99470246  6.5296337e-06      76573.974      6.3874     -1
     2      6      405.26      506.42   Coal      1     -1      143747.02      2.1500498  1.4957178e-05      33428.765      6.4056     -1
     2      7      506.42      632.82   Coal      0     -1         237531      5.7098163  2.4038194e-05      20800.231       6.689     -1
     2      7      506.42      632.82   Coal      1     -1      225656.13      6.9480392  3.0790385e-05      16238.835      6.6549     -1
     2      8      632.82      790.79   Coal      0     -1      376915.49      16.108998  4.2739018e-05      11698.912      8.8279     -1
     2      8      632.82      790.79   Coal      1     -1      350124.83      16.854227  4.8137765e-05      10386.855      8.7741     -1
     2      9      790.79      988.18   Coal      0     -1      593913.25      20.399655   3.434787e-05      14556.943      10.237     -1
     2      9      790.79      988.18   Coal      1     -1         546936      18.858907  3.4481013e-05      14500.734       10.43     -1
     2     10      988.18      1234.8   Coal      0     -1         935734      45.069548  4.8164915e-05          10381      13.181     -1
     2     10      988.18      1234.8   Coal      1     -1       862186.9       34.99264   4.058591e-05      12319.546      13.717     -1
     2     11      1234.8      1543.1   Coal      0     -1      1474799.5          65.26  4.4250082e-05      11299.414       15.99     -1
     2     11      1234.8      1543.1   Coal      1     -1      1343336.2          60.41  4.4970128e-05      11118.492      16.937     -1
     2     12      1543.1      1928.2   Coal      0     -1      2285134.1         108.06  4.7288253e-05       10573.45      19.502     -1
     2     12      1543.1      1928.2   Coal      1     -1      2105796.1          94.81  4.5023353e-05      11105.348      19.387     -1
     2     13      1928.2      2409.6   Coal      0     -1      3530365.3          181.1  5.1297807e-05      9747.0053      18.995     -1
     2     13      1928.2      2409.6   Coal      1     -1      3295310.6         164.22  4.9834452e-05       10033.22      18.367     -1
     2     14      2409.6        3011   Coal      0     -1      5418423.3         285.44  5.2679532e-05      9491.3524      27.009     -1
     2     14      2409.6        3011   Coal      1     -1      5057097.3         247.78  4.8996487e-05      10204.813      26.948     -1
     2     15        3011      3762.6   Coal      0     -1      8226067.9         435.81   5.297914e-05      9437.6768      36.661     -1
     2     15        3011      3762.6   Coal      1     -1      7703393.1          407.2  5.2859823e-05      9458.9798      35.592     -1
     2     16      3762.6      4701.8   Coal      0     -1       12395719         653.42  5.2713362e-05       9485.261      35.862     -1
     2     16      3762.6      4701.8   Coal      1     -1       11606900         639.61  5.5106016e-05      9073.4195      35.775     -1
     2     17      4701.8      5875.5   Coal      0     -1       18370889          990.2  5.3900494e-05      9276.3528      54.695     -1
     2     17      4701.8      5875.5   Coal      1     -1       17246823         922.61  5.3494491e-05      9346.7569      53.718     -1
     2     18      5875.5      7342.1   Coal      0     -1       27300052        1033.88  3.7870991e-05      13202.718      66.229     -1
     2     18      5875.5      7342.1   Coal      1     -1       25749613         977.87  3.7976105e-05      13166.174      66.418     -1
     2     19      7342.1      9174.7   Coal      0     -1       41195694         1058.4  2.5692005e-05      19461.307      85.026     -1
     2     19      7342.1      9174.7   Coal      1     -1       39032891        1010.15  2.5879456e-05      19320.344      87.759     -1
     2     20      9174.7       11465   Coal      0     -1       62770293        1187.19  1.8913246e-05      26436.498       84.68     -1
     2     20      9174.7       11465   Coal      1     -1       59743445        1125.45   1.883805e-05      26542.025      85.722     -1
     2     21       11465       14327   Coal      0     -1   3.102138e+08        5430.23  1.7504798e-05      28563.597      114.22     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4357524e+08        7460.01  1.6817914e-05      29730.204      175.92     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1426802e+08       11711.69  1.9066091e-05      26224.568      182.31     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   8.079318e+08       17497.54  2.1657199e-05      23087.011      222.91     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8588584e+08       25195.01  2.5555707e-05      19565.101      253.33     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0958807e+09       31892.48  2.9102145e-05      17180.864      294.73     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0819498e+09       36876.59  3.4083456e-05      14669.874      271.66     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5314382e+08       34625.49  3.6327666e-05      13763.615       219.1     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8320657e+08        27622.5  3.5268473e-05      14176.967      184.21     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3815875e+08       14594.04  1.9770869e-05      25289.733      157.52     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3135182e+08       14594.23  1.9955143e-05      25056.198      140.61     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1    1.45184e+09       29565.52  2.0364172e-05      24552.925      81.418     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559881      -10559881              0           1     -1
     2      0           0         133   Migr      0      1       40243.18      4.9123811  0.00012206742              0      1.8176     -1
     2      0           0         133   Migr      1      0          40005      13.986589  0.00034962101              0      1.8365     -1
     2      1         133       166.2   Migr      0      1       15797.34     0.85026027  5.3823003e-05              0      2.3934     -1
     2      1         133       166.2   Migr      1      0       15168.78       2.177847   0.0001435743              0      2.5051     -1
     2      2       166.2      207.68   Migr      0      1       24778.93      0.5894297  2.3787536e-05              0      2.9153     -1
     2      2       166.2      207.68   Migr      1      0        23484.3      5.6692594  0.00024140636              0      3.0091     -1
     2      3      207.68      259.53   Migr      0      1       38093.13      4.2244463  0.00011089785              0      3.2416     -1
     2      3      207.68      259.53   Migr      1      0       36305.32      3.7839453  0.00010422564              0       3.316     -1
     2      4      259.53      324.31   Migr      0      1        58622.9      6.6629673   0.0001136581              0      4.5943     -1
     2      4      259.53      324.31   Migr      1      0       57031.09       4.612453  8.0876115e-05              0      4.8024     -1
     2      5      324.31      405.26   Migr      0      1       91016.19      7.4271058  8.1602029e-05              0      7.3125     -1
     2      5      324.31      405.26   Migr      1      0       88629.72       7.589416  8.5630598e-05              0      7.4414     -1
     2      6      405.26      506.42   Migr      0      1      142386.47      11.666244  8.1933655e-05              0      6.4135     -1
     2      6      405.26      506.42   Migr      1      0      138326.36      9.7757173  7.0671399e-05              0      6.4964     -1
     2      7      506.42      632.82   Migr      0      1      220250.53      13.387512  6.0783107e-05              0      6.7312     -1
     2      7      506.42      632.82   Migr      1      0      214068.34      16.635156  7.7709555e-05              0       6.791     -1
     2      8      632.82      790.79   Migr      0      1      343619.45      19.319637  5.6223934e-05              0      8.9942     -1
     2      8      632.82      790.79   Migr      1      0      329858.13      32.738563  9.9250435e-05              0      9.0062     -1
     2      9      790.79      988.18   Migr      0      1      533082.52      30.548908  5.7306151e-05              0      10.581     -1
     2      9      790.79      988.18   Migr      1      0      508785.06      26.041974  5.1184628e-05              0      10.737     -1
     2     10      988.18      1234.8   Migr      0      1      826099.91      31.366401  3.7969258e-05              0      13.992     -1
     2     10      988.18      1234.8   Migr      1      0      793205.55      45.199257  5.6983032e-05              0      14.218     -1
     2     11      1234.8      1543.1   Migr      0      1      1284186.6           42.4  3.3017009e-05              0       17.27     -1
     2     11      1234.8      1543.1   Migr      1      0      1225405.7          44.89  3.6632766e-05              0      17.794     -1
     2     12      1543.1      1928.2   Migr      0      1      1983084.2           78.9  3.9786511e-05              0      20.948     -1
     2     12      1543.1      1928.2   Migr      1      0      1897327.1          62.53  3.2956889e-05              0      20.865     -1
     2     13      1928.2      2409.6   Migr      0      1      3053786.1          90.01  2.9474887e-05              0      20.463     -1
     2     13      1928.2      2409.6   Migr      1      0      2938286.5          94.97  3.2321559e-05              0      19.938     -1
     2     14      2409.6        3011   Migr      0      1      4701419.5         125.57  2.6708955e-05              0      29.015     -1
     2     14      2409.6        3011   Migr      1      0        4509673         131.46  2.9150672e-05              0      29.122     -1
     2     15        3011      3762.6   Migr      0      1      7185406.5         168.66  2.3472576e-05              0      39.061     -1
     2     15        3011      3762.6   Migr      1      0      6892350.8         166.67   2.418188e-05              0      38.468     -1
     2     16      3762.6      4701.8   Migr      0      1       10915382         243.07  2.2268575e-05              0      37.754     -1
     2     16      3762.6      4701.8   Migr      1      0       10470548         241.48  2.3062784e-05              0      37.972     -1
     2     17      4701.8      5875.5   Migr      0      1       16461164         339.17  2.0604254e-05              0      56.203     -1
     2     17      4701.8      5875.5   Migr      1      0       15806635         321.83  2.0360437e-05              0      55.313     -1
     2     18      5875.5      7342.1   Migr      0      1       24855530         473.08  1.9033189e-05              0      66.102     -1
     2     18      5875.5      7342.1   Migr      1      0       23926710         456.28  1.9069902e-05              0      66.123     -1
     2     19      7342.1      9174.7   Migr      0      1       37809002         681.17   1.801608e-05              0      82.384     -1
     2     19      7342.1      9174.7   Migr      1      0       36497790         665.34  1.8229597e-05              0      84.299     -1
     2     20      9174.7       11465   Migr      0      1       57815553        1015.47  1.7563959e-05              0      81.465     -1
     2     20      9174.7       11465   Migr      1      0       55964038          996.7  1.7809651e-05              0      81.957     -1
     2     21       11465       14327   Migr      0      1  1.7321442e+08              0              0              0      103.65     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5951708e+08              0              0              0      150.87     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7989928e+08              0              0              0      154.96     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3877388e+08              0              0              0      182.04     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2773109e+08              0              0              0       200.3     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1955911e+08              0              0              0      220.41     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0540078e+09              0              0              0      202.62     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0734257e+09              0              0              0      165.59     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8114318e+08              0              0              0       138.2     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2892727e+08              0              0              0      114.28     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1717241e+08              0              0              0      100.84     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0379123e+09              0              0              0      61.198     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407645  0.00040764501              0           1     -1
     1      0           0         133   Coal      0     -1       26939.42     0.27788575  1.0315209e-05      48472.116       4.193     -1
     1      0           0         133   Coal      1     -1       26481.84     0.57727832  2.1799026e-05      22936.804      3.6731     -1
     1      1         133       166.2   Coal      0     -1       16109.63     0.16441851  1.0206225e-05       48989.71      3.9007     -1
     1      1         133       166.2   Coal      1     -1       14844.91     0.29799382  2.0073805e-05      24908.084      3.7501     -1
     1      2       166.2      207.68   Coal      0     -1       26104.87    0.011838001  4.5347863e-07      1102587.8      3.7781     -1
     1      2       166.2      207.68   Coal      1     -1       22622.73     0.16794383  7.4236766e-06      67352.072      3.8818     -1
     1      3      207.68      259.53   Coal      0     -1       41469.66     0.68538357   1.652735e-05      30252.885      3.7986     -1
     1      3      207.68      259.53   Coal      1     -1       34806.26     0.10810926  3.1060292e-06      160977.24      3.9214     -1
     1      4      259.53      324.31   Coal      0     -1       64425.93     0.32370525  5.0244561e-06       99513.26      3.7671     -1
     1      4      259.53      324.31   Coal      1     -1       55391.08     0.36072082  6.5122547e-06      76778.324      3.8576     -1
     1      5      324.31      405.26   Coal      0     -1      100400.96      1.0052541  1.0012395e-05        49938.1      3.7619     -1
     1      5      324.31      405.26   Coal      1     -1       87404.62     0.88892117  1.0170185e-05      49163.313      3.8011     -1
     1      6      405.26      506.42   Coal      0     -1      154813.14      2.1364146  1.3799957e-05      36231.998      5.7823     -1
     1      6      405.26      506.42   Coal      1     -1      137198.33      2.4267683  1.7688031e-05      28267.703       5.849     -1
     1      7      506.42      632.82   Coal      0     -1      241917.49      5.8430912   2.415324e-05      20701.156      8.3257     -1
