  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      315095.41  0.00014808114  4.6995653e-10  1.0639282e+09      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      483403.05      6.0147588  1.2442534e-05      40184.741      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      482021.47  9.1695107e-05  1.9023034e-10  2.6283925e+09      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      746869.28      3.0020188  4.0194701e-06      124394.51      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      727488.22      8.0827212   1.111045e-05      45002.679      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1        1167908      23.010757  1.9702542e-05      25377.436      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1        1088891      12.006253   1.102613e-05      45346.828      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1801085.8       51.07244  2.8356473e-05      17632.658      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1611184.5      41.005807  2.5450721e-05      19645.809      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1        2752045      148.06792   5.380287e-05      9293.1846       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2390478.6      60.020069  2.5107972e-05      19913.994      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      4141132.8      298.23536  7.2017822e-05      6942.7259      1.0029     -1
     3      7      506.42      632.82   Coal      1     -1      3531855.5      111.59202  3.1595863e-05      15824.856      1.0026     -1
     3      8      632.82      790.79   Coal      0     -1      6143934.6      465.85015  7.5822772e-05       6594.325      1.0029     -1
     3      8      632.82      790.79   Coal      1     -1      5189472.8       203.4563  3.9205582e-05      12753.286      1.0026     -1
     3      9      790.79      988.18   Coal      0     -1      9060675.2         932.95  0.00010296694      4855.9276       1.006     -1
     3      9      790.79      988.18   Coal      1     -1      7344908.3      376.76471  5.1296041e-05       9747.341      1.0056     -1
     3     10      988.18      1234.8   Coal      0     -1       13010075         917.13  7.0493828e-05      7092.8195      1.0098     -1
     3     10      988.18      1234.8   Coal      1     -1       10621790      447.85114  4.2163434e-05      11858.617        1.01     -1
     3     11      1234.8      1543.1   Coal      0     -1       18424373        1385.37  7.5192246e-05      6649.6218      1.0177     -1
     3     11      1234.8      1543.1   Coal      1     -1       15551429          568.5  3.6556126e-05      13677.598      1.0187     -1
     3     12      1543.1      1928.2   Coal      0     -1       25706945        1693.68  6.5884141e-05      7589.0798      1.0399     -1
     3     12      1543.1      1928.2   Coal      1     -1       22748841         764.24  3.3594678e-05       14883.31      1.0417     -1
     3     13      1928.2      2409.6   Coal      0     -1       35824165        2112.94  5.8980858e-05      8477.3267      1.0451     -1
     3     13      1928.2      2409.6   Coal      1     -1       33339918         954.93  2.8642242e-05      17456.734      1.0481     -1
     3     14      2409.6        3011   Coal      0     -1       50987934        1992.57  3.9079245e-05      12794.515      1.1317     -1
     3     14      2409.6        3011   Coal      1     -1       48604514         1463.3  3.0106257e-05      16607.843      1.1415     -1
     3     15        3011      3762.6   Coal      0     -1       73079154        2721.15  3.7235653e-05      13427.991       1.155     -1
     3     15        3011      3762.6   Coal      1     -1       70632623        1832.43  2.5943111e-05      19272.939      1.1656     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0426706e+08        3127.52  2.9995283e-05      16669.288      1.2755     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0198475e+08        2652.24   2.600624e-05      19226.155      1.2936     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4859032e+08        4118.78  2.7719033e-05      18038.147      1.3521     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4590532e+08        3799.45  2.6040517e-05      19200.847      1.3714     -1
     3     18      5875.5      7342.1   Coal      0     -1   2.157044e+08        3965.37  1.8383352e-05      27198.521      1.4476     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0849091e+08        4062.55  1.9485502e-05      25660.104      1.4635     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.2156107e+08        4129.95  1.2843439e-05      38930.383         1.8     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0396389e+08        4313.82  1.4191883e-05      35231.407      1.8286     -1
     3     20      9174.7       11465   Coal      0     -1  4.8522644e+08        4845.18  9.9853998e-06      50073.108      1.8618     -1
     3     20      9174.7       11465   Coal      1     -1  4.4559999e+08        5448.16  1.2226571e-05       40894.54      1.8943     -1
     3     21       11465       14327   Coal      0     -1  2.0800926e+09       51050.37  2.4542355e-05      20372.943       2.203     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2184535e+09       40307.31  1.8169103e-05      27519.245      2.3515     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5517062e+09       47968.08  1.8798433e-05      26597.961      2.7907     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.798581e+09       58796.05  2.1009237e-05      23799.056      3.0894     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8121878e+09       70492.89  2.5066922e-05      19946.606      3.5777     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.6023919e+09       75239.09  2.8911514e-05      17294.148       4.055     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2398131e+09       76320.89  3.4074669e-05      14673.657      4.5979     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8483807e+09       66511.25  3.5983524e-05      13895.248      4.7696     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5317732e+09       52781.23  3.4457601e-05      14510.586      5.6236     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5079723e+09       29591.19  1.9623166e-05      25480.088      5.7035     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5251454e+09       30663.39  2.0105223e-05      24869.159      8.2281     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0375713e+09       62845.99  2.0689552e-05      24166.787      9.6021     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999988e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27832499      -27832499              0           1     -1
     3      0           0         133   Migr      0      1      185941.43      30.004615  0.00016136595              0      1.0014     -1
     3      0           0         133   Migr      1      0      203675.35      89.004441  0.00043699172              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       76322.18      1.0005505  1.3109564e-05              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       80875.64       48.05358  0.00059416631              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1       118356.8      43.007312  0.00036337001              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      124396.22      59.010915  0.00047437869              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      181706.92      10.001434  5.5041567e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      188545.24      91.015695  0.00048272603              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1       281822.4      105.00427  0.00037259022              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      285192.87      182.40301  0.00063957773              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      431918.52      44.003165  0.00010187839              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      425274.22      83.043966  0.00019527157              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      657125.16       41.30346  6.2854784e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      636393.69      149.00477   0.0002341393              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      987176.11       62.00178  6.2807213e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0      948532.96      149.30279   0.0001574039              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1      1471933.3      57.001243  3.8725426e-05              0      1.0029     -1
     3      8      632.82      790.79   Migr      1      0      1407693.5      188.22065  0.00013370855              0      1.0027     -1
     3      9      790.79      988.18   Migr      0      1      2186136.3      4.0105241   1.834526e-06              0       1.006     -1
     3      9      790.79      988.18   Migr      1      0      2034361.8      264.44262    0.000129988              0      1.0057     -1
     3     10      988.18      1234.8   Migr      0      1        3195874      51.629563  1.6155068e-05              0      1.0101     -1
     3     10      988.18      1234.8   Migr      1      0      2987701.3      15.440468  5.1680092e-06              0      1.0103     -1
     3     11      1234.8      1543.1   Migr      0      1      4620530.9      80.245788  1.7367222e-05              0      1.0184     -1
     3     11      1234.8      1543.1   Migr      1      0      4421085.4      237.55091  5.3731355e-05              0      1.0197     -1
     3     12      1543.1      1928.2   Migr      0      1      6629810.3      60.300783   9.095401e-06              0      1.0415     -1
     3     12      1543.1      1928.2   Migr      1      0      6542279.6      28.210363  4.3120082e-06              0      1.0437     -1
     3     13      1928.2      2409.6   Migr      0      1      9536454.8      23.006188  2.4124466e-06              0      1.0474     -1
     3     13      1928.2      2409.6   Migr      1      0      9715592.3      104.65325   1.077168e-05              0      1.0507     -1
     3     14      2409.6        3011   Migr      0      1       13933309      1.0920079  7.8373908e-08              0      1.1376     -1
     3     14      2409.6        3011   Migr      1      0       14406895      10.366457   7.195483e-07              0      1.1475     -1
     3     15        3011      3762.6   Migr      0      1       20548620      16.929132  8.2385737e-07              0      1.1627     -1
     3     15        3011      3762.6   Migr      1      0       21287934      5.9219899  2.7818528e-07              0       1.173     -1
     3     16      3762.6      4701.8   Migr      0      1       30246227      11.154309  3.6878347e-07              0      1.2882     -1
     3     16      3762.6      4701.8   Migr      1      0       31326743        4.42926   1.413891e-07              0      1.3057     -1
     3     17      4701.8      5875.5   Migr      0      1       44493525      7.0107491  1.5756785e-07              0      1.3678     -1
     3     17      4701.8      5875.5   Migr      1      0       45970702  8.5873313e-07  1.8680009e-14              0      1.3863     -1
     3     18      5875.5      7342.1   Migr      0      1       66301421       4.231225  6.3818014e-08              0      1.4664     -1
     3     18      5875.5      7342.1   Migr      1      0       67470544      1.7462002  2.5880927e-08              0       1.482     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0067147e+08      3.7882794  3.7630117e-08              0      1.8268     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0037451e+08      1.3385098  1.3335157e-08              0      1.8561     -1
     3     20      9174.7       11465   Migr      0      1  1.5418194e+08     0.71532324  4.6394748e-09              0      1.8923     -1
     3     20      9174.7       11465   Migr      1      0  1.5036342e+08    0.087515257  5.8202493e-10              0      1.9226     -1
     3     21       11465       14327   Migr      0      1  4.0004486e+08              0              0              0      2.2691     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0192529e+08              0              0              0      2.4265     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5614625e+08              0              0              0      2.8802     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3624436e+08              0              0              0      3.1862     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0252958e+09              0              0              0       3.678     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2340094e+09              0              0              0      4.1336     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1   1.449951e+09              0              0              0      4.5827     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1   1.601372e+09              0              0              0      4.6294     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6198184e+09              0              0              0      5.2699     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6837573e+09              0              0              0      5.2335     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7569606e+09              0              0              0      7.2345     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1161205e+09              0              0              0      8.4281     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999988e+08        1659344    0.001659346              0           1     -1
     2      0           0         133   Coal      0     -1      511555.26      3.0004319  5.8653134e-06      85246.936      1.0018     -1
     2      0           0         133   Coal      1     -1      499182.85      6.0013249  1.2022298e-05      41589.387      1.0026     -1
     2      1         133       166.2   Coal      0     -1         239093      1.0015338  4.1888881e-06      119363.42      1.0024     -1
     2      1         133       166.2   Coal      1     -1      233122.84  0.00015176574  6.5101189e-10  7.6803513e+08      1.0031     -1
     2      2       166.2      207.68   Coal      0     -1      377584.59      3.0025096  7.9518859e-06      62878.166      1.0025     -1
     2      2       166.2      207.68   Coal      1     -1      363628.45  9.6774328e-05  2.6613519e-10  1.8787444e+09       1.003     -1
     2      3      207.68      259.53   Coal      0     -1      591309.13      6.0021349  1.0150587e-05      49258.234      1.0026     -1
     2      3      207.68      259.53   Coal      1     -1      566049.35      7.0019082  1.2369784e-05      40421.078      1.0027     -1
     2      4      259.53      324.31   Coal      0     -1      924886.17      18.025932  1.9489893e-05      25654.322      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      868566.23      12.011157  1.3828718e-05      36156.642      1.0028     -1
     2      5      324.31      405.26   Coal      0     -1      1427615.4      33.372855  2.3376643e-05      21388.871      1.0025     -1
     2      5      324.31      405.26   Coal      1     -1        1342938      28.007232  2.0855194e-05      23974.842       1.003     -1
     2      6      405.26      506.42   Coal      0     -1      2203531.2      100.89496  4.5787851e-05      10919.927      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2084859.8      41.328778  1.9823289e-05      25222.858       1.003     -1
     2      7      506.42      632.82   Coal      0     -1      3329321.6      237.52818  7.1344319e-05      7008.2664      1.0032     -1
     2      7      506.42      632.82   Coal      1     -1      3201222.1      77.070878  2.4075455e-05      20768.039      1.0036     -1
     2      8      632.82      790.79   Coal      0     -1      4970219.5         378.72  7.6197841e-05      6561.8657      1.0042     -1
     2      8      632.82      790.79   Coal      1     -1      4858731.2        182.372  3.7534902e-05      13320.935       1.004     -1
     2      9      790.79      988.18   Coal      0     -1      7252098.9         683.78  9.4287186e-05      5302.9475      1.0064     -1
     2      9      790.79      988.18   Coal      1     -1        7206861      323.92097  4.4946193e-05      11124.413      1.0062     -1
     2     10      988.18      1234.8   Coal      0     -1       10410285         736.75  7.0771359e-05      7065.0049      1.0113     -1
     2     10      988.18      1234.8   Coal      1     -1       10720954      418.97055  3.9079594e-05      12794.401      1.0106     -1
     2     11      1234.8      1543.1   Coal      0     -1       14864460        1038.77  6.9882794e-05       7154.837       1.034     -1
     2     11      1234.8      1543.1   Coal      1     -1       16026093         497.83  3.1063715e-05       16095.95      1.0361     -1
     2     12      1543.1      1928.2   Coal      0     -1       21182168        1331.17  6.2843899e-05      7956.2218      1.0419     -1
     2     12      1543.1      1928.2   Coal      1     -1       23952584         734.46   3.066308e-05      16306.255      1.0452     -1
     2     13      1928.2      2409.6   Coal      0     -1       30069563        1666.96  5.5436789e-05      9019.2815      1.0697     -1
     2     13      1928.2      2409.6   Coal      1     -1       35539545        1031.27  2.9017536e-05       17230.96      1.0752     -1
     2     14      2409.6        3011   Coal      0     -1       43378384        1693.58  3.9042026e-05      12806.712      1.0961     -1
     2     14      2409.6        3011   Coal      1     -1       52278791        1551.67  2.9680679e-05      16845.976      1.1041     -1
     2     15        3011      3762.6   Coal      0     -1       62862303        2338.35  3.7197969e-05      13441.594       1.193     -1
     2     15        3011      3762.6   Coal      1     -1       76816575        2009.63  2.6161411e-05      19112.119      1.2099     -1
     2     16      3762.6      4701.8   Coal      0     -1       90674956        2898.48  3.1965607e-05      15641.812      1.2637     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1184404e+08        2977.96  2.6626005e-05      18778.634      1.2833     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2928323e+08        3919.73  3.0318935e-05      16491.344      1.4136     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5956133e+08        4353.57  2.7284618e-05      18325.344      1.4436     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8787835e+08        3759.97   2.001279e-05      24984.023      1.5081     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.282585e+08        4608.21  2.0188558e-05      24766.504       1.541     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7927641e+08         4006.1   1.434457e-05      34856.396      1.7893     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3287354e+08        4931.49  1.4814906e-05      33749.793      1.8302     -1
     2     20      9174.7       11465   Coal      0     -1  4.2169603e+08        4682.67  1.1104373e-05      45027.306      1.8302     -1
     2     20      9174.7       11465   Coal      1     -1  4.8891358e+08        6207.68  1.2696886e-05      39379.734      1.8727     -1
     2     21       11465       14327   Coal      0     -1  2.0863393e+09       46343.36  2.2212763e-05      22509.581      2.0507     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.271094e+09       39694.06  1.7477947e-05       28607.48      2.3101     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.618387e+09       48885.77  1.8670185e-05      26780.667      2.7655     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8605324e+09       59914.29  2.0945154e-05      23871.871      3.1403     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.864849e+09       71897.21  2.5096335e-05      19923.228      3.5228     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6381717e+09       76260.44  2.8906549e-05      17297.118      3.9625     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2611775e+09       77331.93   3.419985e-05      14619.947      4.3286     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8590858e+09       67586.26  3.6354567e-05       13753.43      4.9575     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5272056e+09       53559.75  3.5070424e-05      14257.027      5.4171     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.490261e+09       29779.95  1.9983043e-05      25021.214      7.0195     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5143136e+09       30807.73  2.0344352e-05      24576.845      7.3379     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0015302e+09       62433.46  2.0800544e-05      24037.833      9.4763     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999988e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27880670      -27880670              0           1     -1
     2      0           0         133   Migr      0      1      161242.43      10.001437  6.2027328e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      158555.06      21.003892  0.00013247065              0       1.002     -1
     2      1         133       166.2   Migr      0      1       60041.81  0.00056306257  9.3778414e-09              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       58994.86      10.002214  0.00016954381              0       1.003     -1
     2      2       166.2      207.68   Migr      0      1       94712.04      10.002549  0.00010561011              0      1.0025     -1
     2      2       166.2      207.68   Migr      1      0        92098.4      15.001318  0.00016288359              0       1.003     -1
     2      3      207.68      259.53   Migr      0      1      148124.79      2.0002282  1.3503669e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      143455.82      18.001431  0.00012548415              0      1.0027     -1
     2      4      259.53      324.31   Migr      0      1      231455.98      25.841524  0.00011164768              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      220364.17      33.002025   0.0001497613              0      1.0028     -1
     2      5      324.31      405.26   Migr      0      1      357310.51      11.000351   3.078653e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      341277.76      18.000801  5.2745309e-05              0       1.003     -1
     2      6      405.26      506.42   Migr      0      1      552209.35      10.000231  1.8109493e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      531537.39       30.00035  5.6440714e-05              0      1.0029     -1
     2      7      506.42      632.82   Migr      0      1      838650.22      17.000247  2.0270962e-05              0      1.0032     -1
     2      7      506.42      632.82   Migr      1      0      819124.35      28.000331  3.4183249e-05              0      1.0036     -1
     2      8      632.82      790.79   Migr      0      1      1265832.4      12.000171  9.4800637e-06              0      1.0041     -1
     2      8      632.82      790.79   Migr      1      0      1251700.7      32.000672  2.5565754e-05              0       1.004     -1
     2      9      790.79      988.18   Migr      0      1      1877060.3      1.0000183   5.327577e-07              0      1.0064     -1
     2      9      790.79      988.18   Migr      1      0      1877519.8      50.007906  2.6635089e-05              0      1.0063     -1
     2     10      988.18      1234.8   Migr      0      1        2748056      13.002569  4.7315517e-06              0      1.0116     -1
     2     10      988.18      1234.8   Migr      1      0      2824441.2      4.0000117  1.4162135e-06              0      1.0109     -1
     2     11      1234.8      1543.1   Migr      0      1      4009511.2      22.000296  5.4870269e-06              0      1.0352     -1
     2     11      1234.8      1543.1   Migr      1      0      4263096.2       43.56139  1.0218252e-05              0      1.0372     -1
     2     12      1543.1      1928.2   Migr      0      1      5857211.6      14.100035  2.4072948e-06              0      1.0437     -1
     2     12      1543.1      1928.2   Migr      1      0      6438360.8        5.00002   7.765983e-07              0      1.0466     -1
     2     13      1928.2      2409.6   Migr      0      1      8538613.8      6.9602459   8.151494e-07              0      1.0733     -1
     2     13      1928.2      2409.6   Migr      1      0      9678506.8      24.401291  2.5211835e-06              0      1.0773     -1
     2     14      2409.6        3011   Migr      0      1       12635048     0.18000264  1.4246296e-08              0      1.1013     -1
     2     14      2409.6        3011   Migr      1      0       14468015      3.4857615   2.409288e-07              0      1.1076     -1
     2     15        3011      3762.6   Migr      0      1       18757781      6.0582109  3.2297056e-07              0      1.2018     -1
     2     15        3011      3762.6   Migr      1      0       21627743      1.2975634  5.9995321e-08              0      1.2161     -1
     2     16      3762.6      4701.8   Migr      0      1       27728569      5.9451967  2.1440691e-07              0      1.2751     -1
     2     16      3762.6      4701.8   Migr      1      0       32124931      1.2518348  3.8967704e-08              0      1.2916     -1
     2     17      4701.8      5875.5   Migr      0      1       40587059      2.2397966  5.5184993e-08              0      1.4294     -1
     2     17      4701.8      5875.5   Migr      1      0       47043927    0.070648458  1.5017551e-09              0      1.4549     -1
     2     18      5875.5      7342.1   Migr      0      1       60284511      2.7050178   4.487086e-08              0      1.5269     -1
     2     18      5875.5      7342.1   Migr      1      0       68998871     0.34755043  5.0370452e-09              0      1.5552     -1
     2     19      7342.1      9174.7   Migr      0      1       91077640      2.4145897  2.6511334e-08              0      1.8134     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0272852e+08     0.62369144  6.0712591e-09              0      1.8486     -1
     2     20      9174.7       11465   Migr      0      1  1.3943171e+08     0.64970887  4.6596922e-09              0      1.8574     -1
     2     20      9174.7       11465   Migr      1      0  1.5399398e+08   0.0084490532  5.4866128e-11              0      1.8931     -1
     2     21       11465       14327   Migr      0      1  3.9095624e+08              0              0              0      2.1062     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.0149986e+08              0              0              0      2.3785     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.5868348e+08              0              0              0      2.8467     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.3817797e+08              0              0              0      3.2308     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0257501e+09              0              0              0      3.6166     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2299939e+09              0              0              0      4.0386     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4433646e+09              0              0              0      4.3328     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5971924e+09              0              0              0      4.8041     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6136138e+09              0              0              0      5.0886     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6678149e+09              0              0              0      6.2711     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7501362e+09              0              0              0      6.4945     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0694856e+09              0              0              0      8.3256     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999988e+08        1680903    0.001680905              0           1     -1
     1      0           0         133   Coal      0     -1      498179.74      1.0005036  2.0083186e-06      248964.48       1.002     -1
     1      0           0         133   Coal      1     -1      468051.94      4.0005089  8.5471474e-06       58499.05      1.0021     -1
     1      1         133       166.2   Coal      0     -1      235487.06      2.0009114  8.4969058e-06       58844.95      1.0023     -1
     1      1         133       166.2   Coal      1     -1      219743.14  0.00016247054   7.393657e-10  6.7625534e+08      1.0026     -1
     1      2       166.2      207.68   Coal      0     -1      367224.08      6.0013239  1.6342403e-05      30595.256      1.0024     -1
