  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       59179.21       1.620197  2.7377807e-05      18262.968      5.7507     -1
     3      4      259.53      324.31   Coal      1     -1       63485.35     0.19398703  3.0556188e-06      163632.97      5.4507     -1
     3      5      324.31      405.26   Coal      0     -1       93628.11     0.80161141  8.5616532e-06      58399.936      5.4572     -1
     3      5      324.31      405.26   Coal      1     -1      100124.13      1.2019521   1.200462e-05      41650.632      5.1253     -1
     3      6      405.26      506.42   Coal      0     -1      144519.86      3.5501512  2.4565144e-05      20354.043       6.678     -1
     3      6      405.26      506.42   Coal      1     -1      156387.87      2.8874462  1.8463364e-05      27080.655      5.9073     -1
     3      7      506.42      632.82   Coal      0     -1      225030.53      6.4898251  2.8839754e-05       17337.18      7.1822     -1
     3      7      506.42      632.82   Coal      1     -1      245848.75       6.430786  2.6157489e-05      19114.984      6.3904     -1
     3      8      632.82      790.79   Coal      0     -1      353132.19      14.238863  4.0321623e-05      12400.295      9.2591     -1
     3      8      632.82      790.79   Coal      1     -1      382650.66      10.399621  2.7177847e-05      18397.336      8.2991     -1
     3      9      790.79      988.18   Coal      0     -1      560106.53      19.787662  3.5328391e-05      14152.923      11.017     -1
     3      9      790.79      988.18   Coal      1     -1      597759.86      28.559087  4.7776856e-05      10465.318      9.6876     -1
     3     10      988.18      1234.8   Coal      0     -1      889368.98      27.990299  3.1472088e-05      15887.093      15.288     -1
     3     10      988.18      1234.8   Coal      1     -1       927029.8      41.763654  4.5051038e-05      11098.524      13.452     -1
     3     11      1234.8      1543.1   Coal      0     -1      1404307.2          63.14  4.4961671e-05      11120.583      13.963     -1
     3     11      1234.8      1543.1   Coal      1     -1      1445655.1      56.792719   3.928511e-05      12727.469      12.694     -1
     3     12      1543.1      1928.2   Coal      0     -1        2196844          100.3  4.5656405e-05      10951.366      18.348     -1
     3     12      1543.1      1928.2   Coal      1     -1      2245223.6         111.75  4.9772325e-05      10045.743      17.649     -1
     3     13      1928.2      2409.6   Coal      0     -1      3393148.1         185.81  5.4760356e-05       9130.693      24.011     -1
     3     13      1928.2      2409.6   Coal      1     -1        3468488         177.89  5.1287477e-05      9748.9685      23.612     -1
     3     14      2409.6        3011   Coal      0     -1        5207218         272.98  5.2423386e-05      9537.7281      27.319     -1
     3     14      2409.6        3011   Coal      1     -1      5326371.2         277.22  5.2046692e-05      9606.7585       27.74     -1
     3     15        3011      3762.6   Coal      0     -1      7910049.2         440.11   5.563935e-05      8986.4457      34.125     -1
     3     15        3011      3762.6   Coal      1     -1      8099767.9          430.1  5.3100287e-05      9416.1449      33.735     -1
     3     16      3762.6      4701.8   Coal      0     -1       11890433         643.14  5.4088862e-05      9244.0473      38.128     -1
     3     16      3762.6      4701.8   Coal      1     -1       12162741         681.14  5.6002177e-05      8928.2243       37.54     -1
     3     17      4701.8      5875.5   Coal      0     -1       17602383          995.5  5.6554841e-05      8840.9761      51.182     -1
     3     17      4701.8      5875.5   Coal      1     -1       17989295         1025.8  5.7022803e-05       8768.422      48.849     -1
     3     18      5875.5      7342.1   Coal      0     -1       26170877        1035.16   3.955389e-05      12640.982      73.251     -1
     3     18      5875.5      7342.1   Coal      1     -1       26617115        1053.83  3.9592194e-05      12628.752      71.439     -1
     3     19      7342.1      9174.7   Coal      0     -1       39544957        1058.41  2.6764728e-05      18681.304      84.172     -1
     3     19      7342.1      9174.7   Coal      1     -1       40223074         1075.3  2.6733412e-05      18703.187      81.633     -1
     3     20      9174.7       11465   Coal      0     -1       60444364        1174.28  1.9427452e-05      25736.777      105.45     -1
     3     20      9174.7       11465   Coal      1     -1       61372357        1198.41  1.9526869e-05      25605.743      105.55     -1
     3     21       11465       14327   Coal      0     -1  3.0663422e+08        5605.25  1.8279923e-05      27352.413         122     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3757423e+08        7542.26  1.7236527e-05      29008.164      148.03     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0637078e+08       11756.38  1.9388104e-05      25789.009      186.14     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9793725e+08       17412.05  2.1821327e-05      22913.363      219.25     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7421347e+08       25033.26  2.5695867e-05      19458.382      237.77     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0842911e+09        31544.8  2.9092557e-05      17186.527      252.99     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0755275e+09       36459.61  3.3899283e-05      14749.574      257.16     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5408194e+08       34298.07  3.5948768e-05      13908.683      236.74     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   7.911124e+08       27352.93  3.4575276e-05        14461.2      179.82     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5211108e+08       14557.58  1.9355625e-05      25832.284      154.37     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4970222e+08       14678.42     1.9579e-05      25537.566      141.85     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4963655e+09       30195.68  2.0179348e-05      24777.807      87.461     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559674      -10559674              0           1     -1
     3      0           0         133   Migr      0      1       41067.51      11.981596  0.00029175366              0      1.7801     -1
     3      0           0         133   Migr      1      0        41299.4      6.1825509  0.00014970074              0      1.7267     -1
     3      1         133       166.2   Migr      0      1       15628.84      9.5865634  0.00061338931              0      2.5412     -1
     3      1         133       166.2   Migr      1      0       15583.47     0.15932668  1.0224082e-05              0      2.5166     -1
     3      2       166.2      207.68   Migr      0      1       24157.59      2.7493286  0.00011380807              0      3.2535     -1
     3      2       166.2      207.68   Migr      1      0       24602.36      2.7299634  0.00011096348              0      3.1292     -1
     3      3      207.68      259.53   Migr      0      1       36652.89      1.8747565  5.1148941e-05              0      3.8969     -1
     3      3      207.68      259.53   Migr      1      0       38093.28      3.8941217  0.00010222595              0      3.7567     -1
     3      4      259.53      324.31   Migr      0      1        56557.1      4.4701235  7.9037353e-05              0      5.8246     -1
     3      4      259.53      324.31   Migr      1      0       58909.57      3.5987709   6.108975e-05              0        5.52     -1
     3      5      324.31      405.26   Migr      0      1       88395.55      8.3000807  9.3897043e-05              0      5.5191     -1
     3      5      324.31      405.26   Migr      1      0        92451.7      7.1855759  7.7722485e-05              0      5.2077     -1
     3      6      405.26      506.42   Migr      0      1       136099.8      16.751754  0.00012308434              0      6.7573     -1
     3      6      405.26      506.42   Migr      1      0      142421.03      10.728492  7.5329406e-05              0      6.0982     -1
     3      7      506.42      632.82   Migr      0      1       210310.7      13.319627  6.3333092e-05              0      7.3106     -1
     3      7      506.42      632.82   Migr      1      0      221650.63      21.771843  9.8225948e-05              0      6.6004     -1
     3      8      632.82      790.79   Migr      0      1      325797.15      25.774566  7.9112313e-05              0      9.4373     -1
     3      8      632.82      790.79   Migr      1      0      341895.09      21.793368  6.3742851e-05              0       8.798     -1
     3      9      790.79      988.18   Migr      0      1      509758.83      33.148076  6.5026978e-05              0      11.319     -1
     3      9      790.79      988.18   Migr      1      0      530638.64           48.9  9.2153108e-05              0      10.431     -1
     3     10      988.18      1234.8   Migr      0      1      798800.61          48.14  6.0265352e-05              0      15.771     -1
     3     10      988.18      1234.8   Migr      1      0      820885.44      61.008523  7.4320387e-05              0      14.503     -1
     3     11      1234.8      1543.1   Migr      0      1      1243551.8          55.16  4.4356816e-05              0      14.555     -1
     3     11      1234.8      1543.1   Migr      1      0      1266840.5          61.65  4.8664376e-05              0      13.829     -1
     3     12      1543.1      1928.2   Migr      0      1      1927892.4          80.17   4.158427e-05              0      19.608     -1
     3     12      1543.1      1928.2   Migr      1      0      1955838.2      77.476749  3.9613068e-05              0       19.26     -1
     3     13      1928.2      2409.6   Migr      0      1      2965509.3         102.03  3.4405558e-05              0      25.732     -1
     3     13      1928.2      2409.6   Migr      1      0        3015837          96.36  3.1951329e-05              0      25.505     -1
     3     14      2409.6        3011   Migr      0      1      4554708.7         128.46  2.8203779e-05              0       29.19     -1
     3     14      2409.6        3011   Migr      1      0      4630286.5         132.16  2.8542511e-05              0      29.531     -1
     3     15        3011      3762.6   Migr      0      1        6958412         179.54  2.5801864e-05              0      35.869     -1
     3     15        3011      3762.6   Migr      1      0      7071050.8         183.28  2.5919769e-05              0      35.886     -1
     3     16      3762.6      4701.8   Migr      0      1       10567391         254.38  2.4072167e-05              0      39.531     -1
     3     16      3762.6      4701.8   Migr      1      0       10731376         247.92  2.3102349e-05              0      39.437     -1
     3     17      4701.8      5875.5   Migr      0      1       15915560         330.93  2.0792859e-05              0      52.007     -1
     3     17      4701.8      5875.5   Migr      1      0       16161117         347.25  2.1486757e-05              0      50.195     -1
     3     18      5875.5      7342.1   Migr      0      1       24051980         460.51  1.9146448e-05              0       72.07     -1
     3     18      5875.5      7342.1   Migr      1      0       24335194         458.68  1.8848422e-05              0      70.747     -1
     3     19      7342.1      9174.7   Migr      0      1       36626404            667  1.8210906e-05              0       81.03     -1
     3     19      7342.1      9174.7   Migr      1      0       37054329         664.42  1.7930969e-05              0      78.899     -1
     3     20      9174.7       11465   Migr      0      1       56150535        1002.97  1.7862163e-05              0      99.204     -1
     3     20      9174.7       11465   Migr      1      0       56752810        1008.88  1.7776741e-05              0      97.615     -1
     3     21       11465       14327   Migr      0      1  1.7182282e+08              0              0              0      108.63     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5708954e+08              0              0              0       128.5     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7661769e+08              0              0              0      156.47     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3402924e+08              0              0              0      177.83     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2128749e+08              0              0              0       188.3     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1122744e+08              0              0              0      194.99     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0475384e+09              0              0              0      192.62     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0725347e+09              0              0              0      174.77     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8728896e+08              0              0              0      135.45     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4297192e+08              0              0              0      113.07     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3743497e+08              0              0              0      101.93     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.0989597e+09              0              0              0      65.625     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410974  0.00041097401              0           1     -1
     2      0           0         133   Coal      0     -1       26932.53      0.2895292  1.0750167e-05      46510.905       1.959     -1
     2      0           0         133   Coal      1     -1        26012.1     0.41158035   1.582265e-05       31600.27      2.0613     -1
     2      1         133       166.2   Coal      0     -1       14719.07    0.027771217  1.8867508e-06      265005.85      2.5419     -1
     2      1         133       166.2   Coal      1     -1       15608.56    0.084795428  5.4326234e-06      92036.566       2.546     -1
     2      2       166.2      207.68   Coal      0     -1       22694.68     0.17277577  7.6130518e-06      65676.684       3.387     -1
     2      2       166.2      207.68   Coal      1     -1       23951.21     0.63977275    2.67115e-05      18718.529        3.41     -1
     2      3      207.68      259.53   Coal      0     -1       35029.46     0.17652069  5.0392068e-06      99221.965      3.0039     -1
     2      3      207.68      259.53   Coal      1     -1       38307.58    0.086045938  2.2461857e-06      222599.58      3.0375     -1
     2      4      259.53      324.31   Coal      0     -1       55153.08      1.6389937  2.9717174e-05      16825.288      4.0487     -1
     2      4      259.53      324.31   Coal      1     -1       60047.19     0.31965306  5.3233642e-06      93925.566      3.9856     -1
     2      5      324.31      405.26   Coal      0     -1       88672.81      1.2198314  1.3756544e-05      36346.338      6.4999     -1
     2      5      324.31      405.26   Coal      1     -1       93602.21      1.3100076  1.3995477e-05      35725.828      6.5201     -1
     2      6      405.26      506.42   Coal      0     -1      138684.41      4.1624892   3.001411e-05      16658.831      7.8021     -1
     2      6      405.26      506.42   Coal      1     -1      149970.44      2.3900583  1.5936862e-05      31373.804      7.7037     -1
     2      7      506.42      632.82   Coal      0     -1      219463.46      6.6318544   3.021849e-05      16546.161      7.7345     -1
     2      7      506.42      632.82   Coal      1     -1      234252.71      6.9979308  2.9873425e-05      16737.284      7.8166     -1
     2      8      632.82      790.79   Coal      0     -1       346917.9      13.867546  3.9973568e-05      12508.265      8.9731     -1
     2      8      632.82      790.79   Coal      1     -1      369630.24      12.034637  3.2558584e-05      15356.933      8.8552     -1
     2      9      790.79      988.18   Coal      0     -1      554447.37      21.671287  3.9086284e-05      12792.211      10.795     -1
     2      9      790.79      988.18   Coal      1     -1      578746.48       27.05725  4.6751473e-05       10694.85      10.505     -1
     2     10      988.18      1234.8   Coal      0     -1      876176.94      30.789494  3.5140727e-05      14228.505      11.509     -1
     2     10      988.18      1234.8   Coal      1     -1      905358.43          35.87  3.9619668e-05      12619.995      11.316     -1
     2     11      1234.8      1543.1   Coal      0     -1      1376252.7      67.277879  4.8884831e-05      10228.122      13.207     -1
     2     11      1234.8      1543.1   Coal      1     -1      1415133.8          59.01  4.1699238e-05      11990.627      13.057     -1
     2     12      1543.1      1928.2   Coal      0     -1      2152119.6          96.18  4.4690824e-05      11187.979      17.199     -1
     2     12      1543.1      1928.2   Coal      1     -1      2203476.6         104.24  4.7307061e-05      10569.247      18.016     -1
     2     13      1928.2      2409.6   Coal      0     -1      3329271.5         176.63  5.3053649e-05      9424.4224      20.273     -1
     2     13      1928.2      2409.6   Coal      1     -1      3427596.9         170.23  4.9664534e-05      10067.546      21.025     -1
     2     14      2409.6        3011   Coal      0     -1      5124696.1         264.67   5.164599e-05      9681.2938      25.685     -1
     2     14      2409.6        3011   Coal      1     -1      5274958.2         265.34  5.0301821e-05      9939.9981      26.881     -1
     2     15        3011      3762.6   Coal      0     -1      7813183.5         412.83  5.2837617e-05      9462.9551      29.815     -1
     2     15        3011      3762.6   Coal      1     -1      8063067.6         408.18  5.0623413e-05      9876.8528      30.256     -1
     2     16      3762.6      4701.8   Coal      0     -1       11800245         620.92  5.2619245e-05      9502.2267      35.865     -1
     2     16      3762.6      4701.8   Coal      1     -1       12142526         656.09  5.4032413e-05      9253.7048      36.999     -1
     2     17      4701.8      5875.5   Coal      0     -1       17540438         946.44  5.3957602e-05      9266.5348       51.38     -1
     2     17      4701.8      5875.5   Coal      1     -1       17990817          977.9  5.4355507e-05         9198.7      53.238     -1
     2     18      5875.5      7342.1   Coal      0     -1       26133866         987.93  3.7802673e-05      13226.578       60.15     -1
     2     18      5875.5      7342.1   Coal      1     -1       26805830        1018.05  3.7978679e-05      13165.282      60.567     -1
     2     19      7342.1      9174.7   Coal      0     -1       39584292        1018.35  2.5726114e-05      19435.504      87.159     -1
     2     19      7342.1      9174.7   Coal      1     -1       40546042        1041.43  2.5685121e-05      19466.523      87.199     -1
     2     20      9174.7       11465   Coal      0     -1       60535267         1141.4  1.8855125e-05       26517.99      85.401     -1
     2     20      9174.7       11465   Coal      1     -1       61981754         1170.4  1.8882976e-05      26478.877      84.823     -1
     2     21       11465       14327   Coal      0     -1  3.1050321e+08        5458.64  1.7579979e-05      28441.444      106.17     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4380233e+08        7471.71  1.6835671e-05      29698.846      147.97     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1474375e+08       11757.26  1.9125465e-05      26143.156      176.12     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0844554e+08       17494.12  2.1639206e-05      23106.208      217.59     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8605498e+08       25222.17  2.5578868e-05      19547.386      242.48     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0954147e+09       31889.51  2.9111815e-05      17175.157      273.57     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0816643e+09       36894.38  3.4108901e-05       14658.93      275.42     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5300175e+08       34641.06  3.6349419e-05      13755.378      231.37     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   7.833219e+08       27576.24  3.5204224e-05      14202.841      187.34     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3912241e+08       14595.98  1.9747717e-05      25319.383      155.27     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3193465e+08       14584.32  1.9925713e-05      25093.204       143.1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4510494e+09       29586.37  2.0389637e-05      24522.261      81.229     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559950      -10559950              0           1     -1
     2      0           0         133   Migr      0      1       40048.49      5.4675699  0.00013652375              0       1.933     -1
     2      0           0         133   Migr      1      0       38925.51      3.4756282  8.9289214e-05              0      1.9895     -1
     2      1         133       166.2   Migr      0      1       14792.38        4.86742  0.00032904915              0      2.5645     -1
     2      1         133       166.2   Migr      1      0       15198.33     0.91279786   6.005909e-05              0      2.5541     -1
     2      2       166.2      207.68   Migr      0      1       22884.19      1.6126847  7.0471567e-05              0      3.4194     -1
     2      2       166.2      207.68   Migr      1      0       23280.99      1.3681758  5.8767937e-05              0      3.4051     -1
     2      3      207.68      259.53   Migr      0      1       35151.89      1.8670303  5.3113228e-05              0      3.0221     -1
     2      3      207.68      259.53   Migr      1      0       36927.26      2.3563475  6.3810517e-05              0      3.0324     -1
     2      4      259.53      324.31   Migr      0      1       54666.09      1.9064216  3.4873934e-05              0      4.0899     -1
     2      4      259.53      324.31   Migr      1      0       57662.62      2.9343928  5.0888996e-05              0      3.9981     -1
     2      5      324.31      405.26   Migr      0      1       86514.39      4.0000806  4.6236015e-05              0      6.6173     -1
     2      5      324.31      405.26   Migr      1      0       89750.51      5.8889057  6.5614176e-05              0       6.568     -1
     2      6      405.26      506.42   Migr      0      1      134633.79      12.178605   9.045727e-05              0      7.9253     -1
     2      6      405.26      506.42   Migr      1      0      142220.31       7.901305  5.5556798e-05              0      7.7592     -1
     2      7      506.42      632.82   Migr      0      1      210276.38      11.693997  5.5612509e-05              0      7.9052     -1
     2      7      506.42      632.82   Migr      1      0      220387.43      13.963749  6.3360009e-05              0      7.8686     -1
     2      8      632.82      790.79   Migr      0      1      329259.93      22.124144   6.719355e-05              0      9.2418     -1
     2      8      632.82      790.79   Migr      1      0      342340.05       23.72307  6.9296801e-05              0      9.0159     -1
     2      9      790.79      988.18   Migr      0      1      516913.13      31.043742  6.0056014e-05              0      11.278     -1
     2      9      790.79      988.18   Migr      1      0       528926.2      40.454403  7.6484022e-05              0      10.972     -1
     2     10      988.18      1234.8   Migr      0      1      804062.59      39.496794  4.9121542e-05              0      12.147     -1
     2     10      988.18      1234.8   Migr      1      0      817155.47      52.489642  6.4234585e-05              0      11.989     -1
     2     11      1234.8      1543.1   Migr      0      1      1246639.2      48.952965   3.926795e-05              0      14.046     -1
     2     11      1234.8      1543.1   Migr      1      0      1260994.5          54.82  4.3473625e-05              0      14.093     -1
     2     12      1543.1      1928.2   Migr      0      1      1928288.7      72.635715  3.7668485e-05              0        18.6     -1
     2     12      1543.1      1928.2   Migr      1      0      1951674.5          69.05  3.5379876e-05              0      19.517     -1
     2     13      1928.2      2409.6   Migr      0      1      2964023.2          95.03  3.2061153e-05              0      22.111     -1
     2     13      1928.2      2409.6   Migr      1      0      3015953.3           84.1  2.7885047e-05              0      22.897     -1
     2     14      2409.6        3011   Migr      0      1      4558668.8         117.24  2.5718034e-05              0      28.114     -1
     2     14      2409.6        3011   Migr      1      0      4639883.1         123.54  2.6625671e-05              0      28.767     -1
     2     15        3011      3762.6   Migr      0      1        6974448         167.81  2.4060685e-05              0      32.099     -1
     2     15        3011      3762.6   Migr      1      0      7103775.5         173.72  2.4454602e-05              0      32.243     -1
     2     16      3762.6      4701.8   Migr      0      1       10621375         247.37  2.3289828e-05              0      38.196     -1
     2     16      3762.6      4701.8   Migr      1      0       10799214         240.74  2.2292363e-05              0       38.74     -1
     2     17      4701.8      5875.5   Migr      0      1       16025079         323.75  2.0202708e-05              0      52.802     -1
     2     17      4701.8      5875.5   Migr      1      0       16266787         338.38  2.0801896e-05              0      54.093     -1
     2     18      5875.5      7342.1   Migr      0      1       24204755         462.95  1.9126407e-05              0      59.751     -1
     2     18      5875.5      7342.1   Migr      1      0       24576088         456.01  1.8555028e-05              0      60.338     -1
     2     19      7342.1      9174.7   Migr      0      1       36905969         663.87  1.7988147e-05              0      83.227     -1
     2     19      7342.1      9174.7   Migr      1      0       37454338         666.83  1.7803812e-05              0      83.265     -1
     2     20      9174.7       11465   Migr      0      1       56538441        1006.57  1.7803285e-05              0      81.427     -1
     2     20      9174.7       11465   Migr      1      0       57364652        1011.39  1.7630892e-05              0      81.371     -1
     2     21       11465       14327   Migr      0      1  1.7332883e+08              0              0              0      95.963     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5958936e+08              0              0              0      128.51     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8020554e+08              0              0              0       149.3     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3914043e+08              0              0              0      177.51     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2794361e+08              0              0              0      192.15     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1936715e+08              0              0              0      205.24     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0541784e+09              0              0              0      200.24     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0737588e+09              0              0              0       170.5     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8132503e+08              0              0              0      138.85     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2992465e+08              0              0              0      112.67     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1780643e+08              0              0              0      101.42     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0369135e+09              0              0              0      60.945     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407597  0.00040759701              0           1     -1
     1      0           0         133   Coal      0     -1        26441.5     0.23554123  8.9080133e-06      56129.238      3.7799     -1
     1      0           0         133   Coal      1     -1       27232.23    0.060643104  2.2268872e-06      224528.66      3.6696     -1
     1      1         133       166.2   Coal      0     -1       14648.85     0.18972494  1.2951524e-05      38605.495      3.7238     -1
     1      1         133       166.2   Coal      1     -1       15692.28     0.26533078  1.6908364e-05      29571.164      3.5798     -1
     1      2       166.2      207.68   Coal      0     -1       23018.88    0.012684896  5.5106486e-07      907334.22      3.7443     -1
     1      2       166.2      207.68   Coal      1     -1       24639.02     0.49127687  1.9938978e-05      25076.511       3.649     -1
     1      3      207.68      259.53   Coal      0     -1       36340.14    0.064126452  1.7646176e-06       283347.5      3.7377     -1
     1      3      207.68      259.53   Coal      1     -1       38734.16   0.0014274197  3.6851702e-08       13567894      3.6456     -1
     1      4      259.53      324.31   Coal      0     -1       57084.08     0.66280333  1.1611001e-05      43062.608      3.7318     -1
     1      4      259.53      324.31   Coal      1     -1       61103.78      0.2406013  3.9375846e-06       126981.4       3.631     -1
     1      5      324.31      405.26   Coal      0     -1       88995.89     0.78838539  8.8586719e-06      56441.869      3.7522     -1
     1      5      324.31      405.26   Coal      1     -1       95907.15     0.33288708  3.4709308e-06      144053.58      3.6425     -1
     1      6      405.26      506.42   Coal      0     -1       139841.3      3.9859606  2.8503458e-05      17541.731      5.2673     -1
     1      6      405.26      506.42   Coal      1     -1      148667.94      2.3459025  1.5779478e-05      31686.726      5.1931     -1
     1      7      506.42      632.82   Coal      0     -1      217072.42       5.763829  2.6552562e-05      18830.574      8.5606     -1
