  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      527654.99       28.17617  5.3398851e-05      9363.4974      1.0015     -1
     3      1         133       166.2   Coal      0     -1      277490.42      3.0004478  1.0812798e-05      46241.501      1.0027     -1
     3      1         133       166.2   Coal      1     -1      251198.92      3.0021204  1.1951168e-05      41836.917      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      427823.69      1.0014763  2.3408622e-06      213596.51      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1      391556.36      3.0003207  7.6625514e-06      65252.417      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      666280.74      1.0000473  1.5009398e-06      333124.62      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      617191.81      4.0026804  6.4853102e-06      77097.314      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1045876.3      6.0015072  5.7382571e-06      87134.471      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      966586.24      12.002349  1.2417257e-05      40266.543      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1635329.5      40.188494  2.4575166e-05      20345.743      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1        1503272      18.005817   1.197775e-05      41744.067      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2532065.6      99.171548  3.9166263e-05      12766.089      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1      2339473.6      35.142658   1.502161e-05      33285.381      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      3825053.2      268.23233  7.0125123e-05      7130.1123      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1      3585759.2      90.623604  2.5273198e-05      19783.804      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5586569.7         541.23  9.6880559e-05      5160.9942      1.0074     -1
     3      8      632.82      790.79   Coal      1     -1      5501582.2      158.94813  2.8891349e-05      17306.219      1.0071     -1
     3      9      790.79      988.18   Coal      0     -1      8022676.1         871.33   0.0001086084      4603.6956      1.0154     -1
     3      9      790.79      988.18   Coal      1     -1      8458254.1      294.44068  3.4811047e-05      14363.257      1.0155     -1
     3     10      988.18      1234.8   Coal      0     -1       11336271        1123.71  9.9125185e-05      5044.1268      1.0143     -1
     3     10      988.18      1234.8   Coal      1     -1       12874739       378.5847  2.9405234e-05      17003.776      1.0148     -1
     3     11      1234.8      1543.1   Coal      0     -1       15762165        1675.57  0.00010630329      4703.5234      1.0207     -1
     3     11      1234.8      1543.1   Coal      1     -1       19307767         642.38  3.3270549e-05      15028.306      1.0226     -1
     3     12      1543.1      1928.2   Coal      0     -1       21660926        2095.95  9.6761791e-05      5167.3289      1.0333     -1
     3     12      1543.1      1928.2   Coal      1     -1       28698523        1020.78  3.5569078e-05      14057.154      1.0365     -1
     3     13      1928.2      2409.6   Coal      0     -1       29357594        2552.64  8.6949905e-05      5750.4376      1.0577     -1
     3     13      1928.2      2409.6   Coal      1     -1       42147008        1518.14  3.6020113e-05      13881.133      1.0647     -1
     3     14      2409.6        3011   Coal      0     -1       40416273         2717.9  6.7247665e-05      7435.2024      1.0961     -1
     3     14      2409.6        3011   Coal      1     -1       60454729        2404.79   3.977836e-05      12569.648      1.1086     -1
     3     15        3011      3762.6   Coal      0     -1       56682474        3042.75  5.3680614e-05      9314.3496      1.1526     -1
     3     15        3011      3762.6   Coal      1     -1       85432403        3350.14  3.9213927e-05      12750.572      1.1677     -1
     3     16      3762.6      4701.8   Coal      0     -1       80065262        3711.95  4.6361554e-05      10784.798       1.244     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1806797e+08        4463.05  3.7800685e-05      13227.273      1.2589     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1352302e+08         4839.5   4.263012e-05      11728.796      1.2934     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5701572e+08        6551.53  4.1725312e-05      11983.134       1.308     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.619398e+08        4798.22  2.9629653e-05      16874.987      1.4341     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1158685e+08        6265.54  2.9612143e-05      16884.965      1.4505     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4044989e+08        5231.22  2.1755968e-05        22982.2      1.6343     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8854248e+08        6707.66  2.3246698e-05      21508.431      1.6507     -1
     3     20      9174.7       11465   Coal      0     -1   3.632338e+08        6126.54  1.6866657e-05      29644.285      1.8892     -1
     3     20      9174.7       11465   Coal      1     -1  3.9086956e+08        7228.37  1.8493049e-05      27037.185      1.9202     -1
     3     21       11465       14327   Coal      0     -1  1.9548318e+09       29504.44  1.5093084e-05      33127.756      2.2323     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3847325e+09       37246.39  1.5618687e-05      32012.935      2.4484     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7401067e+09       50662.25  1.8489152e-05      27042.884      2.9013     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.9031193e+09       62271.12  2.1449728e-05      23310.319      3.4071     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8213696e+09       73136.23  2.5922244e-05      19288.454      3.5124     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5477084e+09       75612.68  2.9678702e-05      16847.098      3.9236     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.179754e+09       74921.21  3.4371406e-05      14546.975       4.435     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8098228e+09       65261.55  3.6059636e-05      13865.919      5.1308     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4996572e+09       51495.96  3.4338487e-05      14560.921      5.3407     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.483818e+09       28648.68  1.9307408e-05      25896.795      6.3427     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5125884e+09       30050.53  1.9866957e-05      25167.417      8.2482     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0499518e+09       62362.32  2.0446985e-05      24453.482      9.5831     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28315010      -28315010              0           1     -1
     3      0           0         133   Migr      0      1      177209.66      1.0018463  5.6534518e-06              0      1.0019     -1
     3      0           0         133   Migr      1      0      165537.12      1.0033963  6.0614582e-06              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       69537.68  0.00046147462  6.6363247e-09              0      1.0027     -1
     3      1         133       166.2   Migr      1      0        63353.7      2.0034929  3.1623929e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      107163.53      1.0002967  9.3343019e-06              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0       98795.65   0.0022939825  2.3219469e-08              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      166803.25  0.00076531324  4.5881195e-09              0      1.0023     -1
     3      3      207.68      259.53   Migr      1      0      155702.84      2.0014429  1.2854248e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      261664.39      1.0030879  3.8334904e-06              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      244160.48      2.0021228  8.2000281e-06              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      409503.35      2.0014842  4.8875894e-06              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0      379917.81  0.00034880119  9.1809644e-10              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      636591.36      9.0031634  1.4142767e-05              0      1.0026     -1
     3      6      405.26      506.42   Migr      1      0      592299.94      5.0053555  8.4507108e-06              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      969752.74      10.004563  1.0316612e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0      910794.66      5.0043089  5.4944425e-06              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1439693.3      12.650602  8.7870114e-06              0      1.0074     -1
     3      8      632.82      790.79   Migr      1      0      1404659.1      11.017199  7.8433264e-06              0      1.0073     -1
     3      9      790.79      988.18   Migr      0      1      2119154.4      37.976672  1.7920672e-05              0      1.0155     -1
     3      9      790.79      988.18   Migr      1      0        2173629      25.830911  1.1883772e-05              0       1.016     -1
     3     10      988.18      1234.8   Migr      0      1      3092303.4      44.874782  1.4511765e-05              0      1.0146     -1
     3     10      988.18      1234.8   Migr      1      0      3336623.5      44.263998  1.3266105e-05              0      1.0153     -1
     3     11      1234.8      1543.1   Migr      0      1      4469646.6        72.7082  1.6267103e-05              0      1.0214     -1
     3     11      1234.8      1543.1   Migr      1      0      5062114.9      83.688596  1.6532338e-05              0      1.0236     -1
     3     12      1543.1      1928.2   Migr      0      1      6403066.2      137.91744  2.1539281e-05              0       1.035     -1
     3     12      1543.1      1928.2   Migr      1      0      7645406.6      201.85104  2.6401609e-05              0      1.0384     -1
     3     13      1928.2      2409.6   Migr      0      1      9088932.5      280.19598  3.0828261e-05              0      1.0613     -1
     3     13      1928.2      2409.6   Migr      1      0       11441514       379.6765  3.3184113e-05              0      1.0682     -1
     3     14      2409.6        3011   Migr      0      1       13069779         546.69  4.1828556e-05              0      1.1021     -1
     3     14      2409.6        3011   Migr      1      0       16880757         730.21  4.3256945e-05              0      1.1144     -1
     3     15        3011      3762.6   Migr      0      1       19011307        1117.24  5.8767132e-05              0      1.1619     -1
     3     15        3011      3762.6   Migr      1      0       24713925        1338.25  5.4149633e-05              0      1.1766     -1
     3     16      3762.6      4701.8   Migr      0      1       27827756        1891.86  6.7984641e-05              0      1.2589     -1
     3     16      3762.6      4701.8   Migr      1      0       35559492        2382.09  6.6988866e-05              0      1.2729     -1
     3     17      4701.8      5875.5   Migr      0      1       40954403        3320.16  8.1069671e-05              0      1.3141     -1
     3     17      4701.8      5875.5   Migr      1      0       49858901        3728.78  7.4786647e-05              0       1.325     -1
     3     18      5875.5      7342.1   Migr      0      1       60472057        5140.57  8.5007362e-05              0      1.4635     -1
     3     18      5875.5      7342.1   Migr      1      0       70649795        5556.79    7.86526e-05              0      1.4741     -1
     3     19      7342.1      9174.7   Migr      0      1       91412572         7698.4  8.4215987e-05              0      1.6759     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0151333e+08        8785.54  8.6545678e-05              0      1.6854     -1
     3     20      9174.7       11465   Migr      0      1   1.402156e+08        11851.6  8.4524121e-05              0      1.9458     -1
     3     20      9174.7       11465   Migr      1      0  1.4642856e+08        13180.1  9.0010449e-05              0      1.9656     -1
     3     21       11465       14327   Migr      0      1  4.0715985e+08              0              0              0      2.3061     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4766821e+08              0              0              0      2.5314     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0955489e+08              0              0              0      3.0025     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7981407e+08              0              0              0      3.5248     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0541864e+09              0              0              0      3.6332     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2469643e+09              0              0              0      4.0348     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4524476e+09              0              0              0      4.4811     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5979472e+09              0              0              0      4.9947     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6081422e+09              0              0              0      5.0267     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6660695e+09              0              0              0      5.7893     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7476829e+09              0              0              0      7.2786     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.134965e+09              0              0              0      8.4402     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1664636   0.0016646361              0           1     -1
     2      0           0         133   Coal      0     -1      581991.07  0.00022861894  3.9282208e-10  1.2728409e+09      1.0018     -1
     2      0           0         133   Coal      1     -1      561591.01      27.016215  4.8106566e-05      10393.592      1.0014     -1
     2      1         133       166.2   Coal      0     -1      290970.53      1.0098647  3.4706769e-06      144064.11      1.0023     -1
     2      1         133       166.2   Coal      1     -1      259471.65      5.0033641  1.9282893e-05      25929.719      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      447169.67       2.005918  4.4858095e-06       111462.6      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      403265.25      1.0000825  2.4799619e-06         201616      1.0027     -1
     2      3      207.68      259.53   Coal      0     -1      698216.74  4.8993084e-05  7.0168876e-11  7.1256663e+09      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      628141.31      4.0018666  6.3709654e-06      78481.041      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1085973.1       8.003434  7.3698269e-06      67844.198      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      979293.93      9.0066753  9.1971113e-06      54364.896      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1        1671360      47.049493  2.8150424e-05      17761.722      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1518894.3      27.006115  1.7780115e-05      28121.303      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2555953.6      101.02138  3.9523951e-05      12650.557      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2366791.3      33.009051  1.3946752e-05      35850.641      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1        3850742      271.57854  7.0526287e-05      7089.5552      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3605080.7      99.791103  2.7680685e-05      18063.137      1.0029     -1
     2      8      632.82      790.79   Coal      0     -1      5688532.6         541.16  9.5131739e-05      5255.8694      1.0039     -1
     2      8      632.82      790.79   Coal      1     -1      5488385.3      149.07481  2.7161871e-05      18408.157      1.0037     -1
     2      9      790.79      988.18   Coal      0     -1        8188376         845.34  0.00010323659      4843.2441      1.0049     -1
     2      9      790.79      988.18   Coal      1     -1      8382306.4      288.06222  3.4365508e-05      14549.472       1.005     -1
     2     10      988.18      1234.8   Coal      0     -1       11585867        1108.38   9.566656e-05      5226.4867      1.0089     -1
     2     10      988.18      1234.8   Coal      1     -1       12722442         396.75  3.1185051e-05      16033.323      1.0091     -1
     2     11      1234.8      1543.1   Coal      0     -1       16041425        1573.19  9.8070463e-05       5098.375      1.0247     -1
     2     11      1234.8      1543.1   Coal      1     -1       19052590         692.67  3.6355686e-05      13753.007      1.0257     -1
     2     12      1543.1      1928.2   Coal      0     -1       22165616         1959.9  8.8420733e-05      5654.7823       1.049     -1
     2     12      1543.1      1928.2   Coal      1     -1       28283972        1034.62  3.6579729e-05      13668.773      1.0541     -1
     2     13      1928.2      2409.6   Coal      0     -1       30419047        2376.98  7.8141172e-05      6398.6755      1.0538     -1
     2     13      1928.2      2409.6   Coal      1     -1       41396578        1517.72  3.6662934e-05      13637.752      1.0604     -1
     2     14      2409.6        3011   Coal      0     -1       42005709        2659.96  6.3323773e-05      7895.9288      1.1226     -1
     2     14      2409.6        3011   Coal      1     -1       59310528        2391.57  4.0322858e-05      12399.915      1.1356     -1
     2     15        3011      3762.6   Coal      0     -1       59053498        3124.93  5.2916933e-05      9448.7713      1.1956     -1
     2     15        3011      3762.6   Coal      1     -1       83164892        3269.81  3.9317192e-05      12717.083       1.216     -1
     2     16      3762.6      4701.8   Coal      0     -1       83373392        3810.62  4.5705469e-05       10939.61      1.2594     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1452661e+08        4425.05  3.8637744e-05      12940.714      1.2795     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1629667e+08        4995.97  4.2958841e-05      11639.048      1.3452     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.544469e+08        6403.27  4.1459363e-05      12060.002      1.3623     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6449768e+08           4870   2.960528e-05      16888.879      1.4394     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0889909e+08        6192.93  2.9645557e-05      16865.934      1.4542     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4115951e+08        5260.56  2.1813612e-05      22921.467      1.6457     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8740147e+08         6461.8  2.2483532e-05      22238.499      1.6559     -1
     2     20      9174.7       11465   Coal      0     -1  3.6128654e+08        6055.47  1.6760851e-05       29831.42      1.9318     -1
     2     20      9174.7       11465   Coal      1     -1  3.9642596e+08        7033.83  1.7743112e-05       28179.95      1.9398     -1
     2     21       11465       14327   Coal      0     -1  1.9621961e+09       29316.83  1.4940826e-05      33465.352       2.223     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3993958e+09        37086.7  1.5456683e-05      32348.468      2.5377     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7633773e+09       50849.71  1.8401291e-05      27172.007      2.6379     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9334886e+09       62530.26  2.1316006e-05      23456.552      3.2712     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8494604e+09       73371.21  2.5749159e-05       19418.11      3.5166     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5714079e+09       76010.57  2.9559904e-05      16914.804      3.9726     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1943638e+09       75628.79   3.446502e-05      14507.463       4.635     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8051297e+09       65816.87  3.6461021e-05      13713.275      5.5387     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4863582e+09       51943.53  3.4946846e-05      14307.443      5.5351     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4592732e+09       28749.61  1.9701321e-05      25379.008      5.7743     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4790974e+09       29762.96  2.0122381e-05      24847.955      8.9906     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9695309e+09       61171.53  2.0599728e-05      24272.165      9.7957     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28316264      -28316264              0           1     -1
     2      0           0         133   Migr      0      1      178776.37      3.0007225  1.6784782e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      174128.23      5.0039208  2.8736988e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       72837.28   0.0027953059  3.8377406e-08              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       65591.03      2.0044884  3.0560405e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      111863.08   0.0019669121   1.758321e-08              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0      101882.23      2.0038268   1.966807e-05              0      1.0027     -1
     2      3      207.68      259.53   Migr      0      1      174474.04      1.0019447  5.7426576e-06              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      158663.21      2.0026864  1.2622248e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      271300.61      3.1221676  1.1508148e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      247464.01      3.0715408  1.2412071e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      418333.39      6.0023674  1.4348287e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      383946.97      1.0058806  2.6198425e-06              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      642745.38      12.016281  1.8695243e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      599116.53      11.004385  1.8367688e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      975972.06      13.041359   1.336243e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      917262.57      13.025617  1.4200532e-05              0      1.0029     -1
     2      8      632.82      790.79   Migr      0      1      1463857.4      20.016538   1.367383e-05              0      1.0039     -1
     2      8      632.82      790.79   Migr      1      0      1402770.4      22.010787   1.569094e-05              0      1.0038     -1
     2      9      790.79      988.18   Migr      0      1      2161451.9      49.013131  2.2676022e-05              0      1.0048     -1
     2      9      790.79      988.18   Migr      1      0      2157746.6      36.690079  1.7003887e-05              0      1.0051     -1
     2     10      988.18      1234.8   Migr      0      1      3148347.2      75.647314  2.4027628e-05              0      1.0091     -1
     2     10      988.18      1234.8   Migr      1      0      3308781.9      83.508174  2.5238343e-05              0      1.0095     -1
     2     11      1234.8      1543.1   Migr      0      1      4513900.1      88.981431   1.971276e-05              0      1.0256     -1
     2     11      1234.8      1543.1   Migr      1      0      5016570.3      133.04283  2.6520676e-05              0      1.0265     -1
     2     12      1543.1      1928.2   Migr      0      1      6479727.9      173.51416  2.6778001e-05              0      1.0511     -1
     2     12      1543.1      1928.2   Migr      1      0      7577743.3      286.26381  3.7776921e-05              0      1.0561     -1
     2     13      1928.2      2409.6   Migr      0      1      9294674.1      343.93908  3.7003888e-05              0      1.0569     -1
     2     13      1928.2      2409.6   Migr      1      0       11325523         467.45  4.1274032e-05              0       1.063     -1
     2     14      2409.6        3011   Migr      0      1       13403360      663.09107  4.9472002e-05              0      1.1294     -1
     2     14      2409.6        3011   Migr      1      0       16657083         874.24  5.2484581e-05              0      1.1419     -1
     2     15        3011      3762.6   Migr      0      1       19643520        1242.12  6.3233066e-05              0      1.2071     -1
     2     15        3011      3762.6   Migr      1      0       24168091        1547.69   6.403857e-05              0      1.2263     -1
     2     16      3762.6      4701.8   Migr      0      1       28752427        2081.77   7.240328e-05              0       1.275     -1
     2     16      3762.6      4701.8   Migr      1      0       34715906        2452.05  7.0631888e-05              0       1.294     -1
     2     17      4701.8      5875.5   Migr      0      1       41819436        3505.12  8.3815573e-05              0      1.3653     -1
     2     17      4701.8      5875.5   Migr      1      0       49113430        3788.06  7.7128802e-05              0      1.3819     -1
     2     18      5875.5      7342.1   Migr      0      1       61246226        5318.61  8.6839799e-05              0      1.4669     -1
     2     18      5875.5      7342.1   Migr      1      0       69978109        5698.44  8.1431751e-05              0      1.4793     -1
     2     19      7342.1      9174.7   Migr      0      1       92026854        7840.27  8.5195458e-05              0      1.6818     -1
     2     19      7342.1      9174.7   Migr      1      0   1.010966e+08        8789.19  8.6938531e-05              0      1.6934     -1
     2     20      9174.7       11465   Migr      0      1  1.4049496e+08       12122.94  8.6287368e-05              0      1.9791     -1
     2     20      9174.7       11465   Migr      1      0    1.47441e+08        13125.3  8.9020691e-05              0      1.9906     -1
     2     21       11465       14327   Migr      0      1  4.0846017e+08              0              0              0      2.2959     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4964519e+08              0              0              0      2.6255     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1411035e+08              0              0              0      2.7278     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1   8.867932e+08              0              0              0      3.3876     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0617898e+09              0              0              0      3.6372     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1   1.256342e+09              0              0              0      4.0855     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4606288e+09              0              0              0      4.6706     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5960236e+09              0              0              0      5.3693     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5976191e+09              0              0              0      5.1956     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6454281e+09              0              0              0      5.2816     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7123378e+09              0              0              0      7.8029     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0280433e+09              0              0              0      8.5501     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1661084   0.0016610841              0           1     -1
     1      0           0         133   Coal      0     -1      584266.43      1.0024119   1.715676e-06      291430.32       1.002     -1
     1      0           0         133   Coal      1     -1      555062.54      23.004769  4.1445364e-05      12064.075      1.0014     -1
     1      1         133       166.2   Coal      0     -1       283473.6      1.0001219  3.5280955e-06      141719.52       1.003     -1
