  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      266285.89      8.0020241    3.00505e-05      16638.658      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      430642.49      2.0068376  4.6601013e-06      107293.81      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1      416689.31      1.0005415  2.4011692e-06      208231.89      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      661925.53      3.0017906   4.534937e-06      110255.11      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      649497.96      1.0003573  1.5402008e-06      324632.99      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1021361.7      25.006542  2.4483533e-05      20421.889      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      1011369.8      15.370742  1.5197945e-05      32899.186      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1587221.4      44.105815  2.7788066e-05      17993.335      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1564316.7      39.364902  2.5164279e-05      19869.435       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2463592.9       83.04413  3.3708544e-05      14833.035      1.0028     -1
     3      6      405.26      506.42   Coal      1     -1      2399377.9      32.293417  1.3459079e-05      37149.644      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3744670.3      194.52304  5.1946639e-05      9625.2618       1.003     -1
     3      7      506.42      632.82   Coal      1     -1      3692992.2      120.09184  3.2518846e-05      15375.699      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5470127.4          642.5  0.00011745613      4256.9085      1.0033     -1
     3      8      632.82      790.79   Coal      1     -1        5628535      208.11411  3.6974827e-05      13522.714      1.0028     -1
     3      9      790.79      988.18   Coal      0     -1      7765073.6         867.78  0.00011175425      4474.1027      1.0063     -1
     3      9      790.79      988.18   Coal      1     -1      8573356.7      264.09275  3.0803892e-05      16231.715      1.0066     -1
     3     10      988.18      1234.8   Coal      0     -1       10945024        1001.79  9.1529267e-05      5462.7336      1.0115     -1
     3     10      988.18      1234.8   Coal      1     -1       12930343         444.95  3.4411307e-05      14530.108      1.0131     -1
     3     11      1234.8      1543.1   Coal      0     -1       15621517        1271.88  8.1418467e-05      6141.1129      1.0166     -1
     3     11      1234.8      1543.1   Coal      1     -1       19241239          644.2  3.3480172e-05      14934.212      1.0178     -1
     3     12      1543.1      1928.2   Coal      0     -1       22414376        1222.52  5.4541782e-05      9167.2839      1.0422     -1
     3     12      1543.1      1928.2   Coal      1     -1       28635878         897.92  3.1356468e-05      15945.673      1.0463     -1
     3     13      1928.2      2409.6   Coal      0     -1       32345487         1737.5  5.3716921e-05      9308.0539      1.0768     -1
     3     13      1928.2      2409.6   Coal      1     -1       42272785        1532.88  3.6261628e-05       13788.68      1.0847     -1
     3     14      2409.6        3011   Coal      0     -1       46152084        2114.26  4.5810716e-05      10914.477      1.1173     -1
     3     14      2409.6        3011   Coal      1     -1       61068316        2394.47  3.9209694e-05      12751.949      1.1269     -1
     3     15        3011      3762.6   Coal      0     -1       65272098        2868.33  4.3944198e-05      11378.066      1.1366     -1
     3     15        3011      3762.6   Coal      1     -1       86256089         3314.3  3.8423954e-05      13012.716      1.1467     -1
     3     16      3762.6      4701.8   Coal      0     -1       91461581        3488.71  3.8143994e-05      13108.223      1.2667     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1854212e+08        4723.12  3.9843389e-05      12549.133      1.2787     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2660635e+08        4823.26  3.8096508e-05      13124.562      1.3344     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5745891e+08        7011.58  4.4529586e-05       11228.49       1.343     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7846508e+08        5125.83  2.8721754e-05      17408.408      1.4871     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0813391e+08        6600.96  3.1714967e-05      15765.427      1.4997     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5942539e+08        5054.29  1.9482634e-05      25663.881      1.6179     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8512884e+08        6980.26  2.4481073e-05      20423.941      1.6252     -1
     3     20      9174.7       11465   Coal      0     -1  3.8104218e+08        6045.18  1.5864858e-05      31516.198      1.9546     -1
     3     20      9174.7       11465   Coal      1     -1  3.9902124e+08        7593.16  1.9029463e-05      26275.045      1.9715     -1
     3     21       11465       14327   Coal      0     -1  1.9258648e+09       35075.51  1.8212862e-05      27453.126      2.1537     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2663203e+09       38054.05  1.6791117e-05      29777.649      2.3136     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6051951e+09        49096.8  1.8845729e-05      26531.211       2.829     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8003777e+09       60211.29  2.1501132e-05       23254.59      3.1114     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7708519e+09       70770.36  2.5541012e-05      19576.358      3.6199     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5352037e+09       74957.02  2.9566469e-05      16911.049      3.7488     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1756231e+09       74684.74  3.4327977e-05      14565.379      4.2717     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.816448e+09       65075.36  3.5825611e-05      13956.496      5.3126     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5096602e+09        52012.9  3.4453382e-05      14512.363       5.797     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4864993e+09       29003.59  1.9511338e-05      25626.126      6.8223     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5153167e+09       30373.54  2.0044352e-05      24944.683      7.6502     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0467513e+09       62489.87  2.0510328e-05      24377.962      9.6207     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28009166      -28009166              0           1     -1
     3      0           0         133   Migr      0      1      176648.74      6.0039224  3.3987915e-05              0      1.0017     -1
     3      0           0         133   Migr      1      0      172531.23      7.0037161  4.0593904e-05              0       1.001     -1
     3      1         133       166.2   Migr      0      1          69437      1.0018938  1.4428817e-05              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       67077.56      2.0019193  2.9844843e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1      107872.57      7.0064868  6.4951514e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0      105013.23       4.004837    3.81365e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      165812.01      6.0015287  3.6194777e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      1      0      163648.71      5.0033557  3.0573756e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      256048.56      11.004151  4.2976815e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      1      0      255001.05      9.0270011  3.5399859e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      398135.27      9.9533067  2.4999812e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0       395391.9      26.011743  6.5787244e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      619391.57      21.004914  3.3912173e-05              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0      608793.61      30.680236  5.0395135e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      948137.07      32.008296  3.3759144e-05              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0      940624.85       22.00459  2.3393588e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1410438.8      39.011855  2.7659375e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      1      0        1443665      34.024316  2.3568014e-05              0      1.0028     -1
     3      9      790.79      988.18   Migr      0      1      2057610.2      55.567117  2.7005658e-05              0      1.0064     -1
     3      9      790.79      988.18   Migr      1      0      2214539.9      74.620859  3.3695875e-05              0      1.0067     -1
     3     10      988.18      1234.8   Migr      0      1      2991182.5       157.6154  5.2693341e-05              0      1.0118     -1
     3     10      988.18      1234.8   Migr      1      0      3367856.4      211.43416   6.278004e-05              0      1.0135     -1
     3     11      1234.8      1543.1   Migr      0      1      4386707.7      221.87214  5.0578281e-05              0      1.0172     -1
     3     11      1234.8      1543.1   Migr      1      0        5073998      309.98974  6.1093784e-05              0      1.0185     -1
     3     12      1543.1      1928.2   Migr      0      1      6455904.5      334.48009   5.180995e-05              0       1.044     -1
     3     12      1543.1      1928.2   Migr      1      0      7652966.8      399.36701    5.21846e-05              0      1.0481     -1
     3     13      1928.2      2409.6   Migr      0      1      9550493.1         623.24  6.5257364e-05              0       1.081     -1
     3     13      1928.2      2409.6   Migr      1      0       11472848         583.79  5.0884489e-05              0      1.0879     -1
     3     14      2409.6        3011   Migr      0      1       14062308         800.45  5.6921665e-05              0      1.1238     -1
     3     14      2409.6        3011   Migr      1      0       16905284         901.61  5.3333027e-05              0      1.1316     -1
     3     15        3011      3762.6   Migr      0      1       20557492        1195.37  5.8147657e-05              0      1.1445     -1
     3     15        3011      3762.6   Migr      1      0       24540958        1095.18   4.462662e-05              0      1.1527     -1
     3     16      3762.6      4701.8   Migr      0      1       29874615        1393.22  4.6635581e-05              0      1.2814     -1
     3     16      3762.6      4701.8   Migr      1      0       34913845        1392.59  3.9886469e-05              0      1.2886     -1
     3     17      4701.8      5875.5   Migr      0      1       43122471        1536.63   3.563409e-05              0      1.3541     -1
     3     17      4701.8      5875.5   Migr      1      0       48845965        1627.73  3.3323735e-05              0       1.357     -1
     3     18      5875.5      7342.1   Migr      0      1       62919450        1505.71  2.3930756e-05              0      1.5131     -1
     3     18      5875.5      7342.1   Migr      1      0       68522929        1801.04  2.6283757e-05              0      1.5205     -1
     3     19      7342.1      9174.7   Migr      0      1       93838285        1801.56  1.9198561e-05              0      1.6504     -1
     3     19      7342.1      9174.7   Migr      1      0       98883867        2009.05  2.0317268e-05              0      1.6532     -1
     3     20      9174.7       11465   Migr      0      1     1.4132e+08        2424.49  1.7156028e-05              0      2.0005     -1
     3     20      9174.7       11465   Migr      1      0   1.450094e+08        2606.44  1.7974283e-05              0      2.0071     -1
     3     21       11465       14327   Migr      0      1  3.9804364e+08              0              0              0      2.2212     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2484504e+08              0              0              0      2.3899     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8216715e+08              0              0              0      2.9268     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5610471e+08              0              0              0      3.2136     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1    1.03831e+09              0              0              0       3.735     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2399161e+09              0              0              0      3.8453     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4449782e+09              0              0              0      4.3078     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5928564e+09              0              0              0      5.1662     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6099464e+09              0              0              0      5.4058     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6684542e+09              0              0              0      6.1231     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7510915e+09              0              0              0      6.7671     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1357221e+09              0              0              0      8.4646     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1647951   0.0016479511              0           1     -1
     2      0           0         133   Coal      0     -1      584185.46      3.0005853  5.1363573e-06      97345.253      1.0012     -1
     2      0           0         133   Coal      1     -1      576892.92      4.0004012  6.9343913e-06      72104.383      1.0024     -1
     2      1         133       166.2   Coal      0     -1      278785.55      3.0019601   1.076799e-05       46433.92      1.0017     -1
     2      1         133       166.2   Coal      1     -1      270701.05      5.0015171  1.8476164e-05      27061.894      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      428525.84      3.0003149  7.0014794e-06      71413.478      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      420242.44      1.0000774  2.3797629e-06      210104.96      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      667454.61      4.0005192  5.9936947e-06      83420.999      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      646620.85      2.0003489  3.0935423e-06      161627.01      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1032463.4       29.00733  2.8095261e-05      17796.596      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1       996549.7      13.005494  1.3050522e-05      38312.643      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1590323.5      37.034511  2.3287408e-05      21470.831      1.0016     -1
     2      5      324.31      405.26   Coal      1     -1      1554687.7      28.217717  1.8150087e-05      27548.077      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2446113.7       88.09468   3.601414e-05      13883.436      1.0016     -1
     2      6      405.26      506.42   Coal      1     -1        2381334      34.157862  1.4344003e-05      34857.774      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      3703852.3      187.13655   5.052484e-05      9896.1223      1.0018     -1
     2      7      506.42      632.82   Coal      1     -1      3656159.3      113.20677  3.0963304e-05      16148.148      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1        5449385         565.34  0.00010374382      4819.5643      1.0027     -1
     2      8      632.82      790.79   Coal      1     -1      5570243.7      210.55034  3.7799126e-05      13227.819      1.0031     -1
     2      9      790.79      988.18   Coal      0     -1        7829723          748.4  9.5584479e-05      5230.9748      1.0052     -1
     2      9      790.79      988.18   Coal      1     -1      8472837.4      274.48219  3.2395546e-05      15434.221      1.0055     -1
     2     10      988.18      1234.8   Coal      0     -1       11171255         938.39  8.4000409e-05       5952.352      1.0103     -1
     2     10      988.18      1234.8   Coal      1     -1       12881709         467.19  3.6267703e-05      13786.371      1.0112     -1
     2     11      1234.8      1543.1   Coal      0     -1       15949958        1217.33  7.6321829e-05      6551.2057      1.0177     -1
     2     11      1234.8      1543.1   Coal      1     -1       19226528         668.31  3.4759786e-05      14384.439      1.0206     -1
     2     12      1543.1      1928.2   Coal      0     -1       22930685         1243.1  5.4211202e-05       9223.186      1.0376     -1
     2     12      1543.1      1928.2   Coal      1     -1       28631236         906.01  3.1644111e-05      15800.728      1.0427     -1
     2     13      1928.2      2409.6   Coal      0     -1       32654280           1786  5.4694208e-05      9141.7358      1.0501     -1
     2     13      1928.2      2409.6   Coal      1     -1       42331660        1539.06  3.6357185e-05       13752.44      1.0563     -1
     2     14      2409.6        3011   Coal      0     -1       46086035        2145.86  4.6562044e-05       10738.36       1.098     -1
     2     14      2409.6        3011   Coal      1     -1       61021845        2421.44  3.9681527e-05      12600.322      1.1069     -1
     2     15        3011      3762.6   Coal      0     -1       65182421        2872.69  4.4071545e-05      11345.189      1.1746     -1
     2     15        3011      3762.6   Coal      1     -1       86363815        3254.17  3.7679785e-05      13269.715      1.1846     -1
     2     16      3762.6      4701.8   Coal      0     -1       91493248        3649.19  3.9884801e-05      12536.104      1.2786     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1931875e+08        4824.27  4.0431786e-05      12366.508      1.2874     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.264443e+08        4954.75  3.9185237e-05      12759.907      1.3458     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5828412e+08        6856.46  4.3317422e-05        11542.7      1.3486     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7706892e+08        5175.36  2.9227941e-05      17106.918      1.4705     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1050883e+08        6624.29  3.1467991e-05      15889.162      1.4684     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5708666e+08        5040.76  1.9607241e-05      25500.783      1.7254     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8906303e+08        6851.02  2.3700783e-05       21096.35      1.7279     -1
     2     20      9174.7       11465   Coal      0     -1  3.7670193e+08        6054.16  1.6071486e-05      31110.999      1.8148     -1
     2     20      9174.7       11465   Coal      1     -1  4.0641386e+08        7457.35  1.8349153e-05      27249.215        1.82     -1
     2     21       11465       14327   Coal      0     -1  1.9406642e+09       33897.66  1.7467041e-05      28625.341      2.0457     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3004758e+09       37852.82  1.6454344e-05      30387.113      2.5269     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6453216e+09       49611.37  1.8754381e-05      26660.437       2.759     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8359283e+09       60604.75   2.137034e-05      23396.914      3.1712     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7955958e+09       71228.11  2.5478687e-05      19624.245      3.7146     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5580853e+09       75324.58  2.9445687e-05      16980.416      3.9854     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1921706e+09       75185.69  3.4297372e-05      14578.376      4.6001     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8168431e+09       65820.32  3.6227851e-05      13801.536      5.4174     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4959026e+09       52265.13   3.493886e-05      14310.713      5.9591     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4640999e+09       29034.77   1.983114e-05      25212.872      6.6593     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4882561e+09       30207.07  2.0296957e-05      24634.235      7.5705     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9648402e+09       61366.34  2.0698026e-05      24156.893      9.3922     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28011937      -28011937              0           1     -1
     2      0           0         133   Migr      0      1      179147.43      6.0034241  3.3511081e-05              0      1.0009     -1
     2      0           0         133   Migr      1      0      177798.51      6.0042396   3.376991e-05              0      1.0019     -1
     2      1         133       166.2   Migr      0      1        69885.2      1.0035003  1.4359268e-05              0      1.0017     -1
     2      1         133       166.2   Migr      1      0          68254       1.003397  1.4700926e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1      107318.16      6.0080498  5.5983533e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      105925.39       5.003842  4.7239307e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      167029.65      2.0014233  1.1982443e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      162905.35        4.00313  2.4573349e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      258401.65      8.1015917  3.1352709e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      251248.41      10.014302  3.9858169e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      398226.56      10.003606  2.5120388e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      1      0      392490.82      23.006852  5.8617555e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      613185.76      16.001933  2.6096388e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      1      0      603416.69      32.008449  5.3045349e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      932682.76      31.004218  3.3241976e-05              0      1.0018     -1
     2      7      506.42      632.82   Migr      1      0      929144.29       28.00439   3.013998e-05              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1      1393236.7      33.172863  2.3809927e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      1      0      1425766.7      35.672945  2.5020183e-05              0      1.0032     -1
     2      9      790.79      988.18   Migr      0      1      2054503.5      53.103725  2.5847474e-05              0      1.0052     -1
     2      9      790.79      988.18   Migr      1      0        2186120      68.517993  3.1342284e-05              0      1.0057     -1
     2     10      988.18      1234.8   Migr      0      1      3014361.6      148.31613  4.9203165e-05              0      1.0107     -1
     2     10      988.18      1234.8   Migr      1      0      3355805.9      189.09719  5.6349263e-05              0      1.0117     -1
     2     11      1234.8      1543.1   Migr      0      1      4430265.5      204.30611  4.6115997e-05              0      1.0183     -1
     2     11      1234.8      1543.1   Migr      1      0      5075282.9      256.89485  5.0616854e-05              0      1.0215     -1
     2     12      1543.1      1928.2   Migr      0      1      6547008.3      292.31835  4.4649149e-05              0      1.0392     -1
     2     12      1543.1      1928.2   Migr      1      0      7653345.7      334.09314  4.3653214e-05              0      1.0443     -1
     2     13      1928.2      2409.6   Migr      0      1        9613305         555.34  5.7767854e-05              0      1.0527     -1
     2     13      1928.2      2409.6   Migr      1      0       11449918         501.22  4.3774985e-05              0      1.0587     -1
     2     14      2409.6        3011   Migr      0      1       14039855         661.86  4.7141512e-05              0      1.1032     -1
     2     14      2409.6        3011   Migr      1      0       16843406         751.14  4.4595494e-05              0      1.1112     -1
     2     15        3011      3762.6   Migr      0      1       20539180         998.69  4.8623656e-05              0      1.1831     -1
     2     15        3011      3762.6   Migr      1      0       24478779         952.01  3.8891237e-05              0      1.1918     -1
     2     16      3762.6      4701.8   Migr      0      1       29869741        1182.63  3.9592912e-05              0      1.2922     -1
     2     16      3762.6      4701.8   Migr      1      0       35137319        1313.96  3.7394999e-05              0      1.2981     -1
     2     17      4701.8      5875.5   Migr      0      1       42884632        1373.84  3.2035719e-05              0      1.3629     -1
     2     17      4701.8      5875.5   Migr      1      0       49057305        1484.92   3.026909e-05              0      1.3634     -1
     2     18      5875.5      7342.1   Migr      0      1       62443224        1481.43  2.3724432e-05              0       1.493     -1
     2     18      5875.5      7342.1   Migr      1      0       68944018        1706.02  2.4745004e-05              0      1.4901     -1
     2     19      7342.1      9174.7   Migr      0      1       93243592        1781.88  1.9109946e-05              0      1.7597     -1
     2     19      7342.1      9174.7   Migr      1      0       99480266        1916.38  1.9263921e-05              0       1.759     -1
     2     20      9174.7       11465   Migr      0      1  1.4036781e+08        2465.08  1.7561576e-05              0      1.8549     -1
     2     20      9174.7       11465   Migr      1      0  1.4620043e+08        2608.86  1.7844408e-05              0      1.8552     -1
     2     21       11465       14327   Migr      0      1  3.9925283e+08              0              0              0      2.1083     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2884783e+08              0              0              0       2.613     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8816281e+08              0              0              0      2.8508     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6122045e+08              0              0              0       3.275     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0420287e+09              0              0              0      3.8308     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2438362e+09              0              0              0      4.0826     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4513474e+09              0              0              0      4.6241     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5954268e+09              0              0              0      5.2523     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5993383e+09              0              0              0       5.566     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6470194e+09              0              0              0      6.0176     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7236699e+09              0              0              0      6.7192     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0252182e+09              0              0              0       8.235     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1642368   0.0016423681              0           1     -1
     1      0           0         133   Coal      0     -1      552530.95      3.0004254  5.4303299e-06      92075.437      1.0019     -1
     1      0           0         133   Coal      1     -1      558600.01      2.0012862   3.582682e-06      139560.25      1.0014     -1
     1      1         133       166.2   Coal      0     -1       263991.3      5.0012511  1.8944757e-05      26392.526      1.0023     -1
     1      1         133       166.2   Coal      1     -1      271377.95      4.0004895  1.4741395e-05      33918.093      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      410801.83       1.000084  2.4344682e-06      205383.67      1.0022     -1
