  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      0     -1      574124.46  5.9679835e-05   1.039493e-10  4.8100373e+09      1.0014     -1
     3      0           0         133   Coal      1     -1      531754.43       5.311449  9.9885375e-06      50057.378      1.0028     -1
     3      1         133       166.2   Coal      0     -1      271876.49      4.0013644  1.4717581e-05      33972.973      1.0018     -1
     3      1         133       166.2   Coal      1     -1      255431.93      10.002184  3.9157925e-05      12768.807      1.0027     -1
     3      2       166.2      207.68   Coal      0     -1      422697.74  7.9119952e-05  1.8717855e-10  2.6712462e+09      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1       396989.5      7.0017458  1.7637106e-05      28349.323      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      655662.28    0.060992868  9.3024824e-08      5374909.4      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      623115.69      6.0152239  9.6534624e-06      51794.888      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1022076.5      6.0023508  5.8727019e-06      85139.687      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      978126.48      16.003012  1.6360882e-05        30560.7      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1598235.3      45.006076  2.8159857e-05      17755.772      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1520868.7      26.002266  1.7096983e-05      29244.927      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2485825.2      67.088846  2.6988562e-05      18526.367      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2360892.4      24.012057  1.0170755e-05      49160.561      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      3754131.4      307.99253  8.2040958e-05      6094.5168      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3637110.7       108.6056  2.9860406e-05      16744.581      1.0028     -1
     3      8      632.82      790.79   Coal      0     -1      5514556.3      541.88069  9.8263696e-05      5088.3492      1.0032     -1
     3      8      632.82      790.79   Coal      1     -1      5562431.5      171.32189   3.079982e-05      16233.861      1.0035     -1
     3      9      790.79      988.18   Coal      0     -1      7937123.1          767.5  9.6697505e-05      5170.7642      1.0072     -1
     3      9      790.79      988.18   Coal      1     -1      8456679.7      289.14089   3.419083e-05      14623.804      1.0083     -1
     3     10      988.18      1234.8   Coal      0     -1       11238382        1204.03  0.00010713552      4666.9861      1.0196     -1
     3     10      988.18      1234.8   Coal      1     -1       12823822      382.63613  2.9837917e-05      16757.202        1.02     -1
     3     11      1234.8      1543.1   Coal      0     -1       15507639        1748.83  0.00011277217      4433.7182      1.0251     -1
     3     11      1234.8      1543.1   Coal      1     -1       19275108         684.18   3.549552e-05      14086.285      1.0271     -1
     3     12      1543.1      1928.2   Coal      0     -1       21071774        2087.34  9.9058577e-05      5047.5185      1.0439     -1
     3     12      1543.1      1928.2   Coal      1     -1       28592857        1002.89  3.5074844e-05      14255.231      1.0484     -1
     3     13      1928.2      2409.6   Coal      0     -1       28701397        2475.75  8.6258868e-05      5796.5055      1.0646     -1
     3     13      1928.2      2409.6   Coal      1     -1       41744210        1614.98  3.8687521e-05      12924.064      1.0715     -1
     3     14      2409.6        3011   Coal      0     -1       39603263        2804.86  7.0823962e-05      7059.7575       1.114     -1
     3     14      2409.6        3011   Coal      1     -1       60375008        2341.38  3.8780616e-05      12893.039      1.1271     -1
     3     15        3011      3762.6   Coal      0     -1       55429599        3306.07  5.9644488e-05      8383.0044      1.1592     -1
     3     15        3011      3762.6   Coal      1     -1       84690186        3276.76  3.8691142e-05      12922.855      1.1749     -1
     3     16      3762.6      4701.8   Coal      0     -1       78507572        3853.35  4.9082527e-05      10186.925      1.2961     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1587893e+08        4479.26  3.8654655e-05      12935.053        1.32     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1277187e+08         4758.3  4.2194033e-05      11850.017      1.3628     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5391506e+08         6143.5  3.9914873e-05      12526.659      1.3839     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6305358e+08        4736.47   2.904855e-05      17212.563      1.5414     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0633518e+08        6089.02  2.9510333e-05      16943.218      1.5571     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.398448e+08        5114.76   2.132529e-05       23446.34      1.6518     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.862444e+08         6513.1  2.2753633e-05      21974.513      1.6603     -1
     3     20      9174.7       11465   Coal      0     -1  3.5683654e+08        6042.15  1.6932543e-05      29528.937      1.8986     -1
     3     20      9174.7       11465   Coal      1     -1  3.9451867e+08        7313.52   1.853783e-05      26971.873      1.9049     -1
     3     21       11465       14327   Coal      0     -1  1.9459596e+09       29379.38  1.5097631e-05      33117.779      2.2105     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3834229e+09       36735.63  1.5412972e-05      32440.207      2.5941     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7470971e+09       50618.36  1.8426127e-05      27135.382      2.7301     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8982628e+09        62955.4  2.1721771e-05      23018.381      3.2471     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8071335e+09       73131.47   2.605201e-05      19192.377      3.6646     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5370136e+09       75271.49  2.9669328e-05      16852.421      4.1457     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1708618e+09       74235.93  3.4196525e-05      14621.369      4.6004     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8140534e+09       64551.17  3.5583941e-05      14051.282      4.7876     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.512999e+09        51695.8  3.4167768e-05      14633.675      5.8255     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4926704e+09       29139.83  1.9521946e-05      25612.201      7.0652     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5148737e+09       30125.74  1.9886634e-05      25142.515      9.1087     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0944273e+09       62873.56  2.0318319e-05      24608.336      10.259     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28322711      -28322711              0           1     -1
     3      0           0         133   Migr      0      1       176788.8      2.0007557  1.1317209e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0      166418.95      4.0019024  2.4047156e-05              0      1.0023     -1
     3      1         133       166.2   Migr      0      1       68223.16      2.0066354  2.9412818e-05              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       64304.76      1.0005029  1.5558768e-05              0      1.0027     -1
     3      2       166.2      207.68   Migr      0      1      106012.11       1.000313  9.4358373e-06              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0       99954.21   0.0023078144  2.3088716e-08              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      164306.89  0.00020127988   1.225024e-09              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      156995.19  0.00085048451  5.4172648e-09              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1       256008.5      1.0007572   3.909078e-06              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      246674.04      7.0051085   2.839824e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      400484.98      4.0018824  9.9925905e-06              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      384596.17       4.002262  1.0406401e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      624644.72      4.0006646  6.4047041e-06              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      597539.74      3.1513698  5.2739083e-06              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      951340.95      12.020477  1.2635298e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0       923365.9      14.002037  1.5164126e-05              0      1.0028     -1
     3      8      632.82      790.79   Migr      0      1      1424430.6      20.006724  1.4045419e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      1      0      1418943.2      11.001463  7.7532792e-06              0      1.0036     -1
     3      9      790.79      988.18   Migr      0      1      2099566.9      22.134119  1.0542231e-05              0      1.0072     -1
     3      9      790.79      988.18   Migr      1      0      2173267.8      23.538368  1.0830864e-05              0      1.0085     -1
     3     10      988.18      1234.8   Migr      0      1      3059774.8      33.501138   1.094889e-05              0      1.0199     -1
     3     10      988.18      1234.8   Migr      1      0      3329863.2      47.063671  1.4133815e-05              0      1.0207     -1
     3     11      1234.8      1543.1   Migr      0      1      4396656.7       58.11987  1.3219106e-05              0      1.0258     -1
     3     11      1234.8      1543.1   Migr      1      0      5066058.4      83.706645  1.6523032e-05              0      1.0282     -1
     3     12      1543.1      1928.2   Migr      0      1      6265290.1      123.03739   1.963794e-05              0      1.0458     -1
     3     12      1543.1      1928.2   Migr      1      0      7632351.2      157.37513  2.0619482e-05              0      1.0503     -1
     3     13      1928.2      2409.6   Migr      0      1      8948509.1      250.97361  2.8046416e-05              0      1.0677     -1
     3     13      1928.2      2409.6   Migr      1      0       11370522      302.33354  2.6589239e-05              0      1.0745     -1
     3     14      2409.6        3011   Migr      0      1       12913284      458.79253  3.5528728e-05              0        1.12     -1
     3     14      2409.6        3011   Migr      1      0       16909483         715.05  4.2286921e-05              0      1.1323     -1
     3     15        3011      3762.6   Migr      0      1       18847253         926.58  4.9162602e-05              0       1.168     -1
     3     15        3011      3762.6   Migr      1      0       24595345        1327.76    5.39842e-05              0      1.1829     -1
     3     16      3762.6      4701.8   Migr      0      1       27631365        1647.17  5.9612329e-05              0       1.313     -1
     3     16      3762.6      4701.8   Migr      1      0       35124314        2155.72  6.1374011e-05              0       1.334     -1
     3     17      4701.8      5875.5   Migr      0      1       40967988        2975.24  7.2623532e-05              0      1.3835     -1
     3     17      4701.8      5875.5   Migr      1      0       49201817           3708   7.536307e-05              0      1.4033     -1
     3     18      5875.5      7342.1   Migr      0      1       60869901        5128.94  8.4260692e-05              0       1.569     -1
     3     18      5875.5      7342.1   Migr      1      0       69565245        5637.89  8.1044637e-05              0      1.5867     -1
     3     19      7342.1      9174.7   Migr      0      1       91844071        7874.24  8.5734876e-05              0      1.6852     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0084039e+08        8443.15  8.3727863e-05              0      1.6965     -1
     3     20      9174.7       11465   Migr      0      1   1.393889e+08        11923.2  8.5539092e-05              0      1.9418     -1
     3     20      9174.7       11465   Migr      1      0  1.4684239e+08       12876.63   8.769014e-05              0      1.9525     -1
     3     21       11465       14327   Migr      0      1  4.0643605e+08              0              0              0      2.2789     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4778106e+08              0              0              0      2.6788     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.1128159e+08              0              0              0      2.8199     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7984259e+08              0              0              0      3.3528     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1   1.053355e+09              0              0              0      3.7771     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2487195e+09              0              0              0      4.2414     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1   1.453461e+09              0              0              0      4.6157     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5998911e+09              0              0              0      4.6705     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6171106e+09              0              0              0      5.4227     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6739005e+09              0              0              0      6.3147     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7483763e+09              0              0              0      7.8902     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1923375e+09              0              0              0      8.9202     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1664906   0.0016649061              0           1     -1
     2      0           0         133   Coal      0     -1      558903.37  0.00021967385  3.9304442e-10  1.2721209e+09      1.0019     -1
     2      0           0         133   Coal      1     -1       546806.8      8.0034194  1.4636649e-05      34160.824      1.0025     -1
     2      1         133       166.2   Coal      0     -1      268633.19      3.1016724  1.1546125e-05      43304.571      1.0018     -1
     2      1         133       166.2   Coal      1     -1      261046.27      6.0025539  2.2994214e-05        21744.6      1.0028     -1
     2      2       166.2      207.68   Coal      0     -1      421395.69  7.5261631e-05  1.7860086e-10  2.7995387e+09      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      401852.56       6.004305  1.4941562e-05      33463.703      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      664046.98      4.3348219  6.5278843e-06      76594.495      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      623853.16      5.0014868  8.0170898e-06       62366.77      1.0024     -1
     2      4      259.53      324.31   Coal      0     -1      1034788.2      9.0013921  8.6987768e-06      57479.346      1.0014     -1
     2      4      259.53      324.31   Coal      1     -1      968768.66      16.001473  1.6517331e-05      30271.234      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1        1604830      47.037521  2.9309971e-05      17059.041      1.0015     -1
     2      5      324.31      405.26   Coal      1     -1      1500165.3      18.004361  1.2001585e-05      41661.164      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2494750.7      64.036728  2.5668588e-05      19479.061      1.0017     -1
     2      6      405.26      506.42   Coal      1     -1      2313293.5      28.003092  1.2105292e-05       41304.25      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1        3779011      293.54091   7.767665e-05      6436.9408       1.002     -1
     2      7      506.42      632.82   Coal      1     -1      3553064.4      106.69324  3.0028514e-05      16650.841      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1      5531183.1      515.38063  9.3177287e-05      5366.1146      1.0051     -1
     2      8      632.82      790.79   Coal      1     -1        5400113      192.62533  3.5670611e-05      14017.142      1.0055     -1
     2      9      790.79      988.18   Coal      0     -1      7993950.3         764.98  9.5694865e-05      5224.9407      1.0074     -1
     2      9      790.79      988.18   Coal      1     -1      8213996.8      308.61143  3.7571408e-05      13307.992      1.0082     -1
     2     10      988.18      1234.8   Coal      0     -1       11465191        1131.67  9.8704858e-05      5065.6068      1.0122     -1
     2     10      988.18      1234.8   Coal      1     -1       12536552       371.8031  2.9657525e-05      16859.128      1.0136     -1
     2     11      1234.8      1543.1   Coal      0     -1       15934539        1671.31    0.000104886      4767.0806      1.0334     -1
     2     11      1234.8      1543.1   Coal      1     -1       18960366         724.95  3.8235022e-05      13077.016      1.0381     -1
     2     12      1543.1      1928.2   Coal      0     -1       21692581        2002.41  9.2308517e-05      5416.6183      1.0375     -1
     2     12      1543.1      1928.2   Coal      1     -1       28057738        1023.01  3.6460887e-05      13713.325      1.0432     -1
     2     13      1928.2      2409.6   Coal      0     -1       29684801        2337.15  7.8732211e-05      6350.6409      1.0744     -1
     2     13      1928.2      2409.6   Coal      1     -1       41058176        1659.91  4.0428245e-05      12367.591      1.0859     -1
     2     14      2409.6        3011   Coal      0     -1       41290531        2751.99  6.6649421e-05      7501.9406      1.1101     -1
     2     14      2409.6        3011   Coal      1     -1       58962251        2286.16  3.8773282e-05      12895.478      1.1234     -1
     2     15        3011      3762.6   Coal      0     -1       57803202        3311.67  5.7292155e-05      8727.1984      1.1611     -1
     2     15        3011      3762.6   Coal      1     -1       82487344        3260.95  3.9532731e-05      12647.747      1.1801     -1
     2     16      3762.6      4701.8   Coal      0     -1       81895768        3997.59  4.8813145e-05      10243.143      1.2618     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1272169e+08        4373.48  3.8798922e-05      12886.956      1.2874     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1559225e+08        4893.77  4.2336487e-05      11810.144      1.3496     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5044489e+08        6034.63  4.0111899e-05      12465.129      1.3771     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6564612e+08        4907.28  2.9625082e-05       16877.59      1.5068     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0198538e+08        5924.52  2.9331429e-05      17046.561      1.5329     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4203061e+08        5242.88  2.1662053e-05      23081.838      1.6515     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8188444e+08         6306.4  2.2372288e-05      22349.077      1.6674     -1
     2     20      9174.7       11465   Coal      0     -1  3.5858436e+08        5955.47  1.6608281e-05      30105.463      1.8485     -1
     2     20      9174.7       11465   Coal      1     -1   3.921215e+08        6955.54  1.7738226e-05      28187.711      1.8698     -1
     2     21       11465       14327   Coal      0     -1  1.9518699e+09       29115.19  1.4916563e-05      33519.787      2.2364     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3964816e+09       36619.85  1.5280673e-05      32721.073      2.5182     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7618211e+09       50712.04  1.8361812e-05      27230.428      2.8685     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9212351e+09        62885.1  2.1526887e-05      23226.767      3.2953     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8311057e+09       73022.87  2.5793057e-05      19385.062      3.6275     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5625413e+09        75708.7  2.9544382e-05      16923.691      4.0107     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1913385e+09       75322.13  3.4372659e-05      14546.445      4.5743     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8161243e+09       65456.66  3.6041949e-05      13872.724       5.365     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4968024e+09       52144.85  3.4837497e-05      14352.351      6.0473     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4658061e+09       29074.91  1.9835441e-05      25207.405      6.8421     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4924979e+09       30082.05  2.0155505e-05      24807.118      7.8912     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0203353e+09       61891.93  2.0491741e-05      24400.074      9.6121     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28325724      -28325724              0           1     -1
     2      0           0         133   Migr      0      1       173063.1      1.0012482  5.7854518e-06              0      1.0015     -1
     2      0           0         133   Migr      1      0      170153.06      3.0037789  1.7653394e-05              0       1.002     -1
     2      1         133       166.2   Migr      0      1       67489.52      4.0017596  5.9294533e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0        65722.3  0.00050613098   7.701054e-09              0      1.0028     -1
     2      2       166.2      207.68   Migr      0      1      105802.99   0.0012035801  1.1375672e-08              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      101201.95      2.0022352  1.9784551e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      166576.25    0.001952478  1.1721227e-08              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      157089.76      1.0026964  6.3829521e-06              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1         259308      1.0012003  3.8610468e-06              0      1.0014     -1
     2      4      259.53      324.31   Migr      1      0      244089.84      12.007754  4.9193994e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      402169.25      5.0040229   1.244258e-05              0      1.0015     -1
     2      5      324.31      405.26   Migr      1      0      378641.73       7.003371  1.8496036e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      626335.73       4.002808  6.3908345e-06              0      1.0017     -1
     2      6      405.26      506.42   Migr      1      0      584611.61      8.0082393  1.3698393e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      955679.71      24.026122  2.5140349e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      1      0      900669.53      15.259788  1.6942716e-05              0      1.0033     -1
     2      8      632.82      790.79   Migr      0      1      1422070.1      24.625392   1.731658e-05              0      1.0051     -1
     2      8      632.82      790.79   Migr      1      0      1380500.1      19.661557  1.4242344e-05              0      1.0057     -1
     2      9      790.79      988.18   Migr      0      1      2104039.6      29.032672  1.3798539e-05              0      1.0075     -1
     2      9      790.79      988.18   Migr      1      0      2119749.8      39.249183  1.8515951e-05              0      1.0085     -1
     2     10      988.18      1234.8   Migr      0      1      3102993.1      61.367345  1.9776823e-05              0      1.0125     -1
     2     10      988.18      1234.8   Migr      1      0      3267866.7       87.28369  2.6709685e-05              0       1.014     -1
     2     11      1234.8      1543.1   Migr      0      1      4480461.8      100.18893  2.2361295e-05              0      1.0344     -1
     2     11      1234.8      1543.1   Migr      1      0        5010447      137.13936  2.7370684e-05              0       1.039     -1
     2     12      1543.1      1928.2   Migr      0      1      6383530.4      192.27317  3.0120193e-05              0      1.0391     -1
     2     12      1543.1      1928.2   Migr      1      0      7534045.5      223.02058  2.9601703e-05              0      1.0445     -1
     2     13      1928.2      2409.6   Migr      0      1      9138372.7      325.27705  3.5594636e-05              0      1.0781     -1
     2     13      1928.2      2409.6   Migr      1      0       11255653      481.38038  4.2767876e-05              0      1.0888     -1
     2     14      2409.6        3011   Migr      0      1       13232620         594.11  4.4897381e-05              0      1.1161     -1
     2     14      2409.6        3011   Migr      1      0       16648345         855.11  5.1363063e-05              0      1.1282     -1
     2     15        3011      3762.6   Migr      0      1       19276223        1042.14  5.4063495e-05              0      1.1708     -1
     2     15        3011      3762.6   Migr      1      0       24159455        1445.87  5.9846963e-05              0      1.1878     -1
     2     16      3762.6      4701.8   Migr      0      1       28287036        1902.07  6.7241757e-05              0      1.2787     -1
     2     16      3762.6      4701.8   Migr      1      0       34533241        2290.98  6.6341297e-05              0      1.2996     -1
     2     17      4701.8      5875.5   Migr      0      1       41380096        3193.17   7.716681e-05              0      1.3737     -1
     2     17      4701.8      5875.5   Migr      1      0       48673240         3819.3  7.8468169e-05              0      1.3939     -1
     2     18      5875.5      7342.1   Migr      0      1       61243427        5190.23  8.4747543e-05              0      1.5375     -1
     2     18      5875.5      7342.1   Migr      1      0       68954313        5749.13   8.337593e-05              0      1.5583     -1
     2     19      7342.1      9174.7   Migr      0      1       92111476        7994.88  8.6795699e-05              0       1.688     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0036421e+08        8438.09  8.4074689e-05              0      1.7029     -1
     2     20      9174.7       11465   Migr      0      1  1.3980124e+08       11963.56  8.5575491e-05              0      1.8951     -1
     2     20      9174.7       11465   Migr      1      0  1.4690009e+08       12938.91  8.8079659e-05              0      1.9121     -1
     2     21       11465       14327   Migr      0      1  4.0763251e+08              0              0              0      2.3069     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4998416e+08              0              0              0       2.602     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1426006e+08              0              0              0      2.9646     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8439332e+08              0              0              0       3.407     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0586998e+09              0              0              0      3.7484     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1   1.254746e+09              0              0              0      4.1193     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4605417e+09              0              0              0      4.6027     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6015522e+09              0              0              0      5.2023     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6017944e+09              0              0              0      5.6404     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6496594e+09              0              0              0      6.1698     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7243556e+09              0              0              0      6.9678     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0917952e+09              0              0              0      8.4138     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1661787   0.0016617871              0           1     -1
     1      0           0         133   Coal      0     -1      607287.74      1.0007205  1.6478523e-06      303425.24      1.0009     -1
     1      0           0         133   Coal      1     -1       558223.9      9.0067932  1.6134732e-05      30989.048      1.0016     -1
