  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       59666.74      1.0250294  1.7179242e-05      29104.892      4.5467     -1
     3      4      259.53      324.31   Coal      1     -1       62440.58      2.1806064  3.4922904e-05      14317.252      4.5497     -1
     3      5      324.31      405.26   Coal      0     -1       92616.06      1.4774781   1.595272e-05      31342.618      5.6653     -1
     3      5      324.31      405.26   Coal      1     -1      100263.64      1.7405601  1.7359833e-05       28802.12      5.5947     -1
     3      6      405.26      506.42   Coal      0     -1      143561.95      1.8615227  1.2966686e-05      38560.354      6.2734     -1
     3      6      405.26      506.42   Coal      1     -1      158865.58      2.5848726  1.6270816e-05      30729.867      6.0398     -1
     3      7      506.42      632.82   Coal      0     -1      224340.57      4.7382759  2.1120905e-05      23673.228      8.7211     -1
     3      7      506.42      632.82   Coal      1     -1      249508.41      6.4592429  2.5887877e-05       19314.06      8.4526     -1
     3      8      632.82      790.79   Coal      0     -1      352271.78      14.568585  4.1356095e-05      12090.116      8.4998     -1
     3      8      632.82      790.79   Coal      1     -1       393051.7      14.394649  3.6622788e-05      13652.702      8.4695     -1
     3      9      790.79      988.18   Coal      0     -1      554940.63      20.603471  3.7127342e-05      13467.164      11.919     -1
     3      9      790.79      988.18   Coal      1     -1      610003.22      21.269918  3.4868535e-05      14339.576      12.524     -1
     3     10      988.18      1234.8   Coal      0     -1      879284.33        39.0279  4.4385984e-05      11264.817      11.539     -1
     3     10      988.18      1234.8   Coal      1     -1      953492.31      35.067402  3.6777855e-05      13595.138      12.103     -1
     3     11      1234.8      1543.1   Coal      0     -1      1375682.5          59.77  4.3447525e-05      11508.135      14.027     -1
     3     11      1234.8      1543.1   Coal      1     -1      1491687.2          57.42  3.8493324e-05      12989.265      14.708     -1
     3     12      1543.1      1928.2   Coal      0     -1      2142110.4         103.15  4.8153447e-05      10383.473      18.156     -1
     3     12      1543.1      1928.2   Coal      1     -1      2327306.8         120.38  5.1725024e-05       9666.501      19.251     -1
     3     13      1928.2      2409.6   Coal      0     -1      3298151.5         181.23  5.4948962e-05       9099.353      23.484     -1
     3     13      1928.2      2409.6   Coal      1     -1      3593021.5         186.63  5.1942356e-05      9626.0555      23.878     -1
     3     14      2409.6        3011   Coal      0     -1      5059440.4         263.71  5.2122366e-05      9592.8109      25.848     -1
     3     14      2409.6        3011   Coal      1     -1      5518500.3         286.62  5.1938023e-05      9626.8585       26.04     -1
     3     15        3011      3762.6   Coal      0     -1      7693132.7         417.69  5.4293877e-05      9209.1416      29.454     -1
     3     15        3011      3762.6   Coal      1     -1      8386454.8         440.27  5.2497749e-05      9524.2179      29.994     -1
     3     16      3762.6      4701.8   Coal      0     -1       11552974         660.04  5.7131609e-05      8751.7228      46.374     -1
     3     16      3762.6      4701.8   Coal      1     -1       12533647         716.87  5.7195645e-05      8741.9243      47.035     -1
     3     17      4701.8      5875.5   Coal      0     -1       17133613         971.41  5.6696156e-05      8818.9401      52.363     -1
     3     17      4701.8      5875.5   Coal      1     -1       18512063        1050.72  5.6758667e-05      8809.2273      51.843     -1
     3     18      5875.5      7342.1   Coal      0     -1       25453958         1003.2  3.9412338e-05      12686.383      77.633     -1
     3     18      5875.5      7342.1   Coal      1     -1       27420514        1086.42  3.9620701e-05      12619.666      73.228     -1
     3     19      7342.1      9174.7   Coal      0     -1       38604044        1043.74  2.7037064e-05      18493.132      84.798     -1
     3     19      7342.1      9174.7   Coal      1     -1       41313345        1101.74  2.6667896e-05      18749.136      80.815     -1
     3     20      9174.7       11465   Coal      0     -1       59198450        1154.27  1.9498315e-05      25643.242      111.68     -1
     3     20      9174.7       11465   Coal      1     -1       62897789        1221.79  1.9425007e-05      25740.016      104.99     -1
     3     21       11465       14327   Coal      0     -1  3.0650917e+08        5562.95  1.8149376e-05      27549.157      133.05     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3774288e+08        7528.82  1.7199183e-05      29071.148      156.75     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0683481e+08       11749.25  1.9361529e-05      25824.406      194.79     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9790057e+08       17423.34   2.183648e-05      22897.463      196.32     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   9.761572e+08       25022.92  2.5634109e-05      19505.262      281.51     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0856118e+09       31575.41  2.9085361e-05      17190.779      264.68     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0759946e+09        36488.3  3.3911229e-05      14744.379      254.36     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5468993e+08       34295.07  3.5922732e-05      13918.763      233.02     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9180104e+08       27385.57  3.4586429e-05      14456.537      180.47     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5113997e+08        14573.4   1.940171e-05      25770.924       161.8     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4993453e+08       14681.46  1.9576989e-05      25540.189      140.65     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5017083e+09       30243.68  2.0139517e-05      24826.812      83.616     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559692      -10559692              0           1     -1
     3      0           0         133   Migr      0      1       41734.02      15.161015  0.00036327712              0      1.9395     -1
     3      0           0         133   Migr      1      0       40786.41      6.9630152    0.000170719              0      2.0001     -1
     3      1         133       166.2   Migr      0      1       15537.33     0.71997372  4.6338317e-05              0      2.0958     -1
     3      1         133       166.2   Migr      1      0       15824.11      2.4997768  0.00015797267              0      2.1928     -1
     3      2       166.2      207.68   Migr      0      1       24408.72       7.083712  0.00029021235              0      3.2885     -1
     3      2       166.2      207.68   Migr      1      0       24129.18      2.7262469  0.00011298547              0      3.3851     -1
     3      3      207.68      259.53   Migr      0      1       37933.56      1.2284067  3.2383112e-05              0      3.9426     -1
     3      3      207.68      259.53   Migr      1      0       37466.67      5.8020338  0.00015485854              0      3.9958     -1
     3      4      259.53      324.31   Migr      0      1       57897.04      12.431288  0.00021471371              0       4.591     -1
     3      4      259.53      324.31   Migr      1      0       58494.31      1.6145301   2.760149e-05              0       4.641     -1
     3      5      324.31      405.26   Migr      0      1        89547.9      8.6970287  9.7121526e-05              0      5.7975     -1
     3      5      324.31      405.26   Migr      1      0       92020.46      8.8938568  9.6650862e-05              0      5.7283     -1
     3      6      405.26      506.42   Migr      0      1      137553.93       20.24552  0.00014718242              0       6.411     -1
     3      6      405.26      506.42   Migr      1      0      144250.16      16.164115  0.00011205613              0      6.1939     -1
     3      7      506.42      632.82   Migr      0      1       213028.9      26.920041  0.00012636802              0      8.9723     -1
     3      7      506.42      632.82   Migr      1      0      224208.18       20.21124   9.014497e-05              0      8.7182     -1
     3      8      632.82      790.79   Migr      0      1      329777.08      21.499303  6.5193442e-05              0      8.8613     -1
     3      8      632.82      790.79   Migr      1      0      348302.83      19.190087  5.5095984e-05              0      8.7626     -1
     3      9      790.79      988.18   Migr      0      1      511107.54      25.664966  5.0214414e-05              0      12.702     -1
     3      9      790.79      988.18   Migr      1      0      536412.91        33.7101  6.2843565e-05              0      13.024     -1
     3     10      988.18      1234.8   Migr      0      1      795189.42      37.003328   4.653398e-05              0      12.338     -1
     3     10      988.18      1234.8   Migr      1      0       830876.9          46.28  5.5700189e-05              0      12.641     -1
     3     11      1234.8      1543.1   Migr      0      1      1228338.2      70.356302  5.7277633e-05              0      15.271     -1
     3     11      1234.8      1543.1   Migr      1      0      1285715.2          71.97  5.5976625e-05              0      15.731     -1
     3     12      1543.1      1928.2   Migr      0      1      1898046.6          90.14   4.749093e-05              0      20.033     -1
     3     12      1543.1      1928.2   Migr      1      0      1993050.2          80.01  4.0144499e-05              0      20.683     -1
     3     13      1928.2      2409.6   Migr      0      1      2918166.2          86.51   2.964533e-05              0      25.688     -1
     3     13      1928.2      2409.6   Migr      1      0      3073165.8          94.97  3.0902987e-05              0      25.354     -1
     3     14      2409.6        3011   Migr      0      1      4471581.6         146.04  3.2659585e-05              0      28.122     -1
     3     14      2409.6        3011   Migr      1      0      4717371.7         141.23  2.9938281e-05              0      27.661     -1
     3     15        3011      3762.6   Migr      0      1        6829355         183.73   2.690298e-05              0      31.573     -1
     3     15        3011      3762.6   Migr      1      0      7204750.2         188.91  2.6220201e-05              0      31.548     -1
     3     16      3762.6      4701.8   Migr      0      1       10376630         236.28  2.2770398e-05              0      47.939     -1
     3     16      3762.6      4701.8   Migr      1      0       10899877         251.65  2.3087416e-05              0      48.533     -1
     3     17      4701.8      5875.5   Migr      0      1       15632943          339.2  2.1697769e-05              0      52.752     -1
     3     17      4701.8      5875.5   Migr      1      0       16410251         336.05  2.0478053e-05              0      52.225     -1
     3     18      5875.5      7342.1   Migr      0      1       23594194         453.88  1.9236936e-05              0      74.845     -1
     3     18      5875.5      7342.1   Migr      1      0       24738678         473.66  1.9146537e-05              0      71.208     -1
     3     19      7342.1      9174.7   Migr      0      1       35998091         639.62  1.7768164e-05              0      80.561     -1
     3     19      7342.1      9174.7   Migr      1      0       37606670         681.63  1.8125242e-05              0      77.553     -1
     3     20      9174.7       11465   Migr      0      1       55312156         966.92  1.7481148e-05              0      103.88     -1
     3     20      9174.7       11465   Migr      1      0       57555211        1005.12  1.7463579e-05              0      99.302     -1
     3     21       11465       14327   Migr      0      1  1.7184558e+08              0              0              0      117.76     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5714628e+08              0              0              0      136.13     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7681713e+08              0              0              0      163.17     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3393671e+08              0              0              0      163.89     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2271119e+08              0              0              0       215.3     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1231003e+08              0              0              0      201.17     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.048046e+09              0              0              0      191.21     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0730689e+09              0              0              0      173.36     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8793432e+08              0              0              0      135.42     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4201329e+08              0              0              0      116.84     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3805742e+08              0              0              0      99.675     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1075917e+09              0              0              0      62.611     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411476  0.00041147601              0           1     -1
     2      0           0         133   Coal      0     -1       26123.15     0.01808365  6.9224613e-07      722286.45      2.7101     -1
     2      0           0         133   Coal      1     -1       26166.43     0.49963908   1.909466e-05      26185.332      2.9188     -1
     2      1         133       166.2   Coal      0     -1       14457.27     0.23681306  1.6380206e-05      30524.647      2.7638     -1
     2      1         133       166.2   Coal      1     -1       15592.36     0.32845646  2.1065218e-05       23735.81      2.8241     -1
     2      2       166.2      207.68   Coal      0     -1       22658.85     0.13019179  5.7457368e-06      87021.041      2.7726     -1
     2      2       166.2      207.68   Coal      1     -1       24835.11     0.52605143  2.1181763e-05      23605.211      2.8112     -1
     2      3      207.68      259.53   Coal      0     -1          34935      0.8175837  2.3402997e-05      21364.785        2.65     -1
     2      3      207.68      259.53   Coal      1     -1       39700.61      1.0013976  2.5223735e-05        19822.6       2.589     -1
     2      4      259.53      324.31   Coal      0     -1       56115.44     0.76485801  1.3630081e-05      36683.567      4.7867     -1
     2      4      259.53      324.31   Coal      1     -1       62317.15      2.3717794  3.8059818e-05      13137.215      4.9733     -1
     2      5      324.31      405.26   Coal      0     -1       87931.94      1.2982043   1.476374e-05      33866.758      5.9459     -1
     2      5      324.31      405.26   Coal      1     -1       98197.91      1.9061307  1.9411113e-05      25758.441      5.9195     -1
     2      6      405.26      506.42   Coal      0     -1      138356.22      3.1763362  2.2957668e-05      21779.215      7.4029     -1
     2      6      405.26      506.42   Coal      1     -1      154786.11      2.8102861  1.8155932e-05      27539.209      7.5477     -1
     2      7      506.42      632.82   Coal      0     -1      217876.23        5.16844  2.3721909e-05      21077.562       8.268     -1
     2      7      506.42      632.82   Coal      1     -1      245239.79      7.0388791  2.8702027e-05      17420.372      8.3954     -1
     2      8      632.82      790.79   Coal      0     -1      341343.41      13.873208  4.0642965e-05      12302.252      8.0969     -1
     2      8      632.82      790.79   Coal      1     -1      391093.15      14.935334  3.8188688e-05      13092.882      8.2672     -1
     2      9      790.79      988.18   Coal      0     -1      541068.03      21.997116  4.0654992e-05      12298.613      10.576     -1
     2      9      790.79      988.18   Coal      1     -1      609204.63      19.060753  3.1287931e-05      15980.603      11.241     -1
     2     10      988.18      1234.8   Coal      0     -1      854491.22      39.813263  4.6592945e-05      10731.238      11.384     -1
     2     10      988.18      1234.8   Coal      1     -1      951894.51      38.216989  4.0148345e-05      12453.814      11.974     -1
     2     11      1234.8      1543.1   Coal      0     -1      1335571.6      56.883148  4.2590864e-05      11739.607      13.543     -1
     2     11      1234.8      1543.1   Coal      1     -1      1488039.1          62.27  4.1847019e-05      11948.282      13.801     -1
     2     12      1543.1      1928.2   Coal      0     -1      2077617.4         101.46  4.8834786e-05      10238.603      16.918     -1
     2     12      1543.1      1928.2   Coal      1     -1      2304180.4         116.31  5.0477819e-05      9905.3409      17.676     -1
     2     13      1928.2      2409.6   Coal      0     -1      3223526.6         168.56  5.2290557e-05      9561.9559      19.591     -1
     2     13      1928.2      2409.6   Coal      1     -1      3566675.6         184.37  5.1692394e-05      9672.6029      20.467     -1
     2     14      2409.6        3011   Coal      0     -1      4954155.5          245.7  4.9594729e-05      10081.717      25.383     -1
     2     14      2409.6        3011   Coal      1     -1        5478837         280.22  5.1145891e-05      9775.9564      25.797     -1
     2     15        3011      3762.6   Coal      0     -1      7571114.3         397.45  5.2495575e-05      9524.6122      31.553     -1
     2     15        3011      3762.6   Coal      1     -1        8324249         424.67  5.1016013e-05      9800.8442      32.066     -1
     2     16      3762.6      4701.8   Coal      0     -1       11461062         618.29  5.3947007e-05      9268.3548      38.679     -1
     2     16      3762.6      4701.8   Coal      1     -1       12493501         679.03  5.4350657e-05      9199.5208      39.328     -1
     2     17      4701.8      5875.5   Coal      0     -1       17068047         926.51  5.4283304e-05      9210.9352      50.828     -1
     2     17      4701.8      5875.5   Coal      1     -1       18502508         997.15  5.3892694e-05      9277.6955      52.202     -1
     2     18      5875.5      7342.1   Coal      0     -1       25464648         961.49  3.7757836e-05      13242.284       66.13     -1
     2     18      5875.5      7342.1   Coal      1     -1       27524321        1042.11  3.7861424e-05      13206.054      66.125     -1
     2     19      7342.1      9174.7   Coal      0     -1       38692280        1008.27  2.6058686e-05       19187.46      80.807     -1
     2     19      7342.1      9174.7   Coal      1     -1       41508195        1066.13  2.5684808e-05       19466.76      81.668     -1
     2     20      9174.7       11465   Coal      0     -1       59366599        1124.55   1.894247e-05      26395.713      85.412     -1
     2     20      9174.7       11465   Coal      1     -1       63191293        1187.79  1.8796735e-05      26600.364      86.646     -1
     2     21       11465       14327   Coal      0     -1  3.1029273e+08        5436.32  1.7519972e-05      28538.858      121.57     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4339135e+08        7440.05  1.6779872e-05      29797.605      142.63     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1442182e+08       11732.59  1.9095334e-05      26184.407      182.57     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0740917e+08       17491.52  2.1663762e-05      23080.017      202.23     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8521008e+08        25164.8  2.5542573e-05      19575.162      251.31     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0944017e+09       31860.56   2.911231e-05      17174.865      263.37     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0817086e+09        36878.2  3.4092546e-05      14665.962      272.29     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5298601e+08       34625.16  3.6333335e-05      13761.467      225.91     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8350806e+08        27567.3   3.518445e-05      14210.823       183.4     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3928886e+08       14615.41  1.9769553e-05      25291.417      155.02     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3247148e+08       14592.56  1.9922359e-05      25097.429      137.36     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4503188e+09       29567.12  2.0386634e-05      24525.873      82.604     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559890      -10559890              0           1     -1
     2      0           0         133   Migr      0      1       39428.89      8.6715573  0.00021992902              0      2.7209     -1
     2      0           0         133   Migr      1      0       38510.75      3.1579917  8.2002861e-05              0      2.8814     -1
     2      1         133       166.2   Migr      0      1       14649.11     0.56994146  3.8906217e-05              0      2.7322     -1
     2      1         133       166.2   Migr      1      0       14933.67      2.0447582  0.00013692269              0      2.8364     -1
     2      2       166.2      207.68   Migr      0      1       22794.17      3.4395857  0.00015089761              0      2.7474     -1
     2      2       166.2      207.68   Migr      1      0       23541.45      1.5895405  6.7520925e-05              0      2.8293     -1
     2      3      207.68      259.53   Migr      0      1       34869.04     0.93924106  2.6936247e-05              0      2.6304     -1
     2      3      207.68      259.53   Migr      1      0       37360.56      4.3079382  0.00011530711              0       2.613     -1
     2      4      259.53      324.31   Migr      0      1       55478.15      9.4920454   0.0001710952              0      4.8577     -1
     2      4      259.53      324.31   Migr      1      0       58355.06      1.1541499   1.977806e-05              0      5.0294     -1
     2      5      324.31      405.26   Migr      0      1       86421.59       4.655538   5.387008e-05              0      6.1044     -1
     2      5      324.31      405.26   Migr      1      0       91397.74      8.1629565  8.9312454e-05              0      6.0081     -1
     2      6      405.26      506.42   Migr      0      1      134821.44      15.867876   0.0001176955              0      7.5786     -1
     2      6      405.26      506.42   Migr      1      0      143237.78      11.850472  8.2732867e-05              0      7.6505     -1
     2      7      506.42      632.82   Migr      0      1      209615.07      22.397629  0.00010685123              0      8.6212     -1
     2      7      506.42      632.82   Migr      1      0      223711.31      16.488448  7.3704131e-05              0      8.5921     -1
     2      8      632.82      790.79   Migr      0      1      325679.79      17.946419  5.5104491e-05              0      8.4677     -1
     2      8      632.82      790.79   Migr      1      0      351083.21      14.179275  4.0387222e-05              0      8.4571     -1
     2      9      790.79      988.18   Migr      0      1      509227.01       19.81637  3.8914609e-05              0      11.228     -1
     2      9      790.79      988.18   Migr      1      0       541684.2      32.413928   5.983916e-05              0      11.669     -1
     2     10      988.18      1234.8   Migr      0      1      790813.55      31.098154  3.9324256e-05              0      12.094     -1
     2     10      988.18      1234.8   Migr      1      0      837324.87      39.255194  4.6881677e-05              0      12.682     -1
     2     11      1234.8      1543.1   Migr      0      1      1224090.9          60.32  4.9277385e-05              0      14.339     -1
     2     11      1234.8      1543.1   Migr      1      0      1295877.8          60.42  4.6624766e-05              0      14.904     -1
     2     12      1543.1      1928.2   Migr      0      1      1886985.2          77.81  4.1235087e-05              0      18.247     -1
     2     12      1543.1      1928.2   Migr      1      0      1996903.4          69.27  3.4688709e-05              0      19.103     -1
     2     13      1928.2      2409.6   Migr      0      1      2905591.7      82.098153  2.8255227e-05              0      21.164     -1
     2     13      1928.2      2409.6   Migr      1      0      3081595.3          84.65  2.7469538e-05              0      21.994     -1
     2     14      2409.6        3011   Migr      0      1      4457558.2         133.07  2.9852667e-05              0      27.463     -1
     2     14      2409.6        3011   Migr      1      0      4733605.1         133.52  2.8206831e-05              0      27.791     -1
     2     15        3011      3762.6   Migr      0      1      6823040.8         167.72  2.4581415e-05              0      33.875     -1
     2     15        3011      3762.6   Migr      1      0      7227603.3         173.65  2.4025945e-05              0      34.588     -1
     2     16      3762.6      4701.8   Migr      0      1       10387729          228.2  2.1968229e-05              0      41.198     -1
     2     16      3762.6      4701.8   Migr      1      0       10965968         247.08  2.2531527e-05              0      41.827     -1
     2     17      4701.8      5875.5   Migr      0      1       15699077         323.85  2.0628601e-05              0      53.224     -1
     2     17      4701.8      5875.5   Migr      1      0       16536574         330.62  1.9993258e-05              0      54.305     -1
     2     18      5875.5      7342.1   Migr      0      1       23742454         449.99  1.8952969e-05              0      66.549     -1
     2     18      5875.5      7342.1   Migr      1      0       24982755         475.99  1.9052742e-05              0      66.641     -1
     2     19      7342.1      9174.7   Migr      0      1       36252145         643.01  1.7737157e-05              0      79.402     -1
     2     19      7342.1      9174.7   Migr      1      0       37998535         684.18  1.8005431e-05              0      79.673     -1
     2     20      9174.7       11465   Migr      0      1       55688362         972.86  1.7469718e-05              0       83.08     -1
     2     20      9174.7       11465   Migr      1      0       58066371        1016.29  1.7502213e-05              0      83.651     -1
     2     21       11465       14327   Migr      0      1  1.7321894e+08              0              0              0      108.99     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5934187e+08              0              0              0      125.11     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7995835e+08              0              0              0      154.79     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3835275e+08              0              0              0      167.43     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2745904e+08              0              0              0      196.68     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1826123e+08              0              0              0       200.5     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.053929e+09              0              0              0      200.96     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0735671e+09              0              0              0      168.02     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   9.814293e+08              0              0              0      136.84     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2987135e+08              0              0              0      113.19     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1831643e+08              0              0              0      99.517     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0351313e+09              0              0              0      62.102     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407788  0.00040778801              0           1     -1
     1      0           0         133   Coal      0     -1       28420.94    0.094341998  3.3194538e-06      150627.19       2.685     -1
     1      0           0         133   Coal      1     -1       26637.56     0.15169624  5.6948249e-06      87799.012      2.8263     -1
     1      1         133       166.2   Coal      0     -1       15308.21    0.030717585  2.0066086e-06      249176.65      2.7374     -1
     1      1         133       166.2   Coal      1     -1       15371.68     0.12684531  8.2518833e-06      60592.229      2.6993     -1
     1      2       166.2      207.68   Coal      0     -1       23723.79   0.0090802568    3.82749e-07      1306339.2      2.8108     -1
     1      2       166.2      207.68   Coal      1     -1       24137.02    0.001922842  7.9663605e-08      6276391.8      2.6982     -1
     1      3      207.68      259.53   Coal      0     -1       36670.85     0.85693831  2.3368379e-05      21396.435      2.8397     -1
     1      3      207.68      259.53   Coal      1     -1       37699.88     0.12527697  3.3230072e-06      150466.12      2.7263     -1
     1      4      259.53      324.31   Coal      0     -1       57844.05     0.80031975  1.3835818e-05      36138.087      6.0932     -1
     1      4      259.53      324.31   Coal      1     -1       58587.82      2.0455665  3.4914534e-05      14320.684      6.0242     -1
     1      5      324.31      405.26   Coal      0     -1       90677.77      1.5687258  1.7300004e-05      28901.727      4.4059     -1
     1      5      324.31      405.26   Coal      1     -1        92142.9      2.1754059  2.3609045e-05      21178.324      4.3002     -1
     1      6      405.26      506.42   Coal      0     -1      141793.31       3.216104  2.2681635e-05      22044.267      5.6675     -1
     1      6      405.26      506.42   Coal      1     -1      144426.23      2.4661876   1.707576e-05      29281.274      5.5223     -1
     1      7      506.42      632.82   Coal      0     -1      220432.91      6.2529262  2.8366573e-05       17626.38      6.8841     -1
