  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      284788.46  0.00012267399  4.3075478e-10  1.1607532e+09      1.0023     -1
     3      1         133       166.2   Coal      1     -1      275640.38      6.0016343  2.1773422e-05      22963.777      1.0015     -1
     3      2       166.2      207.68   Coal      0     -1       438262.6      1.0011388  2.2843354e-06      218882.04      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1      424966.01      18.003287  4.2364062e-05      11802.456      1.0014     -1
     3      3      207.68      259.53   Coal      0     -1      683377.44       8.006005  1.1715349e-05      42679.054      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      657217.07      21.005244  3.1960892e-05      15644.119      1.0015     -1
     3      4      259.53      324.31   Coal      0     -1      1054203.4      16.002102  1.5179331e-05      32939.528      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      1016422.1      25.004282  2.4600293e-05      20324.961      1.0016     -1
     3      5      324.31      405.26   Coal      0     -1      1619207.6      45.602875  2.8163699e-05       17753.35      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1573648.3      29.014596   1.843779e-05      27118.218      1.0017     -1
     3      6      405.26      506.42   Coal      0     -1      2464972.7      74.468666  3.0210746e-05      16550.402      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2433319.7      68.567913  2.8178752e-05      17743.866      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3773268.1      191.15411  5.0660093e-05      9869.7017      1.0021     -1
     3      7      506.42      632.82   Coal      1     -1      3731905.4      128.07095  3.4317845e-05      14569.679      1.0021     -1
     3      8      632.82      790.79   Coal      0     -1      5618427.5      363.10005  6.4626634e-05      7736.7483      1.0026     -1
     3      8      632.82      790.79   Coal      1     -1      5736352.5      186.07757  3.2438307e-05      15413.875      1.0028     -1
     3      9      790.79      988.18   Coal      0     -1      8180635.1         561.24  6.8605921e-05      7288.0007      1.0074     -1
     3      9      790.79      988.18   Coal      1     -1        8753104      298.45973  3.4097587e-05      14663.794      1.0075     -1
     3     10      988.18      1234.8   Coal      0     -1       11813142         710.64  6.0156729e-05      8311.6221      1.0079     -1
     3     10      988.18      1234.8   Coal      1     -1       13324501      394.50789  2.9607705e-05      16887.496      1.0077     -1
     3     11      1234.8      1543.1   Coal      0     -1       17026891         759.47  4.4604151e-05      11209.719      1.0186     -1
     3     11      1234.8      1543.1   Coal      1     -1       20213038         705.53  3.4904699e-05      14324.719      1.0189     -1
     3     12      1543.1      1928.2   Coal      0     -1       24805816        1047.17  4.2214698e-05      11844.216      1.0272     -1
     3     12      1543.1      1928.2   Coal      1     -1       30251917        1072.99  3.5468496e-05      14097.017      1.0272     -1
     3     13      1928.2      2409.6   Coal      0     -1       35150889        1494.84  4.2526378e-05      11757.408      1.0729     -1
     3     13      1928.2      2409.6   Coal      1     -1       45330683        1605.92  3.5426777e-05      14113.618      1.0737     -1
     3     14      2409.6        3011   Coal      0     -1       49816503        1838.48   3.690504e-05      13548.285      1.0884     -1
     3     14      2409.6        3011   Coal      1     -1       66179483        2640.51  3.9899224e-05      12531.572      1.0898     -1
     3     15        3011      3762.6   Coal      0     -1       70937965        2478.25  3.4935454e-05      14312.108      1.1576     -1
     3     15        3011      3762.6   Coal      1     -1       92531955        3691.91  3.9898757e-05      12531.719      1.1615     -1
     3     16      3762.6      4701.8   Coal      0     -1       98770086        3413.34  3.4558439e-05      14468.246       1.229     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2689589e+08        5522.17  4.3517327e-05      11489.676      1.2294     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3489081e+08        4797.13  3.5563059e-05      14059.533      1.3207     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6665014e+08        7640.67  4.5848566e-05      10905.467      1.3185     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.887178e+08        4843.63  2.5665995e-05      19481.029      1.4304     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1856314e+08        7450.76  3.4089738e-05      14667.171      1.4277     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7033561e+08        5570.37  2.0605388e-05      24265.498      1.6468     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.9753396e+08        7497.22  2.5197863e-05      19842.953      1.6456     -1
     3     20      9174.7       11465   Coal      0     -1  3.9485738e+08        6170.36  1.5626807e-05        31996.3      1.9035     -1
     3     20      9174.7       11465   Coal      1     -1  4.1293539e+08        7909.45  1.9154207e-05      26103.925      1.9067     -1
     3     21       11465       14327   Coal      0     -1  1.9890185e+09       36207.09  1.8203495e-05      27467.252      2.1007     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.330772e+09       39166.19  1.6803956e-05      29754.899      2.4081     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6675489e+09       50056.06  1.8764815e-05      26645.614      2.6354     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8505578e+09       61362.27  2.1526408e-05      23227.284      3.0098     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7924072e+09       72251.67  2.5874332e-05      19324.171      3.3322     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5472144e+09       74685.79  2.9320575e-05      17052.872      3.9326     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1945567e+09        74914.2   3.413637e-05      14647.134      4.2337     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8330596e+09       65250.42  3.5596453e-05      14046.343      4.8843     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5303385e+09       52117.89  3.4056445e-05      14681.509      5.8154     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5122088e+09       29271.67  1.9356897e-05      25830.587      7.1037     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5473064e+09       30547.19  1.9742172e-05      25326.494      7.8808     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.130764e+09       63951.91  2.0426934e-05      24477.486      8.8916     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999942e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28345500      -28345500              0           1     -1
     3      0           0         133   Migr      0      1      180442.67   0.0001874956  1.0390868e-09              0      1.0016     -1
     3      0           0         133   Migr      1      0      178863.38      7.0038456  3.9157516e-05              0       1.001     -1
     3      1         133       166.2   Migr      0      1       71241.44      2.0036776   2.812517e-05              0      1.0022     -1
     3      1         133       166.2   Migr      1      0       69592.91      3.0028356  4.3148585e-05              0      1.0015     -1
     3      2       166.2      207.68   Migr      0      1      109676.71      7.0125385  6.3938264e-05              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0      107273.68      2.0060523  1.8700322e-05              0      1.0014     -1
     3      3      207.68      259.53   Migr      0      1      171127.65      1.0007882  5.8481972e-06              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      166155.63      8.0111216  4.8214566e-05              0      1.0015     -1
     3      4      259.53      324.31   Migr      0      1      264331.11      23.019993  8.7087716e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      257435.19      3.0032032  1.1665861e-05              0      1.0016     -1
     3      5      324.31      405.26   Migr      0      1      408075.04      35.014645  8.5804427e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0       398102.5      23.128307  5.8096362e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1       623339.7      41.404472  6.6423608e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      616910.68      33.055545  5.3582385e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      959102.68      37.004059  3.8581958e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      1      0      950011.53      36.014816  3.7909873e-05              0      1.0022     -1
     3      8      632.82      790.79   Migr      0      1        1447209      152.11392  0.00010510847              0      1.0027     -1
     3      8      632.82      790.79   Migr      1      0      1467511.8      89.019036  6.0659843e-05              0      1.0029     -1
     3      9      790.79      988.18   Migr      0      1      2150159.8      141.56066  6.5837275e-05              0      1.0075     -1
     3      9      790.79      988.18   Migr      1      0      2247153.1      109.59639  4.8771218e-05              0      1.0079     -1
     3     10      988.18      1234.8   Migr      0      1      3180577.6      260.77958  8.1991263e-05              0      1.0082     -1
     3     10      988.18      1234.8   Migr      1      0      3425914.4      198.86314  5.8046734e-05              0      1.0082     -1
     3     11      1234.8      1543.1   Migr      0      1      4686672.8      403.15068  8.6020659e-05              0      1.0194     -1
     3     11      1234.8      1543.1   Migr      1      0      5220286.7      315.51886  6.0440906e-05              0      1.0201     -1
     3     12      1543.1      1928.2   Migr      0      1      6993237.6         537.82  7.6905724e-05              0      1.0285     -1
     3     12      1543.1      1928.2   Migr      1      0      7869806.8      422.21231  5.3649642e-05              0      1.0287     -1
     3     13      1928.2      2409.6   Migr      0      1       10218789         828.08  8.1035039e-05              0      1.0762     -1
     3     13      1928.2      2409.6   Migr      1      0       11856705         628.84  5.3036659e-05              0      1.0772     -1
     3     14      2409.6        3011   Migr      0      1       14959728         1063.1  7.1064126e-05              0      1.0934     -1
     3     14      2409.6        3011   Migr      1      0       17578018         950.57  5.4077201e-05              0       1.094     -1
     3     15        3011      3762.6   Migr      0      1       21989758        1317.38    5.99088e-05              0      1.1666     -1
     3     15        3011      3762.6   Migr      1      0       25374120        1183.44  4.6639648e-05              0      1.1682     -1
     3     16      3762.6      4701.8   Migr      0      1       31928524        1602.16  5.0179582e-05              0      1.2414     -1
     3     16      3762.6      4701.8   Migr      1      0       36158204        1383.85  3.8272089e-05              0      1.2395     -1
     3     17      4701.8      5875.5   Migr      0      1       45680005        1672.32  3.6609453e-05              0      1.3381     -1
     3     17      4701.8      5875.5   Migr      1      0       50181502        1723.35  3.4342336e-05              0      1.3335     -1
     3     18      5875.5      7342.1   Migr      0      1       66286338        1719.82  2.5945316e-05              0      1.4521     -1
     3     18      5875.5      7342.1   Migr      1      0       70019605        1675.14  2.3923871e-05              0      1.4488     -1
     3     19      7342.1      9174.7   Migr      0      1       97777430        1909.71  1.9531194e-05              0      1.6779     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0061396e+08        2182.06  2.1687447e-05              0      1.6747     -1
     3     20      9174.7       11465   Migr      0      1  1.4590953e+08        2550.08  1.7477132e-05              0      1.9445     -1
     3     20      9174.7       11465   Migr      1      0  1.4727547e+08        2835.99  1.9256363e-05              0      1.9433     -1
     3     21       11465       14327   Migr      0      1  4.0562891e+08              0              0              0      2.1626     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3244473e+08              0              0              0      2.4827     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9022999e+08              0              0              0      2.7172     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6280488e+08              0              0              0      3.1026     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0405491e+09              0              0              0      3.4358     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2406009e+09              0              0              0      4.0265     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.452575e+09              0              0              0      4.2551     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6024447e+09              0              0              0      4.7501     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6246658e+09              0              0              0      5.4306     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6892348e+09              0              0              0      6.3826     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7829213e+09              0              0              0       6.925     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2456323e+09              0              0              0      7.8481     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999942e+08        1677658    0.001677659              0           1     -1
     2      0           0         133   Coal      0     -1      579955.68      1.0000595  1.7243722e-06       289960.6      1.0014     -1
     2      0           0         133   Coal      1     -1      575176.48      9.0035753  1.5653587e-05       31941.56      1.0015     -1
     2      1         133       166.2   Coal      0     -1      271824.08  0.00012493638  4.5962219e-10    1.08785e+09      1.0018     -1
     2      1         133       166.2   Coal      1     -1       270545.4      4.0023398  1.4793598e-05      33798.404       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      427293.24      2.0010337  4.6830455e-06      106768.13      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      416271.96      11.001687  2.6429085e-05      18918.551      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      669888.48      5.0055196  7.4721686e-06      66914.979       1.002     -1
     2      3      207.68      259.53   Coal      1     -1       644471.5       15.00253  2.3278811e-05       21478.76      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1033229.6      12.000655  1.1614703e-05      43048.885       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      996598.91      16.011267  1.6065908e-05      31121.801      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1597510.2      34.754675  2.1755526e-05      22982.667      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1558531.5       28.90486  1.8546214e-05       26959.68      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2446349.1      73.862641  3.0193009e-05      16560.125      1.0017     -1
     2      6      405.26      506.42   Coal      1     -1      2396314.7      61.013753  2.5461494e-05      19637.496      1.0019     -1
     2      7      506.42      632.82   Coal      0     -1      3705014.6      168.02397   4.535042e-05      11025.256      1.0021     -1
     2      7      506.42      632.82   Coal      1     -1      3679888.9       126.5268  3.4383322e-05      14541.934      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5519675.6      298.19776  5.4024508e-05      9255.0588      1.0024     -1
     2      8      632.82      790.79   Coal      1     -1      5647124.3      194.12402   3.437573e-05      14545.146      1.0028     -1
     2      9      790.79      988.18   Coal      0     -1      8135321.9      508.43076  6.2496698e-05      8000.4227      1.0045     -1
     2      9      790.79      988.18   Coal      1     -1      8604691.1      327.46093  3.8056093e-05        13138.5       1.005     -1
     2     10      988.18      1234.8   Coal      0     -1       11902182         680.23  5.7151706e-05      8748.6452      1.0064     -1
     2     10      988.18      1234.8   Coal      1     -1       13062106      397.69063  3.0446134e-05      16422.446      1.0069     -1
     2     11      1234.8      1543.1   Coal      0     -1       17361686          763.8  4.3993423e-05      11365.335      1.0143     -1
     2     11      1234.8      1543.1   Coal      1     -1       19708068         698.34  3.5434219e-05      14110.654      1.0163     -1
     2     12      1543.1      1928.2   Coal      0     -1       25128621        1003.18  3.9921809e-05      12524.483      1.0381     -1
     2     12      1543.1      1928.2   Coal      1     -1       29383995        1062.78  3.6168669e-05      13824.119       1.041     -1
     2     13      1928.2      2409.6   Coal      0     -1       36191106        1525.87  4.2161463e-05      11859.171      1.0695     -1
     2     13      1928.2      2409.6   Coal      1     -1       43468666        1536.94  3.5357422e-05      14141.302      1.0737     -1
     2     14      2409.6        3011   Coal      0     -1       51430543         1881.3  3.6579431e-05      13668.884       1.094     -1
     2     14      2409.6        3011   Coal      1     -1       63129559        2464.96  3.9046051e-05      12805.392      1.0996     -1
     2     15        3011      3762.6   Coal      0     -1       73523179        2631.06  3.5785449e-05      13972.159      1.1543     -1
     2     15        3011      3762.6   Coal      1     -1       88704922        3493.02  3.9377973e-05      12697.454      1.1597     -1
     2     16      3762.6      4701.8   Coal      0     -1   1.018818e+08         3584.2  3.5179985e-05      14212.627      1.2078     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2220598e+08         5244.2  4.2912793e-05      11651.537      1.2131     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3958179e+08        5019.42  3.5960423e-05      13904.175      1.3208     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6132609e+08        7236.33  4.4855298e-05      11146.955      1.3252     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9422097e+08        5110.23  2.6311422e-05      19003.154      1.4555     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1279921e+08        7061.25  3.3182689e-05      15068.098      1.4575     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7663587e+08        5661.39  2.0465133e-05      24431.798      1.6505     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9223818e+08         7141.7  2.4437943e-05      20459.987      1.6433     -1
     2     20      9174.7       11465   Coal      0     -1  4.0231049e+08        6268.37  1.5580926e-05      32090.519      1.7437     -1
     2     20      9174.7       11465   Coal      1     -1  4.0863165e+08        7620.21  1.8648115e-05      26812.362      1.7377     -1
     2     21       11465       14327   Coal      0     -1  2.0099177e+09        35269.4  1.7547684e-05      28493.789      2.0494     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3667202e+09       39184.42  1.6556423e-05      30199.761      2.3854     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7086518e+09          50439  1.8621441e-05      26850.768      2.7137     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8904294e+09       61855.93  2.1400257e-05      23364.206      2.9302     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8258689e+09       72666.63  2.5714792e-05      19444.062      3.4922     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5722108e+09       75385.66   2.930773e-05      17060.346      3.7248     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2084676e+09       75417.19  3.4149104e-05      14641.673      4.1184     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8301526e+09       65864.65  3.5988611e-05      13893.284      5.2893     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5189374e+09       52729.61  3.4714802e-05      14403.078      5.4044     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4876429e+09       29400.24  1.9762969e-05      25299.842      5.9715     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5153538e+09       30321.65  2.0009618e-05      24987.984      7.8019     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0533655e+09       62947.21  2.0615681e-05      24253.383      9.2586     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999942e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28350944      -28350944              0           1     -1
     2      0           0         133   Migr      0      1      178194.67  0.00077509116  4.3496877e-09              0      1.0012     -1
     2      0           0         133   Migr      1      0      177498.15      7.0063383   3.947274e-05              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       68204.34      2.0052516  2.9400646e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       68363.81      1.0298116  1.5063696e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      107225.66      9.0074792  8.4004885e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0       105133.6      6.0067182  5.7134144e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      167894.12      1.0034563   5.976721e-06              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      163080.32      7.0029152   4.294151e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      259110.94      16.008752   6.178339e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0       252486.5       8.004488  3.1702638e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1       401378.5      31.007673  7.7252951e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      394905.08       23.00877  5.8264052e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1       616296.4       32.00625  5.1933209e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      1      0      609026.94      24.006545  3.9417871e-05              0      1.0018     -1
     2      7      506.42      632.82   Migr      0      1      938940.14      25.598835  2.7263543e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      938251.97       32.00487  3.4111167e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1417714.1      107.97025  7.6157986e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      1      0      1443658.9      73.062865  5.0609505e-05              0      1.0028     -1
     2      9      790.79      988.18   Migr      0      1      2123735.2      121.81049   5.735672e-05              0      1.0046     -1
     2      9      790.79      988.18   Migr      1      0      2212360.9      107.40924  4.8549602e-05              0      1.0051     -1
     2     10      988.18      1234.8   Migr      0      1      3169327.8      224.79815  7.0929285e-05              0      1.0067     -1
     2     10      988.18      1234.8   Migr      1      0        3382858      178.79719  5.2853886e-05              0      1.0073     -1
     2     11      1234.8      1543.1   Migr      0      1      4722969.4      343.34315  7.2696459e-05              0      1.0151     -1
     2     11      1234.8      1543.1   Migr      1      0      5135859.9      267.81297  5.2145692e-05              0      1.0171     -1
     2     12      1543.1      1928.2   Migr      0      1      7016321.4      439.57087  6.2649763e-05              0        1.04     -1
     2     12      1543.1      1928.2   Migr      1      0      7708748.5      349.76755  4.5372806e-05              0       1.043     -1
     2     13      1928.2      2409.6   Migr      0      1       10356371         686.07  6.6246178e-05              0       1.073     -1
     2     13      1928.2      2409.6   Migr      1      0       11547464         541.68     4.6909e-05              0      1.0774     -1
     2     14      2409.6        3011   Migr      0      1       15128083         919.59  6.0786949e-05              0      1.0992     -1
     2     14      2409.6        3011   Migr      1      0       17075266         802.72  4.7010689e-05              0      1.1041     -1
     2     15        3011      3762.6   Migr      0      1       22253388        1073.34  4.8232655e-05              0      1.1626     -1
     2     15        3011      3762.6   Migr      1      0       24719173        1038.64  4.2017586e-05              0      1.1661     -1
     2     16      3762.6      4701.8   Migr      0      1       32202380        1340.84  4.1637916e-05              0      1.2195     -1
     2     16      3762.6      4701.8   Migr      1      0       35341178        1176.59  3.3292326e-05              0      1.2224     -1
     2     17      4701.8      5875.5   Migr      0      1       46100405        1562.22  3.3887338e-05              0       1.339     -1
     2     17      4701.8      5875.5   Migr      1      0       49353158        1536.63  3.1135394e-05              0      1.3397     -1
     2     18      5875.5      7342.1   Migr      0      1       66595027        1620.47  2.4333199e-05              0       1.481     -1
     2     18      5875.5      7342.1   Migr      1      0       69091869        1579.14  2.2855656e-05              0      1.4785     -1
     2     19      7342.1      9174.7   Migr      0      1       98003538        1886.77   1.925206e-05              0      1.6829     -1
     2     19      7342.1      9174.7   Migr      1      0       99818061        2043.98  2.0477056e-05              0       1.674     -1
     2     20      9174.7       11465   Migr      0      1  1.4670086e+08        2528.57  1.7236231e-05              0      1.7788     -1
     2     20      9174.7       11465   Migr      1      0  1.4651266e+08        2764.09  1.8865878e-05              0       1.773     -1
     2     21       11465       14327   Migr      0      1  4.0775599e+08              0              0              0      2.1094     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1    5.37572e+08              0              0              0      2.4606     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9693453e+08              0              0              0      2.8001     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6964541e+08              0              0              0      3.0239     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0466791e+09              0              0              0      3.5975     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2466873e+09              0              0              0      3.8122     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4576607e+09              0              0              0      4.1456     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6021048e+09              0              0              0       5.117     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6190735e+09              0              0              0      5.0717     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6728453e+09              0              0              0      5.4151     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7522604e+09              0              0              0      6.8546     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1389976e+09              0              0              0      8.1212     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999942e+08        1671936    0.001671937              0           1     -1
     1      0           0         133   Coal      0     -1      555657.87  0.00044995158  8.0976371e-10  6.1746407e+08      1.0017     -1
     1      0           0         133   Coal      1     -1      548507.71      7.0022201  1.2765946e-05        39166.7      1.0016     -1
     1      1         133       166.2   Coal      0     -1       266908.5  0.00013331949  4.9949511e-10  1.0010108e+09      1.0019     -1
     1      1         133       166.2   Coal      1     -1      260214.25      3.0011963  1.1533559e-05      43351.755      1.0016     -1
