  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       59661.97    0.074263963  1.2447454e-06      401688.57      6.7896     -1
     3      4      259.53      324.31   Coal      1     -1        59171.7     0.25794457  4.3592557e-06      114698.48      6.7952     -1
     3      5      324.31      405.26   Coal      0     -1       92932.81      0.5241666  5.6402749e-06      88648.161      5.3983     -1
     3      5      324.31      405.26   Coal      1     -1        95372.4       1.779537  1.8658825e-05      26796.971      5.1327     -1
     3      6      405.26      506.42   Coal      0     -1      146169.52      2.3371009  1.5988976e-05      31271.546      6.0593     -1
     3      6      405.26      506.42   Coal      1     -1      152141.21      4.3459102  2.8564977e-05      17503.952      5.9106     -1
     3      7      506.42      632.82   Coal      0     -1      231314.82      5.1179477  2.2125464e-05      22598.396      7.7947     -1
     3      7      506.42      632.82   Coal      1     -1       240971.1      1.8819005  7.8096524e-06      64023.336      7.5523     -1
     3      8      632.82      790.79   Coal      0     -1      364178.92      13.281215  3.6468929e-05      13710.301      9.8689     -1
     3      8      632.82      790.79   Coal      1     -1      380749.52      15.374306  4.0379055e-05      12382.657      9.4635     -1
     3      9      790.79      988.18   Coal      0     -1       576471.9      27.743735  4.8126778e-05      10389.227      10.306     -1
     3      9      790.79      988.18   Coal      1     -1      597817.08      21.071912  3.5248092e-05      14185.165      9.9892     -1
     3     10      988.18      1234.8   Coal      0     -1      900889.21          37.03  4.1103833e-05      12164.316      12.353     -1
     3     10      988.18      1234.8   Coal      1     -1      934865.37      37.999994  4.0647558e-05      12300.862      11.815     -1
     3     11      1234.8      1543.1   Coal      0     -1      1403747.4          62.18  4.4295719e-05      11287.772      16.274     -1
     3     11      1234.8      1543.1   Coal      1     -1      1456996.6          60.85  4.1763997e-05      11972.034      15.251     -1
     3     12      1543.1      1928.2   Coal      0     -1      2182003.5         111.54  5.1118159e-05        9781.26      19.367     -1
     3     12      1543.1      1928.2   Coal      1     -1      2279814.8          104.6  4.5880921e-05      10897.776      18.338     -1
     3     13      1928.2      2409.6   Coal      0     -1      3386655.2         176.37  5.2077932e-05      9600.9957      25.223     -1
     3     13      1928.2      2409.6   Coal      1     -1      3519410.2         170.62  4.8479714e-05      10313.592      24.314     -1
     3     14      2409.6        3011   Coal      0     -1      5181896.5         265.85   5.130361e-05      9745.9028      30.932     -1
     3     14      2409.6        3011   Coal      1     -1      5400272.5         290.96  5.3878762e-05      9280.0944      29.969     -1
     3     15        3011      3762.6   Coal      0     -1      7886912.8         417.34  5.2915509e-05      9449.0257      33.694     -1
     3     15        3011      3762.6   Coal      1     -1      8209635.7         446.38  5.4372693e-05      9195.7925      32.597     -1
     3     16      3762.6      4701.8   Coal      0     -1       11858624         656.07  5.5324293e-05      9037.6211      40.993     -1
     3     16      3762.6      4701.8   Coal      1     -1       12311354         696.89  5.6605472e-05      8833.0683      40.814     -1
     3     17      4701.8      5875.5   Coal      0     -1       17584368         973.83  5.5380437e-05      9028.4588       49.43     -1
     3     17      4701.8      5875.5   Coal      1     -1       18162163        1036.28  5.7057082e-05       8763.154      49.926     -1
     3     18      5875.5      7342.1   Coal      0     -1       26140331        1026.65  3.9274561e-05      12730.887      66.389     -1
     3     18      5875.5      7342.1   Coal      1     -1       26892691        1068.44  3.9729754e-05      12585.026      68.359     -1
     3     19      7342.1      9174.7   Coal      0     -1       39569629        1045.61  2.6424559e-05      18921.792      85.207     -1
     3     19      7342.1      9174.7   Coal      1     -1       40540990         1089.8  2.6881435e-05      18600.197      86.098     -1
     3     20      9174.7       11465   Coal      0     -1       60450960        1163.05  1.9239562e-05      25988.117      101.75     -1
     3     20      9174.7       11465   Coal      1     -1       61853565        1198.97  1.9384008e-05      25794.459      101.98     -1
     3     21       11465       14327   Coal      0     -1  3.0693539e+08        5557.06  1.8104983e-05      27616.706      133.95     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3814437e+08        7553.58  1.7239934e-05      29002.432      148.77     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0706779e+08       11753.84   1.936166e-05      25824.232      175.22     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9916961e+08       17390.27  2.1760425e-05      22977.493      214.06     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7585486e+08       25064.75  2.5684916e-05      19466.678      240.13     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0863685e+09       31577.47  2.9066998e-05      17201.639      268.49     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0773891e+09          36497  3.3875411e-05      14759.968      264.03     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5528232e+08       34358.75  3.5967116e-05      13901.587      236.64     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1    7.91549e+08       27388.33  3.4600928e-05      14450.479      175.85     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5269819e+08       14540.98  1.9318474e-05      25881.962      151.98     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5023168e+08       14689.83  1.9580391e-05      25535.751      142.64     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5083885e+09       30362.08  2.0128819e-05      24840.007       77.86     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559636      -10559636              0           1     -1
     3      0           0         133   Migr      0      1          42898      9.2159794  0.00021483471              0      1.7962     -1
     3      0           0         133   Migr      1      0       40538.47      7.1741329  0.00017697098              0      1.7875     -1
     3      1         133       166.2   Migr      0      1       15828.23      3.3233293  0.00020996216              0      2.4881     -1
     3      1         133       166.2   Migr      1      0       15094.95      5.1754335   0.0003428586              0      2.4947     -1
     3      2       166.2      207.68   Migr      0      1       24434.58      3.8475521   0.0001574634              0      3.0378     -1
     3      2       166.2      207.68   Migr      1      0        23754.6      4.2340834  0.00017824267              0      3.0232     -1
     3      3      207.68      259.53   Migr      0      1       37982.96      7.9225187  0.00020858087              0      3.9061     -1
     3      3      207.68      259.53   Migr      1      0       36590.99      4.5269632  0.00012371797              0        3.93     -1
     3      4      259.53      324.31   Migr      0      1       57591.42      6.8240001  0.00011848987              0      6.8646     -1
     3      4      259.53      324.31   Migr      1      0       57358.89      8.5334818  0.00014877348              0       6.837     -1
     3      5      324.31      405.26   Migr      0      1       89117.47      29.403236  0.00032993796              0      5.4848     -1
     3      5      324.31      405.26   Migr      1      0       90419.66      17.326669  0.00019162502              0      5.2173     -1
     3      6      405.26      506.42   Migr      0      1      138050.42      16.761196  0.00012141358              0      6.2916     -1
     3      6      405.26      506.42   Migr      1      0      141348.09      14.280455  0.00010103041              0      6.0978     -1
     3      7      506.42      632.82   Migr      0      1      214360.56      17.978033  8.3868194e-05              0      8.2102     -1
     3      7      506.42      632.82   Migr      1      0      220320.81      17.322788  7.8625293e-05              0      7.8572     -1
     3      8      632.82      790.79   Migr      0      1      332332.05      26.778254  8.0576802e-05              0       10.58     -1
     3      8      632.82      790.79   Migr      1      0      343045.89       35.36317  0.00010308583              0       10.08     -1
     3      9      790.79      988.18   Migr      0      1      517661.87      31.829301  6.1486663e-05              0      11.082     -1
     3      9      790.79      988.18   Migr      1      0      531758.84      35.336797  6.6452674e-05              0      10.718     -1
     3     10      988.18      1234.8   Migr      0      1      802022.91           46.1  5.7479655e-05              0      13.294     -1
     3     10      988.18      1234.8   Migr      1      0      823310.25          54.54  6.6244772e-05              0      12.749     -1
     3     11      1234.8      1543.1   Migr      0      1        1241846          60.38  4.8621166e-05              0      17.296     -1
     3     11      1234.8      1543.1   Migr      1      0      1268434.3      43.738834  3.4482538e-05              0      16.625     -1
     3     12      1543.1      1928.2   Migr      0      1      1918511.2          71.24   3.713296e-05              0      20.603     -1
     3     12      1543.1      1928.2   Migr      1      0      1967684.8          81.01  4.1170212e-05              0      20.038     -1
     3     13      1928.2      2409.6   Migr      0      1      2963754.2          97.54  3.2910961e-05              0      26.616     -1
     3     13      1928.2      2409.6   Migr      1      0      3033164.9          98.73   3.255016e-05              0      26.217     -1
     3     14      2409.6        3011   Migr      0      1      4545332.2         151.39  3.3306696e-05              0      32.252     -1
     3     14      2409.6        3011   Migr      1      0        4655877         135.14  2.9025681e-05              0      32.242     -1
     3     15        3011      3762.6   Migr      0      1        6949630         186.14   2.678416e-05              0      34.747     -1
     3     15        3011      3762.6   Migr      1      0      7112203.6         182.94  2.5721986e-05              0       34.86     -1
     3     16      3762.6      4701.8   Migr      0      1       10546393         255.53  2.4229137e-05              0      42.167     -1
     3     16      3762.6      4701.8   Migr      1      0       10790838            249  2.3075131e-05              0      42.943     -1
     3     17      4701.8      5875.5   Migr      0      1       15889656         332.26  2.0910459e-05              0      49.971     -1
     3     17      4701.8      5875.5   Migr      1      0       16234882         334.65  2.0613023e-05              0      51.416     -1
     3     18      5875.5      7342.1   Migr      0      1       23970773         453.54  1.8920541e-05              0      65.537     -1
     3     18      5875.5      7342.1   Migr      1      0       24454944         463.64  1.8958947e-05              0      68.106     -1
     3     19      7342.1      9174.7   Migr      0      1       36533580          657.9   1.800809e-05              0      81.602     -1
     3     19      7342.1      9174.7   Migr      1      0       37176192         670.17   1.802686e-05              0      83.032     -1
     3     20      9174.7       11465   Migr      0      1       56034282         987.69  1.7626531e-05              0      95.517     -1
     3     20      9174.7       11465   Migr      1      0       56942635         999.25  1.7548363e-05              0      95.406     -1
     3     21       11465       14327   Migr      0      1  1.7201273e+08              0              0              0      118.42     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5738426e+08              0              0              0      129.88     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   3.770115e+08              0              0              0         149     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3463671e+08              0              0              0      176.16     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2218565e+08              0              0              0      189.55     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1290547e+08              0              0              0      204.09     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0491518e+09              0              0              0      195.79     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0738966e+09              0              0              0      173.69     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8805636e+08              0              0              0       132.1     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4377195e+08              0              0              0      111.07     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3800956e+08              0              0              0      101.48     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1182856e+09              0              0              0      58.432     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410755  0.00041075501              0           1     -1
     2      0           0         133   Coal      0     -1       29548.42    0.062171789  2.1040648e-06      237635.27       1.632     -1
     2      0           0         133   Coal      1     -1       25684.33     0.88799339  3.4573353e-05      14462.005      1.7021     -1
     2      1         133       166.2   Coal      0     -1       16056.63     0.35065022  2.1838344e-05      22895.508      1.6508     -1
     2      1         133       166.2   Coal      1     -1       14835.48    0.051703148  3.4851011e-06      143467.86      1.6792     -1
     2      2       166.2      207.68   Coal      0     -1       25766.97     0.39193985  1.5210941e-05      32871.077      2.6945     -1
     2      2       166.2      207.68   Coal      1     -1       23638.34      2.3231968  9.8280879e-05      5087.4596      2.7592     -1
     2      3      207.68      259.53   Coal      0     -1       39760.36  0.00091174489  2.2931002e-08       21804542      2.7352     -1
     2      3      207.68      259.53   Coal      1     -1       37387.23    0.049239653   1.317018e-06      379645.55       2.786     -1
     2      4      259.53      324.31   Coal      0     -1       61270.34     0.17659713  2.8822613e-06      173474.91      5.6918     -1
     2      4      259.53      324.31   Coal      1     -1       58833.89     0.46240345  7.8594744e-06      63617.486      5.7209     -1
     2      5      324.31      405.26   Coal      0     -1       95978.99      1.0080034  1.0502334e-05      47608.465      5.0367     -1
     2      5      324.31      405.26   Coal      1     -1       92942.13      1.3105552  1.4100766e-05      35459.066      5.0071     -1
     2      6      405.26      506.42   Coal      0     -1      149040.28      2.5533604  1.7132016e-05      29185.124      6.8824     -1
     2      6      405.26      506.42   Coal      1     -1      147791.11      3.1512259  2.1322162e-05       23449.78      6.9329     -1
     2      7      506.42      632.82   Coal      0     -1      236358.16      5.9653188  2.5238472e-05      19811.025      7.1781     -1
     2      7      506.42      632.82   Coal      1     -1      231748.39      3.2360722  1.3963731e-05      35807.049      7.2386     -1
     2      8      632.82      790.79   Coal      0     -1      371493.63      15.221314  4.0973283e-05      12203.074      8.9409     -1
     2      8      632.82      790.79   Coal      1     -1       363743.7       14.11903  3.8815876e-05      12881.327      8.8579     -1
     2      9      790.79      988.18   Coal      0     -1      584552.85      29.207957  4.9966324e-05       10006.74      8.9907     -1
     2      9      790.79      988.18   Coal      1     -1      567819.87      20.329028  3.5801896e-05      13965.741      9.1279     -1
     2     10      988.18      1234.8   Coal      0     -1      922791.82          38.58  4.1807913e-05      11959.459      13.278     -1
     2     10      988.18      1234.8   Coal      1     -1      888390.85      38.489161  4.3324581e-05      11540.793      13.272     -1
     2     11      1234.8      1543.1   Coal      0     -1      1442436.3          63.05  4.3710768e-05      11438.829      14.552     -1
     2     11      1234.8      1543.1   Coal      1     -1      1393932.4          61.08  4.3818481e-05      11410.711      14.514     -1
     2     12      1543.1      1928.2   Coal      0     -1      2246453.8         113.63  5.0581944e-05      9884.9503      19.083     -1
     2     12      1543.1      1928.2   Coal      1     -1      2177399.4          95.28  4.3758623e-05      11426.319      19.764     -1
     2     13      1928.2      2409.6   Coal      0     -1      3487800.3         177.24   5.081713e-05      9839.2019      17.952     -1
     2     13      1928.2      2409.6   Coal      1     -1      3379421.1         160.17  4.7395692e-05      10549.482      18.454     -1
     2     14      2409.6        3011   Coal      0     -1      5335085.7         267.51   5.014165e-05      9971.7501      29.609     -1
     2     14      2409.6        3011   Coal      1     -1      5207141.4         270.76   5.199782e-05      9615.7878      29.599     -1
     2     15        3011      3762.6   Coal      0     -1      8115312.1         418.82  5.1608613e-05      9688.3053      30.471     -1
     2     15        3011      3762.6   Coal      1     -1      7935427.7         414.69  5.2258053e-05      9567.9034      31.298     -1
     2     16      3762.6      4701.8   Coal      0     -1       12161406         646.99  5.3200262e-05      9398.4499      37.518     -1
     2     16      3762.6      4701.8   Coal      1     -1       11971185         642.88  5.3702287e-05      9310.5904      37.913     -1
     2     17      4701.8      5875.5   Coal      0     -1       18061755         965.01  5.3428362e-05      9358.3254      47.563     -1
     2     17      4701.8      5875.5   Coal      1     -1       17782901         965.23  5.4278547e-05      9211.7426        49.9     -1
     2     18      5875.5      7342.1   Coal      0     -1       26850137        1005.63  3.7453441e-05      13349.908      62.551     -1
     2     18      5875.5      7342.1   Coal      1     -1       26462762        1006.95  3.8051584e-05      13140.057      63.816     -1
     2     19      7342.1      9174.7   Coal      0     -1       40601868        1033.79  2.5461637e-05      19637.387      80.862     -1
     2     19      7342.1      9174.7   Coal      1     -1       39952824        1034.17  2.5884779e-05      19316.372      80.926     -1
     2     20      9174.7       11465   Coal      0     -1       61916042        1158.09    1.87042e-05      26731.964      94.975     -1
     2     20      9174.7       11465   Coal      1     -1       61041148        1147.15  1.8793061e-05      26605.565      93.246     -1
     2     21       11465       14327   Coal      0     -1  3.1031495e+08        5413.34  1.7444664e-05      28662.059      117.17     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4355533e+08        7462.51  1.6824305e-05       29718.91      168.63     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   6.143024e+08       11729.61  1.9094195e-05      26185.969      180.31     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0791017e+08       17440.01  2.1586571e-05      23162.549      211.43     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8596391e+08       25217.19   2.557618e-05      19549.441      252.61     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0956388e+09       31868.32  2.9086521e-05      17190.093      278.14     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0819402e+09       36868.16  3.4075969e-05      14673.097      262.21     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5298812e+08       34649.78  3.6359089e-05       13751.72         214     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8307048e+08       27582.63  3.5223688e-05      14194.993      184.14     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3904036e+08       14575.49  1.9722184e-05      25352.162      155.15     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3182883e+08       14586.11   1.993104e-05      25086.498      142.96     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4528388e+09       29617.03  2.0385627e-05      24527.085      80.818     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559910      -10559910              0           1     -1
     2      0           0         133   Migr      0      1       42426.24      7.4600319  0.00017583533              0      1.6198     -1
     2      0           0         133   Migr      1      0       38742.75      5.1388379  0.00013263999              0      1.6693     -1
     2      1         133       166.2   Migr      0      1       16026.36      2.3029662  0.00014369864              0      1.6419     -1
     2      1         133       166.2   Migr      1      0       14827.15        2.64872  0.00017863986              0      1.6849     -1
     2      2       166.2      207.68   Migr      0      1       25242.71      3.6222761  0.00014349791              0      2.7033     -1
     2      2       166.2      207.68   Migr      1      0       23586.65      2.6545135  0.00011254305              0      2.7711     -1
     2      3      207.68      259.53   Migr      0      1       38576.77      6.5105831  0.00016876952              0      2.7588     -1
     2      3      207.68      259.53   Migr      1      0       36746.64      3.2516324  8.8487882e-05              0      2.7934     -1
     2      4      259.53      324.31   Migr      0      1       58798.69      5.1768829  8.8044187e-05              0      5.8173     -1
     2      4      259.53      324.31   Migr      1      0       57389.08      7.9893963  0.00013921457              0      5.7828     -1
     2      5      324.31      405.26   Migr      0      1       90978.09      19.010228  0.00020895391              0        5.19     -1
     2      5      324.31      405.26   Migr      1      0       89384.41      9.7516314  0.00010909768              0      5.0761     -1
     2      6      405.26      506.42   Migr      0      1      139608.26      12.332623  8.8337341e-05              0      7.2009     -1
     2      6      405.26      506.42   Migr      1      0      139638.74      13.200382  9.4532376e-05              0      7.1212     -1
     2      7      506.42      632.82   Migr      0      1      218193.77       14.44644  6.6209225e-05              0      7.5441     -1
     2      7      506.42      632.82   Migr      1      0      216520.11      15.652497  7.2291195e-05              0      7.4706     -1
     2      8      632.82      790.79   Migr      0      1      338654.63      22.326001  6.5925576e-05              0      9.4895     -1
     2      8      632.82      790.79   Migr      1      0      336787.51      28.432821  8.4423621e-05              0      9.2576     -1
     2      9      790.79      988.18   Migr      0      1      525143.51      26.618374  5.0687809e-05              0      9.5833     -1
     2      9      790.79      988.18   Migr      1      0      519347.72      31.605085  6.0855346e-05              0      9.5755     -1
     2     10      988.18      1234.8   Migr      0      1       820521.5          37.38  4.5556393e-05              0      14.284     -1
     2     10      988.18      1234.8   Migr      1      0      802714.91          45.19   5.629645e-05              0      14.224     -1
     2     11      1234.8      1543.1   Migr      0      1      1270262.6          54.75  4.3101325e-05              0      15.689     -1
     2     11      1234.8      1543.1   Migr      1      0      1246819.1      37.221601  2.9853248e-05              0      15.466     -1
     2     12      1543.1      1928.2   Migr      0      1      1964305.1          64.83  3.3004038e-05              0      20.868     -1
     2     12      1543.1      1928.2   Migr      1      0      1929843.7          71.53  3.7065177e-05              0      21.183     -1
     2     13      1928.2      2409.6   Migr      0      1        3028863          92.29   3.047018e-05              0      19.543     -1
     2     13      1928.2      2409.6   Migr      1      0      2977553.3          87.71  2.9457071e-05              0      19.621     -1
     2     14      2409.6        3011   Migr      0      1      4651611.9         137.91  2.9647787e-05              0      32.129     -1
     2     14      2409.6        3011   Migr      1      0      4584332.4         124.91  2.7247152e-05              0       31.77     -1
     2     15        3011      3762.6   Migr      0      1      7104890.1         182.29  2.5656977e-05              0      32.891     -1
     2     15        3011      3762.6   Migr      1      0      7009918.8         170.82  2.4368328e-05              0      33.538     -1
     2     16      3762.6      4701.8   Migr      0      1       10770103          250.2  2.3230975e-05              0      39.695     -1
     2     16      3762.6      4701.8   Migr      1      0       10654787         234.03  2.1964775e-05              0      40.503     -1
     2     17      4701.8      5875.5   Migr      0      1       16245682         331.78  2.0422658e-05              0        49.6     -1
     2     17      4701.8      5875.5   Migr      1      0       16073850         323.67  2.0136432e-05              0      51.655     -1
     2     18      5875.5      7342.1   Migr      0      1       24516869         456.34  1.8613307e-05              0      62.673     -1
     2     18      5875.5      7342.1   Migr      1      0       24292082         454.67  1.8716798e-05              0      64.345     -1
     2     19      7342.1      9174.7   Migr      0      1       37338617         668.25  1.7897021e-05              0      78.876     -1
     2     19      7342.1      9174.7   Migr      1      0       36993243         666.14  1.8007072e-05              0      79.178     -1
     2     20      9174.7       11465   Migr      0      1       57168045        1009.11  1.7651644e-05              0      90.079     -1
     2     20      9174.7       11465   Migr      1      0       56667402         993.33  1.7529125e-05              0      89.125     -1
     2     21       11465       14327   Migr      0      1  1.7331677e+08              0              0              0      105.18     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5951398e+08              0              0              0      144.45     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7999553e+08              0              0              0       152.9     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3866731e+08              0              0              0       173.9     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2778247e+08              0              0              0       197.4     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1927561e+08              0              0              0      210.84     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0538589e+09              0              0              0      196.32     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1   1.073508e+09              0              0              0      162.47     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8119763e+08              0              0              0      138.11     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   9.300345e+08              0              0              0      112.37     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1782041e+08              0              0              0      101.03     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0390475e+09              0              0              0      60.587     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         408176  0.00040817601              0           1     -1
     1      0           0         133   Coal      0     -1       27486.77    0.031530197  1.1471045e-06      435880.08      2.7054     -1
     1      0           0         133   Coal      1     -1       27300.92     0.39037275  1.4298886e-05      34967.758        2.76     -1
     1      1         133       166.2   Coal      0     -1       15730.44     0.11843851  7.5292563e-06      66407.621      2.6169     -1
     1      1         133       166.2   Coal      1     -1        15340.2     0.20660364  1.3468119e-05      37124.708      2.7289     -1
     1      2       166.2      207.68   Coal      0     -1       24192.95      0.8015248  3.3130511e-05      15091.829      2.6536     -1
     1      2       166.2      207.68   Coal      1     -1       24228.88      1.1500806  4.7467346e-05      10533.557      2.7524     -1
     1      3      207.68      259.53   Coal      0     -1       36725.98   0.0015199923  4.1387386e-08       12080976      2.7554     -1
     1      3      207.68      259.53   Coal      1     -1       38328.89   0.0018471878  4.8193095e-08       10374930      2.7381     -1
     1      4      259.53      324.31   Coal      0     -1       57241.98     0.40897504  7.1446697e-06      69982.242      2.8066     -1
     1      4      259.53      324.31   Coal      1     -1       59857.13     0.62603746  1.0458862e-05      47806.349      2.7515     -1
     1      5      324.31      405.26   Coal      0     -1       90148.83     0.56333997  6.2489993e-06      80012.811       3.745     -1
     1      5      324.31      405.26   Coal      1     -1       92863.54       1.317834   1.419108e-05      35233.399      3.7488     -1
     1      6      405.26      506.42   Coal      0     -1      139719.46       2.038097  1.4587066e-05       34276.94      5.3701     -1
     1      6      405.26      506.42   Coal      1     -1      147292.95      2.9319525  1.9905586e-05      25118.577      5.2839     -1
     1      7      506.42      632.82   Coal      0     -1      220618.06      4.2801234  1.9400603e-05      25772.395      8.0707     -1
