  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      398214.78      1.0001123  2.5114896e-06      199085.04      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      530107.33      1.0141586  1.9131193e-06      261353.27      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      559704.48      2.0005862  3.5743616e-06      139885.12      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1       885711.8      11.002916  1.2422682e-05      40248.958       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      782892.64      18.004148  2.2996956e-05      21742.008      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1426747.7      25.011663  1.7530544e-05      28521.648      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      1139666.1      8.0028321  7.0220848e-06      71203.925      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      2318202.9      76.061323  3.2810468e-05      15239.039       1.002     -1
     3      5      324.31      405.26   Coal      1     -1        1597387      39.012546  2.4422728e-05      20472.734      1.0017     -1
     3      6      405.26      506.42   Coal      0     -1      3737170.3      127.10447  3.4010884e-05      14701.176      1.0028     -1
     3      6      405.26      506.42   Coal      1     -1        2207444      86.257205  3.9075603e-05      12795.708      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      5854355.5      321.07262  5.4843376e-05      9116.8713      1.0037     -1
     3      7      506.42      632.82   Coal      1     -1        3031912      111.64713  3.6824001e-05      13578.101      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      8756516.1         806.66  9.2121112e-05      5427.6375       1.006     -1
     3      8      632.82      790.79   Coal      1     -1      4263912.7      214.77809  5.0371128e-05      9926.3212      1.0042     -1
     3      9      790.79      988.18   Coal      0     -1       12987500        1114.73  8.5830991e-05      5825.4017      1.0161     -1
     3      9      790.79      988.18   Coal      1     -1        5755973      327.80911  5.6951121e-05      8779.4584      1.0128     -1
     3     10      988.18      1234.8   Coal      0     -1       18878595        1773.13  9.3922771e-05      5323.5226      1.0245     -1
     3     10      988.18      1234.8   Coal      1     -1        7742223      329.76414  4.2592953e-05      11739.031      1.0212     -1
     3     11      1234.8      1543.1   Coal      0     -1       25958616        2601.52  0.00010021798      4989.1247      1.0329     -1
     3     11      1234.8      1543.1   Coal      1     -1       10641433      401.84039  3.7761869e-05       13240.87      1.0303     -1
     3     12      1543.1      1928.2   Coal      0     -1       33914104        3206.02   9.453353e-05      5289.1287      1.0464     -1
     3     12      1543.1      1928.2   Coal      1     -1       15155490      598.27247  3.9475628e-05      12666.043      1.0443     -1
     3     13      1928.2      2409.6   Coal      0     -1       44176355        3673.11  8.3146516e-05      6013.4811      1.0966     -1
     3     13      1928.2      2409.6   Coal      1     -1       21806866         708.94  3.2509944e-05       15379.91      1.0993     -1
     3     14      2409.6        3011   Coal      0     -1       57090557           4476  7.8401758e-05       6377.408      1.1244     -1
     3     14      2409.6        3011   Coal      1     -1       31194483        1033.49  3.3130538e-05      15091.816      1.1334     -1
     3     15        3011      3762.6   Coal      0     -1       73913777         4787.4  6.4770063e-05      7719.6158      1.1956     -1
     3     15        3011      3762.6   Coal      1     -1       44995843        1275.67  2.8350841e-05      17636.161      1.2177     -1
     3     16      3762.6      4701.8   Coal      0     -1       96684713        5495.51  5.6839492e-05      8796.7007      1.2828     -1
     3     16      3762.6      4701.8   Coal      1     -1       64882825        1840.98  2.8373919e-05      17621.817      1.3143     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2871396e+08        6431.96   4.997096e-05      10005.811      1.4274     -1
     3     17      4701.8      5875.5   Coal      1     -1       93039741        2633.13  2.8301132e-05      17667.138      1.4737     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8021181e+08        5334.16  2.9599392e-05      16892.239      1.5748     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3398031e+08        2725.53  2.0342766e-05      24578.762      1.6305     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6577181e+08           5242  1.9723687e-05       25350.23      1.8101     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9640192e+08        3130.54  1.5939457e-05      31368.697       1.874     -1
     3     20      9174.7       11465   Coal      0     -1  3.9976055e+08        5941.02  1.4861446e-05      33644.101      2.0706     -1
     3     20      9174.7       11465   Coal      1     -1  2.9076072e+08        3907.48  1.3438816e-05      37205.657      2.1314     -1
     3     21       11465       14327   Coal      0     -1  1.5905592e+09       38696.28  2.4328727e-05      20551.836      2.2987     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.8067246e+09       33351.61  1.8459709e-05      27086.017      2.7941     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.1445709e+09       40771.52  1.9011505e-05      26299.865      3.1523     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1    2.42237e+09       50920.52   2.102095e-05      23785.794      3.6675     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.5084242e+09       63258.94  2.5218598e-05      19826.638       4.187     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3799938e+09        69052.4  2.9013689e-05      17233.245      4.6918     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0954214e+09        71206.8   3.398209e-05      14713.633      5.2842     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7581486e+09       63107.14  3.5894088e-05      13929.871      5.8656     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4534108e+09       50341.72  3.4636951e-05      14435.451      6.2184     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.421984e+09       27925.67  1.9638526e-05       25460.16      7.1536     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4465452e+09       28863.96  1.9953721e-05      25057.982      8.8781     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9083081e+09       59663.25  2.0514762e-05      24372.693      10.568     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25655770      -25655770              0           1     -1
     3      0           0         133   Migr      0      1      188402.31      9.0027645  4.7784788e-05              0      1.0016     -1
     3      0           0         133   Migr      1      0      240472.79       37.00692  0.00015389234              0       1.001     -1
     3      1         133       166.2   Migr      0      1       76910.37      54.061042  0.00070290966              0       1.002     -1
     3      1         133       166.2   Migr      1      0      102960.27       131.0547   0.0012728667              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      126252.47      15.068026  0.00011934836              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0      150272.94      313.88506   0.0020887664              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      205358.72      57.013011  0.00027762644              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      218027.99      113.06487   0.0005185796              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      323922.91       27.00539  8.3369805e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      322881.53      206.47671  0.00063948133              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      512486.17      27.017546  5.2718586e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      465982.02       270.9834  0.00058153188              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      803942.67      68.004905  8.4589246e-05              0      1.0026     -1
     3      6      405.26      506.42   Migr      1      0      667207.78      394.71046  0.00059158551              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      1236215.7      5.0004637  4.0449768e-06              0      1.0036     -1
     3      7      506.42      632.82   Migr      1      0      946984.58      136.80283  0.00014446152              0      1.0029     -1
     3      8      632.82      790.79   Migr      0      1      1845078.4       21.04128  1.1404003e-05              0      1.0058     -1
     3      8      632.82      790.79   Migr      1      0      1362654.2      334.70173  0.00024562486              0      1.0045     -1
     3      9      790.79      988.18   Migr      0      1      2732405.5       56.98353  2.0854712e-05              0      1.0158     -1
     3      9      790.79      988.18   Migr      1      0      1923755.9      472.21135  0.00024546324              0      1.0135     -1
     3     10      988.18      1234.8   Migr      0      1      3986184.8      8.0001416  2.0069671e-06              0       1.024     -1
     3     10      988.18      1234.8   Migr      1      0      2709623.9         432.44  0.00015959411              0      1.0225     -1
     3     11      1234.8      1543.1   Migr      0      1      5619401.2       37.04314  6.5920085e-06              0      1.0328     -1
     3     11      1234.8      1543.1   Migr      1      0        3840209      188.79255   4.916205e-05              0      1.0326     -1
     3     12      1543.1      1928.2   Migr      0      1      7724152.7      1.6400202  2.1232363e-07              0      1.0471     -1
     3     12      1543.1      1928.2   Migr      1      0      5543894.8      33.933617  6.1208984e-06              0      1.0478     -1
     3     13      1928.2      2409.6   Migr      0      1       10638221      1.0000037  9.4001021e-08              0      1.0993     -1
     3     13      1928.2      2409.6   Migr      1      0      8090854.5      157.24101  1.9434413e-05              0      1.1066     -1
     3     14      2409.6        3011   Migr      0      1       14617361      13.362276   9.141374e-07              0      1.1291     -1
     3     14      2409.6        3011   Migr      1      0       11784171      98.507437  8.3593011e-06              0      1.1433     -1
     3     15        3011      3762.6   Migr      0      1       20189867      12.059352  5.9729725e-07              0      1.2044     -1
     3     15        3011      3762.6   Migr      1      0       17269649      25.666133  1.4861989e-06              0      1.2321     -1
     3     16      3762.6      4701.8   Migr      0      1       28199560      7.7070386   2.733035e-07              0      1.2972     -1
     3     16      3762.6      4701.8   Migr      1      0       25289238      19.270987   7.620232e-07              0      1.3345     -1
     3     17      4701.8      5875.5   Migr      0      1       39870230      1.8299751  4.5898282e-08              0      1.4489     -1
     3     17      4701.8      5875.5   Migr      1      0       37029948      2.6441683  7.1406211e-08              0      1.5018     -1
     3     18      5875.5      7342.1   Migr      0      1       58472830     0.46336274  7.9244109e-09              0      1.6033     -1
     3     18      5875.5      7342.1   Migr      1      0       54498206     0.31224717  5.7294944e-09              0       1.665     -1
     3     19      7342.1      9174.7   Migr      0      1       88684943    0.080085249  9.0303095e-10              0      1.8494     -1
     3     19      7342.1      9174.7   Migr      1      0       81189317     0.12854978  1.5833337e-09              0      1.9191     -1
     3     20      9174.7       11465   Migr      0      1  1.3647391e+08      1.2327458  9.0328314e-09              0      2.1207     -1
     3     20      9174.7       11465   Migr      1      0  1.2222125e+08     0.83268157  6.8129035e-09              0      2.1854     -1
     3     21       11465       14327   Migr      0      1  3.5128029e+08              0              0              0      2.3856     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  4.5637326e+08              0              0              0      2.9038     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.0914148e+08              0              0              0      3.2698     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  7.9304369e+08              0              0              0      3.7992     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  9.9475755e+08              0              0              0      4.3226     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2150478e+09              0              0              0      4.7792     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4318133e+09              0              0              0      5.2624     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5732157e+09              0              0              0      5.6643     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5728593e+09              0              0              0      5.7911     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6135246e+09              0              0              0      6.4333     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6820596e+09              0              0              0      7.7912     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9521999e+09              0              0              0      9.2049     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1492163   0.0014921632              0           1     -1
     2      0           0         133   Coal      0     -1      576838.64      4.0008468  6.9358162e-06      72089.569      1.0018     -1
     2      0           0         133   Coal      1     -1      614982.42      13.004123   2.114552e-05      23645.671      1.0017     -1
     2      1         133       166.2   Coal      0     -1      281427.67  0.00013032138  4.6307238e-10  1.0797448e+09       1.002     -1
     2      1         133       166.2   Coal      1     -1      294470.56  0.00059476296  2.0197705e-09  2.4755287e+08       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      444101.07      2.0008596   4.505415e-06      110977.57      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      445487.09      1.0000955  2.2449483e-06      222722.28       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      700359.94      9.0014457  1.2852599e-05      38902.637       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      660355.89      17.020008  2.5773993e-05        19399.4      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1091525.7      21.027741  1.9264541e-05       25954.42       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      985465.48      10.007764  1.0155368e-05      49235.047      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1        1713287      44.032567  2.5700638e-05       19454.77       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1464468.7      36.007903  2.4587691e-05      20335.379      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2665677.6      104.77927  3.9306805e-05      12720.444      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2161756.7      74.198395  3.4323195e-05      14567.409      1.0029     -1
     2      7      506.42      632.82   Coal      0     -1      4079962.1      222.03475  5.4420787e-05      9187.6658      1.0031     -1
     2      7      506.42      632.82   Coal      1     -1      3211513.2        104.008   3.238598e-05      15438.779      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1      6057208.2         594.56  9.8157432e-05      5093.8578      1.0046     -1
     2      8      632.82      790.79   Coal      1     -1      4732117.4      194.52621  4.1107648e-05      12163.187      1.0047     -1
     2      9      790.79      988.18   Coal      0     -1      8813741.2         742.92  8.4291107e-05      5931.8239      1.0091     -1
     2      9      790.79      988.18   Coal      1     -1      6903590.4      343.00128  4.9684478e-05      10063.505      1.0089     -1
     2     10      988.18      1234.8   Coal      0     -1       12738470        1176.51  9.2358815e-05      5413.6684      1.0171     -1
     2     10      988.18      1234.8   Coal      1     -1       10000522      375.11171  3.7509211e-05      13330.059      1.0174     -1
     2     11      1234.8      1543.1   Coal      0     -1       17616984        1681.61  9.5453912e-05        5238.13       1.034     -1
     2     11      1234.8      1543.1   Coal      1     -1       14570635         538.68   3.697025e-05      13524.388      1.0353     -1
     2     12      1543.1      1928.2   Coal      0     -1       23894764        2117.83  8.8631551e-05      5641.3319      1.0686     -1
     2     12      1543.1      1928.2   Coal      1     -1       21501094         789.64  3.6725574e-05      13614.491      1.0722     -1
     2     13      1928.2      2409.6   Coal      0     -1       31823686        2583.08  8.1168473e-05      6160.0272      1.1046     -1
     2     13      1928.2      2409.6   Coal      1     -1       31624946        1002.03  3.1684797e-05      15780.439      1.1126     -1
     2     14      2409.6        3011   Coal      0     -1       42509966        3164.37   7.443831e-05      6716.9714      1.1585     -1
     2     14      2409.6        3011   Coal      1     -1       46050391        1436.45  3.1193003e-05      16029.236       1.174     -1
     2     15        3011      3762.6   Coal      0     -1       56327914         3665.7  6.5077858e-05      7683.1048      1.1906     -1
     2     15        3011      3762.6   Coal      1     -1       66572136        1847.76  2.7755756e-05      18014.281      1.2089     -1
     2     16      3762.6      4701.8   Coal      0     -1       74945472        4333.67  5.7824307e-05      8646.8827      1.2711     -1
     2     16      3762.6      4701.8   Coal      1     -1       96127547        2760.55  2.8717575e-05      17410.941      1.2982     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0036442e+08        5256.42  5.2373339e-05      9546.8422      1.3629     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.3593138e+08        3942.38  2.9002722e-05      17239.761      1.3998     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3870254e+08        4494.65  3.2404959e-05      15429.737      1.6439     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9455143e+08        4011.95   2.062154e-05      24246.492      1.7108     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0316381e+08        4399.93  2.1657056e-05      23087.164      1.7828     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8383676e+08        4602.81  1.6216398e-05      30832.987      1.8612     -1
     2     20      9174.7       11465   Coal      0     -1  3.0173112e+08        4929.81  1.6338421e-05      30602.713      2.0221     -1
     2     20      9174.7       11465   Coal      1     -1  4.1508534e+08        5591.59  1.3470941e-05      37116.933      2.1178     -1
     2     21       11465       14327   Coal      0     -1  1.6508628e+09       37313.13    2.26022e-05       22121.74       2.251     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.8707986e+09        33506.7  1.7910373e-05      27916.783      2.6137     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.2230759e+09       41849.52  1.8825052e-05      26560.351       2.992     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.5057205e+09       52469.62  2.0939933e-05      23877.822      3.4563     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.5887603e+09       64781.54  2.5024155e-05      19980.694      3.7577     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4507053e+09       70784.06  2.8883139e-05      17311.138      4.2433     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1466933e+09       73040.61  3.4024708e-05      14695.203      5.2249     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7869292e+09       64972.46   3.635984e-05      13751.436      5.6527     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4653039e+09       51607.08   3.521937e-05      14196.733        6.48     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4262235e+09       28530.81  2.0004445e-05      24994.445      7.8674     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4417314e+09       29332.32  2.0345204e-05      24575.817      8.3121     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8871691e+09       59597.51  2.0642196e-05       24222.23      10.472     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25767066      -25767066              0           1     -1
     2      0           0         133   Migr      0      1      177513.43      5.0007552  2.8171137e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0       187601.5      14.001326  7.4633337e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       70848.51      32.006074  0.00045175366              0       1.002     -1
     2      1         133       166.2   Migr      1      0       74989.63      50.004527  0.00066681922              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      110764.28      10.003606  9.0314368e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      114435.64       99.00295  0.00086514088              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      172627.83      28.002074  0.00016221066              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      171223.63       35.00126   0.0002044184              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      267185.89      14.000841  5.2401125e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      256780.99      72.001343  0.00028039982              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      416331.02      12.001639  2.8827156e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      384571.23      82.000859  0.00021322671              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      644045.42      27.000775  4.1923712e-05              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      575038.39      131.08125  0.00022795217              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      985585.61       1.000037  1.0146628e-06              0      1.0031     -1
     2      7      506.42      632.82   Migr      1      0      863475.79      41.230474  4.7749427e-05              0      1.0031     -1
     2      8      632.82      790.79   Migr      0      1      1475573.4      9.0321528  6.1211137e-06              0      1.0046     -1
     2      8      632.82      790.79   Migr      1      0      1283494.7      98.000397  7.6354345e-05              0      1.0048     -1
     2      9      790.79      988.18   Migr      0      1      2171838.5      22.630899  1.0420158e-05              0      1.0092     -1
     2      9      790.79      988.18   Migr      1      0      1898456.3      132.06029  6.9561932e-05              0       1.009     -1
     2     10      988.18      1234.8   Migr      0      1      3186283.3      3.0000112  9.4153937e-07              0      1.0173     -1
     2     10      988.18      1234.8   Migr      1      0      2802951.7       116.0903  4.1417162e-05              0      1.0179     -1
     2     11      1234.8      1543.1   Migr      0      1      4541121.3      15.820069  3.4837362e-06              0      1.0343     -1
     2     11      1234.8      1543.1   Migr      1      0      4152059.8      49.080187  1.1820684e-05              0      1.0367     -1
     2     12      1543.1      1928.2   Migr      0      1      6414534.4      1.0000055  1.5589682e-07              0      1.0697     -1
     2     12      1543.1      1928.2   Migr      1      0      6213945.7      10.582639  1.7030466e-06              0      1.0754     -1
     2     13      1928.2      2409.6   Migr      0      1        8970043  3.8977319e-06  4.3452767e-13              0      1.1075     -1
     2     13      1928.2      2409.6   Migr      1      0      9277717.4      48.589657  5.2372426e-06              0      1.1178     -1
     2     14      2409.6        3011   Migr      0      1       12587410      7.3836463  5.8658978e-07              0      1.1637     -1
     2     14      2409.6        3011   Migr      1      0       13768924      32.216929  2.3398292e-06              0      1.1819     -1
     2     15        3011      3762.6   Migr      0      1       17565291      6.5496864  3.7287662e-07              0      1.1978     -1
     2     15        3011      3762.6   Migr      1      0       20312272      11.397381  5.6110813e-07              0       1.219     -1
     2     16      3762.6      4701.8   Migr      0      1       24627689       3.397355  1.3794859e-07              0      1.2822     -1
     2     16      3762.6      4701.8   Migr      1      0       29897935      9.7257293  3.2529769e-07              0      1.3124     -1
     2     17      4701.8      5875.5   Migr      0      1       34660108      1.3774382  3.9741314e-08              0      1.3781     -1
     2     17      4701.8      5875.5   Migr      1      0       43322926      1.1813579  2.7268653e-08              0      1.4181     -1
     2     18      5875.5      7342.1   Migr      0      1       49712685     0.11879037  2.3895384e-09              0      1.6655     -1
     2     18      5875.5      7342.1   Migr      1      0       63424736      0.1004534  1.5838206e-09              0      1.7371     -1
     2     19      7342.1      9174.7   Migr      0      1       74487210   0.0023023254  3.0909003e-11              0      1.8105     -1
     2     19      7342.1      9174.7   Migr      1      0       94389406     0.32613178  3.4551735e-09              0      1.8921     -1
     2     20      9174.7       11465   Migr      0      1  1.1262384e+08      1.0168206  9.0284675e-09              0      2.0545     -1
     2     20      9174.7       11465   Migr      1      0  1.4078168e+08    0.017627834  1.2521398e-10              0      2.1538     -1
     2     21       11465       14327   Migr      0      1  3.4326732e+08              0              0              0      2.3284     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.5283184e+08              0              0              0      2.7083     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.0766399e+08              0              0              0      3.0975     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  7.9092218e+08              0              0              0      3.5759     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  9.9105437e+08              0              0              0       3.875     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2091558e+09              0              0              0      4.3366     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4274784e+09              0              0              0      5.2237     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5714564e+09              0              0              0       5.463     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5731698e+09              0              0              0      6.0186     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6101338e+09              0              0              0      7.0259     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.677322e+09              0              0              0      7.2999     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9196978e+09              0              0              0      9.0915     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1534639   0.0015346392              0           1     -1
     1      0           0         133   Coal      0     -1      537765.13      4.0008231   7.439722e-06      67206.812      1.0022     -1
     1      0           0         133   Coal      1     -1      478501.19      8.0033048  1.6725778e-05      29893.975      1.0015     -1
     1      1         133       166.2   Coal      0     -1      256601.43   0.0010740603  4.1857142e-09  1.1945393e+08      1.0024     -1
     1      1         133       166.2   Coal      1     -1      224287.97      1.0006524  4.4614627e-06      112070.87      1.0021     -1
     1      2       166.2      207.68   Coal      0     -1      402613.27      3.0016476  7.4554115e-06      67065.379      1.0024     -1
