  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     17      4701.8      5875.5   Coal      1     -1  1.6967897e+08        6245.64  3.6808568e-05      13583.794      1.3671     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.5898793e+08        4552.96  2.8637143e-05      17459.843      1.4205     -1
     5     18      5875.5      7342.1   Coal      1     -1  2.3107325e+08        6707.11  2.9025904e-05      17225.992       1.438     -1
     5     19      7342.1      9174.7   Coal      0     -1   2.342068e+08         4797.6  2.0484461e-05      24408.746      1.6317     -1
     5     19      7342.1      9174.7   Coal      1     -1  3.1737959e+08        7363.93   2.320228e-05      21549.606      1.6542     -1
     5     20      9174.7       11465   Coal      0     -1  3.4958651e+08        5719.78  1.6361558e-05      30559.436      1.8623     -1
     5     20      9174.7       11465   Coal      1     -1   4.385715e+08        8677.65  1.9786169e-05      25270.177       1.882     -1
     5     21       11465       14327   Coal      0     -1  1.9642512e+09       35007.11  1.7822114e-05      28055.033       2.208     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.3221672e+09       38455.79  1.6560302e-05      30192.686      2.5987     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.6572906e+09       50749.02  1.9098032e-05      26180.709        2.78     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8321087e+09       61203.66  2.1610632e-05      23136.759      3.2996     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7786361e+09       72166.74  2.5972001e-05      19251.501      3.5156     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.5200288e+09       75344.55   2.989829e-05      16723.365      4.0353     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1   2.166317e+09       74072.57  3.4192859e-05      14622.936      4.5174     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8193547e+09       64191.51  3.5282571e-05      14171.303      4.9873     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5399656e+09       51341.86  3.3339616e-05      14997.173       5.624     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5286984e+09       29207.44  1.9106084e-05      26169.674      7.0568     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5655593e+09       30487.73  1.9474018e-05      25675.235      7.7283     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1672406e+09       64203.87  2.0271232e-05      24665.496      10.964     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28330511      -28330511              0           1     -1
     5      0           0         133   Migr      0      1       167507.8      1.0007568  5.9743893e-06              0      1.0016     -1
     5      0           0         133   Migr      1      0       168727.2      1.0001954  5.9278845e-06              0      1.0017     -1
     5      1         133       166.2   Migr      0      1       65863.92   0.0019912339  3.0232544e-08              0      1.0022     -1
     5      1         133       166.2   Migr      1      0       64625.15      1.0036916  1.5530975e-05              0      1.0027     -1
     5      2       166.2      207.68   Migr      0      1      104851.97      1.0012775  9.5494393e-06              0      1.0018     -1
     5      2       166.2      207.68   Migr      1      0       99694.67  0.00033897788  3.4001605e-09              0      1.0028     -1
     5      3      207.68      259.53   Migr      0      1       162998.4    0.009089393  5.5763694e-08              0      1.0019     -1
     5      3      207.68      259.53   Migr      1      0      156162.95   0.0002190828  1.4029115e-09              0      1.0024     -1
     5      4      259.53      324.31   Migr      0      1      252720.03  0.00013254446  5.2447153e-10              0      1.0019     -1
     5      4      259.53      324.31   Migr      1      0      245255.15  0.00055539107   2.264544e-09              0      1.0022     -1
     5      5      324.31      405.26   Migr      0      1      390653.92       1.000592  2.5613258e-06              0      1.0022     -1
     5      5      324.31      405.26   Migr      1      0       381021.6       2.000352    5.24997e-06              0      1.0022     -1
     5      6      405.26      506.42   Migr      0      1      606136.62      2.0013979  3.3018925e-06              0      1.0025     -1
     5      6      405.26      506.42   Migr      1      0      592339.27      7.0758193  1.1945552e-05              0      1.0026     -1
     5      7      506.42      632.82   Migr      0      1       927496.7      12.001847  1.2940043e-05              0      1.0027     -1
     5      7      506.42      632.82   Migr      1      0      916885.98      1.1108754  1.2115742e-06              0      1.0026     -1
     5      8      632.82      790.79   Migr      0      1      1388844.8      7.0066381  5.0449395e-06              0      1.0057     -1
     5      8      632.82      790.79   Migr      1      0      1407067.3      15.009256  1.0667049e-05              0      1.0053     -1
     5      9      790.79      988.18   Migr      0      1      2054245.1       13.06653  6.3607452e-06              0      1.0066     -1
     5      9      790.79      988.18   Migr      1      0      2150300.6       6.311177  2.9350207e-06              0      1.0065     -1
     5     10      988.18      1234.8   Migr      0      1      2965594.7       20.06125  6.7646635e-06              0      1.0198     -1
     5     10      988.18      1234.8   Migr      1      0        3279992      21.941964  6.6896395e-06              0      1.0206     -1
     5     11      1234.8      1543.1   Migr      0      1      4244548.1       48.55028  1.1438268e-05              0      1.0388     -1
     5     11      1234.8      1543.1   Migr      1      0      4992876.3      50.622028  1.0138851e-05              0      1.0409     -1
     5     12      1543.1      1928.2   Migr      0      1      6086276.1        78.6722  1.2926164e-05              0      1.0381     -1
     5     12      1543.1      1928.2   Migr      1      0      7556187.1       75.60476  1.0005676e-05              0      1.0415     -1
     5     13      1928.2      2409.6   Migr      0      1      8717906.9      169.02984   1.938881e-05              0      1.0817     -1
     5     13      1928.2      2409.6   Migr      1      0       11317108      196.29234  1.7344743e-05              0      1.0897     -1
     5     14      2409.6        3011   Migr      0      1       12538876      202.58301  1.6156393e-05              0      1.1257     -1
     5     14      2409.6        3011   Migr      1      0       16918475         297.41  1.7579007e-05              0      1.1369     -1
     5     15        3011      3762.6   Migr      0      1       18296104      394.19051  2.1545052e-05              0      1.1917     -1
     5     15        3011      3762.6   Migr      1      0       25045388         581.95  2.3235815e-05              0      1.2065     -1
     5     16      3762.6      4701.8   Migr      0      1       27014814         715.84  2.6498054e-05              0       1.253     -1
     5     16      3762.6      4701.8   Migr      1      0       36269049          890.4  2.4549858e-05              0      1.2704     -1
     5     17      4701.8      5875.5   Migr      0      1       39851375        1145.16  2.8735771e-05              0       1.366     -1
     5     17      4701.8      5875.5   Migr      1      0       51810785        1225.36  2.3650674e-05              0      1.3856     -1
     5     18      5875.5      7342.1   Migr      0      1       58981922        1311.67  2.2238509e-05              0      1.4432     -1
     5     18      5875.5      7342.1   Migr      1      0       73908916        1491.47  2.0179839e-05              0      1.4613     -1
     5     19      7342.1      9174.7   Migr      0      1       88911301        1667.64  1.8756221e-05              0      1.6645     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0634001e+08        2150.48  2.0222681e-05              0       1.687     -1
     5     20      9174.7       11465   Migr      0      1  1.3529227e+08        2345.91  1.7339572e-05              0      1.9042     -1
     5     20      9174.7       11465   Migr      1      0  1.5435044e+08        2897.15   1.876995e-05              0      1.9225     -1
     5     21       11465       14327   Migr      0      1  4.0247722e+08              0              0              0      2.2802     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1  5.3183417e+08              0              0              0      2.6894     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1  6.8913302e+08              0              0              0      2.8775     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1  8.5939103e+08              0              0              0      3.4136     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0368551e+09              0              0              0      3.6377     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2331719e+09              0              0              0      4.1521     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4435813e+09              0              0              0       4.562     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5980846e+09              0              0              0       4.869     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6328459e+09              0              0              0      5.2906     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.7058611e+09              0              0              0      6.3595     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8021907e+09              0              0              0      6.8422     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2951199e+09              0              0              0      9.5111     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1          1e+09        1668025    0.001668025              0           1     -1
     4      0           0         133   Coal      0     -1      564444.92  6.0991453e-05  1.0805563e-10  4.6272461e+09      1.0016     -1
     4      0           0         133   Coal      1     -1      542457.36      5.0005677  9.2183608e-06      54239.578      1.0016     -1
     4      1         133       166.2   Coal      0     -1      267224.55      2.0071205  7.5109885e-06      66569.134      1.0021     -1
     4      1         133       166.2   Coal      1     -1      258395.67      15.004078   5.806629e-05      8610.8481       1.002     -1
     4      2       166.2      207.68   Coal      0     -1      412719.94  8.0843186e-05  1.9587904e-10  2.5525957e+09       1.002     -1
     4      2       166.2      207.68   Coal      1     -1      390635.83      13.016613  3.3321606e-05      15005.279      1.0022     -1
     4      3      207.68      259.53   Coal      0     -1       637470.7  5.1802984e-05  8.1263318e-11  6.1528376e+09      1.0021     -1
     4      3      207.68      259.53   Coal      1     -1       605211.4      3.0282557  5.0036329e-06      99927.394      1.0022     -1
     4      4      259.53      324.31   Coal      0     -1      1003920.3      16.022703  1.5960135e-05      31328.056      1.0022     -1
     4      4      259.53      324.31   Coal      1     -1      953132.93      17.003624  1.7839719e-05      28027.347      1.0021     -1
     4      5      324.31      405.26   Coal      0     -1      1556435.7      31.008877  1.9923006e-05      25096.615      1.0022     -1
     4      5      324.31      405.26   Coal      1     -1      1471751.1      33.114866  2.2500317e-05      22221.909      1.0022     -1
     4      6      405.26      506.42   Coal      0     -1        2420133      82.007057  3.3885352e-05      14755.638      1.0022     -1
     4      6      405.26      506.42   Coal      1     -1      2302002.5      30.817034  1.3387055e-05      37349.514      1.0021     -1
     4      7      506.42      632.82   Coal      0     -1      3690254.1      219.76263  5.9552166e-05      8396.0002       1.004     -1
     4      7      506.42      632.82   Coal      1     -1      3572919.6      88.118311   2.466283e-05      20273.423      1.0035     -1
     4      8      632.82      790.79   Coal      0     -1      5409031.9         615.73  0.00011383368      4392.3732      1.0059     -1
     4      8      632.82      790.79   Coal      1     -1      5447179.5      220.74153  4.0524005e-05      12338.366      1.0052     -1
     4      9      790.79      988.18   Coal      0     -1      7758765.1         741.19  9.5529377e-05      5233.9921       1.008     -1
     4      9      790.79      988.18   Coal      1     -1      8223960.9      285.97881  3.4773853e-05       14378.62      1.0079     -1
     4     10      988.18      1234.8   Coal      0     -1       10827420        1298.39  0.00011991684      4169.5561       1.011     -1
     4     10      988.18      1234.8   Coal      1     -1       12513548      337.46075  2.6967632e-05      18540.746      1.0119     -1
     4     11      1234.8      1543.1   Coal      0     -1       14972082        1427.85  9.5367497e-05      5242.8764       1.034     -1
     4     11      1234.8      1543.1   Coal      1     -1       18900485      544.03441  2.8784151e-05      17370.671      1.0362     -1
     4     12      1543.1      1928.2   Coal      0     -1       20767336        1899.92  9.1485974e-05      5465.3187      1.0414     -1
     4     12      1543.1      1928.2   Coal      1     -1       28407218         946.91   3.333343e-05      14999.957      1.0452     -1
     4     13      1928.2      2409.6   Coal      0     -1       28659891        2188.34   7.635549e-05      6548.3176      1.0663     -1
     4     13      1928.2      2409.6   Coal      1     -1       41699364        1420.28  3.4059992e-05       14679.98      1.0735     -1
     4     14      2409.6        3011   Coal      0     -1       40058118        2520.91  6.2931313e-05      7945.1703      1.1321     -1
     4     14      2409.6        3011   Coal      1     -1       61338953        1825.95  2.9768196e-05      16796.449      1.1485     -1
     4     15        3011      3762.6   Coal      0     -1       56223148        3107.88  5.5277588e-05      9045.2573      1.1674     -1
     4     15        3011      3762.6   Coal      1     -1       88066836        2909.55  3.3037976e-05      15134.099      1.1892     -1
     4     16      3762.6      4701.8   Coal      0     -1       79416766        3480.14  4.3821225e-05      11409.996      1.3081     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.2294432e+08        4356.36  3.5433602e-05        14110.9      1.3366     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1193091e+08        4665.78  4.1684466e-05      11994.876      1.4142     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.6746823e+08        6260.84   3.738524e-05      13374.262      1.4393     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5866129e+08        4666.43   2.941127e-05      17000.286      1.4522     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.2797361e+08         6654.3  2.9188905e-05      17129.797      1.4714     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3375521e+08        4767.23  2.0394112e-05       24516.88      1.7391     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.1381829e+08        7113.15  2.2666461e-05      22059.024      1.7651     -1
     4     20      9174.7       11465   Coal      0     -1  3.5056836e+08        5807.63  1.6566327e-05      30181.706      1.9312     -1
     4     20      9174.7       11465   Coal      1     -1  4.3425825e+08        8394.22  1.9330018e-05      25866.504      1.9557     -1
     4     21       11465       14327   Coal      0     -1  1.9675487e+09       34194.77  1.7379376e-05      28769.732      2.0958     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3402528e+09       38311.64  1.6370727e-05      30542.321      2.3071     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6781088e+09       50741.43   1.894674e-05      26389.764      2.8536     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8564112e+09       61565.03   2.155328e-05      23198.325      3.1344     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7908444e+09       72189.93  2.5866698e-05      19329.873      3.7112     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5324104e+09       75451.74  2.9794436e-05      16781.657      3.8767     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1755924e+09       74387.44  3.4191809e-05      14623.385       4.569     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8238766e+09       64733.87  3.5492462e-05      14087.498      5.0931     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5326936e+09       51816.27  3.3807324e-05      14789.695      5.9213     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5134072e+09       29257.15  1.9331975e-05      25863.886      6.8291     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.550155e+09       30425.29  1.9627257e-05      25474.778      6.8333     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   3.130339e+09       63660.05  2.0336471e-05       24586.37      10.496     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28329448      -28329448              0           1     -1
     4      0           0         133   Migr      0      1      174440.19      1.0001943  5.7337375e-06              0      1.0012     -1
     4      0           0         133   Migr      1      0      169023.23  0.00019289294  1.1412215e-09              0      1.0013     -1
     4      1         133       166.2   Migr      0      1       67059.55      1.0019905  1.4941802e-05              0      1.0021     -1
     4      1         133       166.2   Migr      1      0       64985.18      2.0063996  3.0874726e-05              0       1.002     -1
     4      2       166.2      207.68   Migr      0      1      103497.08      1.0022352  9.6837053e-06              0       1.002     -1
     4      2       166.2      207.68   Migr      1      0       98429.17  0.00032204189  3.2718135e-09              0      1.0022     -1
     4      3      207.68      259.53   Migr      0      1      159794.21      1.0002046  6.2593294e-06              0       1.002     -1
     4      3      207.68      259.53   Migr      1      0      152452.17  0.00066460772  4.3594507e-09              0      1.0022     -1
     4      4      259.53      324.31   Migr      0      1      251587.61  0.00013299765  5.2863354e-10              0      1.0022     -1
     4      4      259.53      324.31   Migr      1      0      240206.41      1.0007553  4.1662308e-06              0      1.0021     -1
     4      5      324.31      405.26   Migr      0      1      390558.16       2.002041  5.1261022e-06              0      1.0022     -1
     4      5      324.31      405.26   Migr      1      0      371447.62      1.0007436  2.6941716e-06              0      1.0022     -1
     4      6      405.26      506.42   Migr      0      1      608888.64      5.0006957  8.2128248e-06              0      1.0021     -1
     4      6      405.26      506.42   Migr      1      0      581961.46      11.002477  1.8905852e-05              0      1.0021     -1
     4      7      506.42      632.82   Migr      0      1      935400.56      12.005122  1.2834205e-05              0       1.004     -1
     4      7      506.42      632.82   Migr      1      0      905327.78      3.0082294  3.3228069e-06              0      1.0035     -1
     4      8      632.82      790.79   Migr      0      1      1395206.2      10.001308  7.1683367e-06              0      1.0059     -1
     4      8      632.82      790.79   Migr      1      0      1389646.4      18.017637  1.2965627e-05              0      1.0054     -1
     4      9      790.79      988.18   Migr      0      1      2052206.3      15.001189  7.3097862e-06              0      1.0079     -1
     4      9      790.79      988.18   Migr      1      0      2117778.6       6.000602  2.8334416e-06              0       1.008     -1
     4     10      988.18      1234.8   Migr      0      1      2956578.4      27.004682  9.1337614e-06              0      1.0111     -1
     4     10      988.18      1234.8   Migr      1      0        3248618      32.005081  9.8519063e-06              0      1.0123     -1
     4     11      1234.8      1543.1   Migr      0      1        4243091      59.162373  1.3943225e-05              0      1.0349     -1
     4     11      1234.8      1543.1   Migr      1      0      4954632.6       68.91526  1.3909257e-05              0      1.0374     -1
     4     12      1543.1      1928.2   Migr      0      1      6128214.4      102.43272  1.6714938e-05              0      1.0432     -1
     4     12      1543.1      1928.2   Migr      1      0      7536664.2        91.5168  1.2142879e-05              0       1.047     -1
     4     13      1928.2      2409.6   Migr      0      1      8847455.9      164.29747  1.8570025e-05              0      1.0694     -1
     4     13      1928.2      2409.6   Migr      1      0       11258844      198.86028  1.7662585e-05              0      1.0764     -1
     4     14      2409.6        3011   Migr      0      1       12865428      197.41469  1.5344589e-05              0      1.1385     -1
     4     14      2409.6        3011   Migr      1      0       16890497      297.13149  1.7591637e-05              0      1.1542     -1
     4     15        3011      3762.6   Migr      0      1       18715704          408.2  2.1810561e-05              0       1.177     -1
     4     15        3011      3762.6   Migr      1      0       24932551         585.25   2.347333e-05              0      1.1966     -1
     4     16      3762.6      4701.8   Migr      0      1       27354119         695.17  2.5413723e-05              0      1.3253     -1
     4     16      3762.6      4701.8   Migr      1      0       36062706         856.02  2.3736987e-05              0      1.3499     -1
     4     17      4701.8      5875.5   Migr      0      1       40039234        1090.33   2.723154e-05              0      1.4363     -1
     4     17      4701.8      5875.5   Migr      1      0       51355737        1158.69  2.2562036e-05              0      1.4583     -1
     4     18      5875.5      7342.1   Migr      0      1       58772482        1285.42   2.187112e-05              0      1.4782     -1
     4     18      5875.5      7342.1   Migr      1      0       73261476        1407.33  1.9209687e-05              0      1.4935     -1
     4     19      7342.1      9174.7   Migr      0      1       88587440        1660.93  1.8749046e-05              0      1.7785     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0562064e+08        2122.91  2.0099386e-05              0      1.7983     -1
     4     20      9174.7       11465   Migr      0      1  1.3507231e+08        2342.57  1.7343081e-05              0      1.9802     -1
     4     20      9174.7       11465   Migr      1      0  1.5352625e+08        2909.47  1.8950961e-05              0      1.9954     -1
     4     21       11465       14327   Migr      0      1  4.0310951e+08              0              0              0      2.1612     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3478754e+08              0              0              0      2.3837     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.9279125e+08              0              0              0        2.95     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6431612e+08              0              0              0      3.2395     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0402264e+09              0              0              0      3.8338     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2366248e+09              0              0              0      3.9847     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4464037e+09              0              0              0      4.6018     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.6003023e+09              0              0              0      4.9607     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6262726e+09              0              0              0      5.5446     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6924067e+09              0              0              0      6.1545     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7875926e+09              0              0              0      6.1322     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2499794e+09              0              0              0      9.0901     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1          1e+09        1664393    0.001664393              0           1     -1
     3      0           0         133   Coal      0     -1       546623.6  6.0747949e-05  1.1113305e-10  4.4991116e+09       1.002     -1
     3      0           0         133   Coal      1     -1      560703.59      3.0171244  5.3809615e-06      92920.196       1.002     -1
