  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      554058.21      1.0000607  1.8049741e-06      277012.29      1.0019     -1
     3      1         133       166.2   Coal      0     -1      273621.28   0.0067345281  2.4612589e-08       20314807      1.0025     -1
     3      1         133       166.2   Coal      1     -1      263102.84      13.003521   4.942372e-05        10116.6      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      429139.73    0.001383495  3.2238799e-09  1.5509262e+08      1.0025     -1
     3      2       166.2      207.68   Coal      1     -1      408056.38      4.0005421  9.8038956e-06      51000.135      1.0025     -1
     3      3      207.68      259.53   Coal      0     -1      674129.82  4.9356988e-05   7.321585e-11  6.8291224e+09      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1       632306.7      9.7422883  1.5407536e-05      32451.652      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1055956.9      7.0077031  6.6363536e-06       75342.58      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      984290.68      19.634245  1.9947608e-05      25065.662      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1621495.3      49.046718  3.0247832e-05       16530.11      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1536972.7      12.637011  8.2220141e-06       60812.35      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1      2505578.5      99.734177  3.9804851e-05      12561.283      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1        2391348      34.009077  1.4221718e-05      35157.496      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      3863546.6      161.18755    4.17201e-05      11984.631      1.0039     -1
     3      7      506.42      632.82   Coal      1     -1      3682020.8      76.065279  2.0658568e-05      24203.032      1.0039     -1
     3      8      632.82      790.79   Coal      0     -1      5671897.1         685.38  0.00012083788      4137.7754       1.004     -1
     3      8      632.82      790.79   Coal      1     -1      5603814.1      236.71951   4.224257e-05      11836.401       1.004     -1
     3      9      790.79      988.18   Coal      0     -1      8063530.9         881.19  0.00010928091      4575.3645      1.0063     -1
     3      9      790.79      988.18   Coal      1     -1      8521614.1      260.77014  3.0601027e-05      16339.321      1.0068     -1
     3     10      988.18      1234.8   Coal      0     -1       11263665        1177.05  0.00010449973      4784.7012      1.0118     -1
     3     10      988.18      1234.8   Coal      1     -1       13002613      382.32006  2.9403326e-05      17004.879      1.0124     -1
     3     11      1234.8      1543.1   Coal      0     -1       15634203        1679.33  0.00010741386      4654.8929      1.0277     -1
     3     11      1234.8      1543.1   Coal      1     -1       19565548         655.89  3.3522701e-05      14915.266      1.0291     -1
     3     12      1543.1      1928.2   Coal      0     -1       21351623        1988.49  9.3130627e-05      5368.8031      1.0427     -1
     3     12      1543.1      1928.2   Coal      1     -1       29215384         971.43  3.3250632e-05      15037.308      1.0463     -1
     3     13      1928.2      2409.6   Coal      0     -1       29071772        2492.97  8.5752254e-05      5830.7506      1.0644     -1
     3     13      1928.2      2409.6   Coal      1     -1       42900922        1707.32  3.9796813e-05       12563.82      1.0717     -1
     3     14      2409.6        3011   Coal      0     -1       39898541         2812.5    7.04913e-05      7093.0739      1.1188     -1
     3     14      2409.6        3011   Coal      1     -1       61604054         2363.5  3.8365982e-05      13032.379       1.129     -1
     3     15        3011      3762.6   Coal      0     -1       55165637        3389.58  6.1443685e-05      8137.5328      1.2006     -1
     3     15        3011      3762.6   Coal      1     -1       85776210        3404.17  3.9686645e-05      12598.697      1.2205     -1
     3     16      3762.6      4701.8   Coal      0     -1       78315425        3666.58  4.6818108e-05      10679.629      1.2354     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1797132e+08        4419.16  3.7459614e-05      13347.708      1.2588     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1185648e+08        4574.35  4.0894813e-05       12226.49      1.3417     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5758971e+08        6369.19  4.0416282e-05      12371.252      1.3668     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6287777e+08        4837.24   2.969859e-05      16835.816      1.5189     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1027222e+08        6162.37  2.9306629e-05      17060.986       1.545     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4309223e+08        5332.21  2.1934926e-05      22794.697      1.6729     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8521897e+08        6268.95  2.1979429e-05      22748.544      1.7007     -1
     3     20      9174.7       11465   Coal      0     -1  3.6403782e+08        6169.27  1.6946783e-05      29504.125      1.8709     -1
     3     20      9174.7       11465   Coal      1     -1  3.9207972e+08         7113.1  1.8141974e-05      27560.397      1.8949     -1
     3     21       11465       14327   Coal      0     -1  1.9631641e+09       29544.84  1.5049603e-05      33223.468      2.1506     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3911152e+09       37530.94  1.5695999e-05      31855.253      2.4544     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7397368e+09       51251.73  1.8706808e-05      26728.237      2.9477     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8931093e+09       62694.68  2.1670346e-05      23073.005      3.3461     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8087612e+09       72748.86  2.5900692e-05      19304.503      3.8395     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5402213e+09          75700  2.9800554e-05      16778.212      3.9823     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1708939e+09       74767.01  3.4440657e-05      14517.726      4.7702     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8111303e+09       64588.14  3.5661785e-05       14020.61        5.15     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5081526e+09       51766.42  3.4324392e-05        14566.9      6.2474     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4861397e+09       29000.29  1.9513838e-05      25622.843      7.1186     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5184125e+09       30160.62  1.9863259e-05      25172.103      8.1194     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0380372e+09       62506.22  2.0574541e-05      24301.879      10.001     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28382520      -28382520              0           1     -1
     3      0           0         133   Migr      0      1       174069.3  0.00019131009  1.0990456e-09              0      1.0018     -1
     3      0           0         133   Migr      1      0      171865.67   0.0019701979  1.1463592e-08              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       68571.59  0.00048161572   7.023546e-09              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       66087.07  0.00074607277   1.128924e-08              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      107475.84      1.0030492  9.3327877e-06              0      1.0025     -1
     3      2       166.2      207.68   Migr      1      0      102493.51  0.00032316104  3.1529903e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1       168752.7  0.00019753303  1.1705474e-09              0      1.0023     -1
     3      3      207.68      259.53   Migr      1      0      158948.74       1.001424  6.3002956e-06              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      264286.12      1.0024747  3.7931417e-06              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      247846.11      1.0009148  4.0384529e-06              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      406382.76      5.0076484  1.2322492e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      387711.44      6.0031975  1.5483674e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      630007.47      2.0022377  3.1781174e-06              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      603909.55      4.0018096  6.6265049e-06              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      976361.33      1.0021289  1.0263914e-06              0      1.0038     -1
     3      7      506.42      632.82   Migr      1      0       932424.9      7.0015245   7.508942e-06              0      1.0039     -1
     3      8      632.82      790.79   Migr      0      1      1457336.5      3.0032861  2.0608048e-06              0       1.004     -1
     3      8      632.82      790.79   Migr      1      0      1430238.7      10.002027   6.993257e-06              0      1.0041     -1
     3      9      790.79      988.18   Migr      0      1      2127668.9      19.004385  8.9320218e-06              0      1.0064     -1
     3      9      790.79      988.18   Migr      1      0      2194390.7      30.293052  1.3804767e-05              0      1.0069     -1
     3     10      988.18      1234.8   Migr      0      1        3072311      40.303333  1.3118247e-05              0      1.0121     -1
     3     10      988.18      1234.8   Migr      1      0      3376202.6       30.59915  9.0631855e-06              0      1.0129     -1
     3     11      1234.8      1543.1   Migr      0      1      4439887.1      61.236762  1.3792414e-05              0      1.0286     -1
     3     11      1234.8      1543.1   Migr      1      0      5138107.2      85.178722  1.6577841e-05              0      1.0302     -1
     3     12      1543.1      1928.2   Migr      0      1      6343460.3      94.871576  1.4955808e-05              0      1.0445     -1
     3     12      1543.1      1928.2   Migr      1      0      7784131.5      129.12623  1.6588393e-05              0      1.0482     -1
     3     13      1928.2      2409.6   Migr      0      1      9051890.9      244.56854  2.7018503e-05              0      1.0679     -1
     3     13      1928.2      2409.6   Migr      1      0       11664335      305.60388  2.6199854e-05              0      1.0745     -1
     3     14      2409.6        3011   Migr      0      1       12997010         508.14  3.9096686e-05              0      1.1254     -1
     3     14      2409.6        3011   Migr      1      0       17197147         700.76   4.074862e-05              0      1.1338     -1
     3     15        3011      3762.6   Migr      0      1       18770313         917.84  4.8898492e-05              0      1.2115     -1
     3     15        3011      3762.6   Migr      1      0       24786769        1245.66  5.0255038e-05              0      1.2289     -1
     3     16      3762.6      4701.8   Migr      0      1       27648100        1743.07  6.3044839e-05              0      1.2504     -1
     3     16      3762.6      4701.8   Migr      1      0       35583329        2180.05   6.126605e-05              0        1.27     -1
     3     17      4701.8      5875.5   Migr      0      1       40966737        3152.95   7.696366e-05              0      1.3615     -1
     3     17      4701.8      5875.5   Migr      1      0       50005845        3781.59   7.562296e-05              0      1.3847     -1
     3     18      5875.5      7342.1   Migr      0      1       61009865        4742.59  7.7734805e-05              0      1.5487     -1
     3     18      5875.5      7342.1   Migr      1      0       70518104         5694.5  8.0752312e-05              0      1.5725     -1
     3     19      7342.1      9174.7   Migr      0      1       92258433        7760.13  8.4112961e-05              0      1.7124     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0136366e+08        8671.24  8.5545842e-05              0      1.7336     -1
     3     20      9174.7       11465   Migr      0      1  1.4044121e+08       11944.72  8.5051389e-05              0      1.9211     -1
     3     20      9174.7       11465   Migr      1      0  1.4727488e+08       12793.13  8.6865661e-05              0      1.9389     -1
     3     21       11465       14327   Migr      0      1  4.0865453e+08              0              0              0      2.2183     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4846319e+08              0              0              0      2.5357     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0948652e+08              0              0              0      3.0478     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7767181e+08              0              0              0       3.456     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0517079e+09              0              0              0      3.9572     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2461534e+09              0              0              0      4.0845     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4501023e+09              0              0              0      4.7798     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5972733e+09              0              0              0      4.9802     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6122513e+09              0              0              0      5.7804     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1    1.66919e+09              0              0              0      6.3712     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7533454e+09              0              0              0      7.1621     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1231653e+09              0              0              0      8.7275     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1666807   0.0016668077              0           1     -1
     2      0           0         133   Coal      0     -1      564086.23      1.0010513  1.7746422e-06      281746.93      1.0022     -1
     2      0           0         133   Coal      1     -1      543793.47   0.0001897188  3.4888025e-10  1.4331565e+09      1.0029     -1
     2      1         133       166.2   Coal      0     -1       275637.4   0.0011088729  4.0229406e-09  1.2428719e+08      1.0023     -1
     2      1         133       166.2   Coal      1     -1      265047.09      7.0012458  2.6415102e-05      18928.566      1.0034     -1
     2      2       166.2      207.68   Coal      0     -1      432123.43      1.0027582  2.3205366e-06       215467.4      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      415177.57      2.0112809  4.8443872e-06      103212.23      1.0033     -1
     2      3      207.68      259.53   Coal      0     -1      677013.44  0.00082043489  1.2118443e-09  4.1259425e+08      1.0026     -1
     2      3      207.68      259.53   Coal      1     -1      646468.74      10.213325  1.5798637e-05      31648.301       1.003     -1
     2      4      259.53      324.31   Coal      0     -1      1065357.1      13.079548  1.2277149e-05      40726.066      1.0028     -1
     2      4      259.53      324.31   Coal      1     -1      1003733.1      15.004144   1.494834e-05      33448.531      1.0027     -1
     2      5      324.31      405.26   Coal      0     -1        1664234      48.085705  2.8893595e-05      17304.873      1.0028     -1
     2      5      324.31      405.26   Coal      1     -1      1556529.4      15.410003  9.9002327e-06      50503.864      1.0027     -1
     2      6      405.26      506.42   Coal      0     -1      2533962.1      95.059677  3.7514246e-05       13328.27      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1        2394066      39.022665  1.6299745e-05      30675.327      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3874699.7      173.92652  4.4887741e-05      11138.899      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3648362.5         83.029  2.2757881e-05      21970.411      1.0028     -1
     2      8      632.82      790.79   Coal      0     -1      5711773.8         633.93  0.00011098654      4505.0509      1.0049     -1
     2      8      632.82      790.79   Coal      1     -1      5522042.5      250.44323  4.5353368e-05       11024.54      1.0049     -1
     2      9      790.79      988.18   Coal      0     -1      8188025.1         863.27   0.0001054308      4742.4474      1.0095     -1
     2      9      790.79      988.18   Coal      1     -1      8373526.5      266.38781  3.1813097e-05      15716.798      1.0093     -1
     2     10      988.18      1234.8   Coal      0     -1       11508562        1120.08  9.7325801e-05      5137.3839       1.012     -1
     2     10      988.18      1234.8   Coal      1     -1       12791443         400.03  3.1273251e-05      15988.104      1.0127     -1
     2     11      1234.8      1543.1   Coal      0     -1       16053988        1545.01  9.6238394e-05      5195.4317      1.0247     -1
     2     11      1234.8      1543.1   Coal      1     -1       19319760         660.77   3.420177e-05      14619.126      1.0275     -1
     2     12      1543.1      1928.2   Coal      0     -1       22182544        1933.28  8.7153213e-05      5737.0231      1.0403     -1
     2     12      1543.1      1928.2   Coal      1     -1       28751415        1014.74  3.5293568e-05      14166.887      1.0462     -1
     2     13      1928.2      2409.6   Coal      0     -1       30403073         2437.1  8.0159661e-05      6237.5513      1.0728     -1
     2     13      1928.2      2409.6   Coal      1     -1       41811227        1700.12  4.0661806e-05      12296.552      1.0825     -1
     2     14      2409.6        3011   Coal      0     -1       41751952         2710.7   6.492391e-05       7701.323      1.1094     -1
     2     14      2409.6        3011   Coal      1     -1       59742264        2298.95  3.8481133e-05       12993.38      1.1226     -1
     2     15        3011      3762.6   Coal      0     -1       58286819        3388.44  5.8133898e-05      8600.8339      1.1493     -1
     2     15        3011      3762.6   Coal      1     -1       83867253         3342.7  3.9857035e-05      12544.837      1.1666     -1
     2     16      3762.6      4701.8   Coal      0     -1       81561560        3838.28  4.7059914e-05      10624.754      1.2321     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1577829e+08        4408.06  3.8073285e-05      13132.568      1.2523     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1527033e+08         4788.3  4.1539744e-05      12036.665      1.3664     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5522743e+08         6315.9  4.0688041e-05      12288.623      1.3866     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6666891e+08        4934.19  2.9604742e-05      16889.186      1.4805     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0686292e+08        6081.66  2.9399469e-05       17007.11      1.4997     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4708942e+08        5275.35  2.1349963e-05      23419.245      1.6118     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8360568e+08        6127.27  2.1604891e-05      23142.907      1.6279     -1
     2     20      9174.7       11465   Coal      0     -1  3.6599559e+08        6121.62  1.6725939e-05      29893.687      1.8686     -1
     2     20      9174.7       11465   Coal      1     -1  3.9598759e+08        6963.88  1.7586107e-05      28431.534      1.8775     -1
     2     21       11465       14327   Coal      0     -1  1.9742959e+09       29361.91  1.4872092e-05      33620.018       2.114     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4092401e+09       37524.72  1.5575334e-05       32102.04      2.5748     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7626489e+09       51198.28  1.8532315e-05        26979.9      2.8973     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9210889e+09       62716.37  2.1470202e-05       23288.09      3.0511     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8363435e+09       72995.09  2.5735631e-05      19428.317      3.6481     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.565933e+09       76094.12  2.9655536e-05      16860.258      3.9566     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1892798e+09       75358.59  3.4421635e-05      14525.748      4.6764     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8178312e+09       65609.08  3.6091954e-05      13853.503      5.0269     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4954455e+09       52457.22  3.5077989e-05      14253.953      6.3376     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4651725e+09       29074.32  1.9843616e-05      25197.021      6.7354     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4904496e+09       30018.69  2.0140695e-05       24825.36      7.2821     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9685185e+09        61515.4  2.0722593e-05      24128.254      9.2091     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28385004      -28385004              0           1     -1
     2      0           0         133   Migr      0      1      174339.47  0.00019693355  1.1295982e-09              0      1.0018     -1
     2      0           0         133   Migr      1      0      169311.34      3.0024483  1.7733297e-05              0      1.0023     -1
     2      1         133       166.2   Migr      0      1       69313.32  0.00049372469  7.1230853e-09              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       66720.73   0.0020277699  3.0391902e-08              0      1.0034     -1
     2      2       166.2      207.68   Migr      0      1      108539.37      3.0053561  2.7689087e-05              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       104449.5   0.0042089159   4.029618e-08              0      1.0032     -1
     2      3      207.68      259.53   Migr      0      1      169861.12   0.0021998055  1.2950612e-08              0      1.0026     -1
     2      3      207.68      259.53   Migr      1      0      162644.99      2.0062128  1.2334919e-05              0       1.003     -1
     2      4      259.53      324.31   Migr      0      1      267248.07      5.0026954  1.8719295e-05              0      1.0028     -1
     2      4      259.53      324.31   Migr      1      0      252646.47      2.0013128  7.9213964e-06              0      1.0027     -1
     2      5      324.31      405.26   Migr      0      1      417962.35      8.0026277  1.9146767e-05              0      1.0027     -1
     2      5      324.31      405.26   Migr      1      0      392163.05      10.043112  2.5609531e-05              0      1.0028     -1
     2      6      405.26      506.42   Migr      0      1      638351.42      6.0132416  9.4199549e-06              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      604931.71      11.069496  1.8298753e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      981252.87      5.0092415  5.1049445e-06              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      924951.41      14.010729   1.514753e-05              0      1.0029     -1
     2      8      632.82      790.79   Migr      0      1      1468701.2      13.055003  8.8888077e-06              0      1.0049     -1
     2      8      632.82      790.79   Migr      1      0      1411366.4      14.007165  9.9245425e-06              0       1.005     -1
     2      9      790.79      988.18   Migr      0      1      2156223.6      25.205923  1.1689847e-05              0      1.0097     -1
     2      9      790.79      988.18   Migr      1      0      2160521.7      42.691803   1.975995e-05              0      1.0095     -1
     2     10      988.18      1234.8   Migr      0      1        3127924      67.373614  2.1539402e-05              0      1.0124     -1
     2     10      988.18      1234.8   Migr      1      0      3326673.3      46.527814  1.3986289e-05              0      1.0132     -1
     2     11      1234.8      1543.1   Migr      0      1      4525718.4      96.256072  2.1268683e-05              0      1.0255     -1
     2     11      1234.8      1543.1   Migr      1      0      5082612.5      135.93452  2.6745009e-05              0      1.0285     -1
     2     12      1543.1      1928.2   Migr      0      1        6506087      152.74869  2.3477813e-05              0       1.042     -1
     2     12      1543.1      1928.2   Migr      1      0      7694454.1      212.88678  2.7667562e-05              0       1.048     -1
     2     13      1928.2      2409.6   Migr      0      1        9317469       316.5349  3.3972198e-05              0      1.0769     -1
     2     13      1928.2      2409.6   Migr      1      0       11439356      392.29112  3.4293112e-05              0      1.0858     -1
     2     14      2409.6        3011   Migr      0      1       13363964         632.11  4.7299587e-05              0      1.1156     -1
     2     14      2409.6        3011   Migr      1      0       16822065         839.27   4.989102e-05              0      1.1273     -1
     2     15        3011      3762.6   Migr      0      1       19413953        1118.09  5.7592082e-05              0      1.1585     -1
     2     15        3011      3762.6   Migr      1      0       24500422        1440.31  5.8787151e-05              0      1.1734     -1
     2     16      3762.6      4701.8   Migr      0      1       28271294        1985.41  7.0227066e-05              0       1.247     -1
     2     16      3762.6      4701.8   Migr      1      0       35166632        2368.41  6.7348217e-05              0      1.2638     -1
     2     17      4701.8      5875.5   Migr      0      1       41379569        3318.74  8.0202382e-05              0      1.3909     -1
     2     17      4701.8      5875.5   Migr      1      0       49617332        3829.66  7.7183917e-05              0      1.4047     -1
     2     18      5875.5      7342.1   Migr      0      1       61498340        4932.33  8.0202652e-05              0      1.5115     -1
     2     18      5875.5      7342.1   Migr      1      0       69928108        5865.43  8.3878002e-05              0      1.5244     -1
     2     19      7342.1      9174.7   Migr      0      1       93176447        7875.45  8.4521897e-05              0      1.6489     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0084851e+08         8643.4   8.570677e-05              0      1.6598     -1
     2     20      9174.7       11465   Migr      0      1  1.4118761e+08       12199.82  8.6408573e-05              0      1.9174     -1
     2     20      9174.7       11465   Migr      1      0  1.4803088e+08       12861.71  8.6885316e-05              0      1.9214     -1
     2     21       11465       14327   Migr      0      1  4.1070984e+08              0              0              0      2.1796     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.5158594e+08              0              0              0      2.6604     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1379412e+08              0              0              0      2.9943     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8398285e+08              0              0              0      3.1509     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0581626e+09              0              0              0      3.7661     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2536638e+09              0              0              0       4.061     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4568608e+09              0              0              0      4.7007     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5997997e+09              0              0              0      4.9087     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6005561e+09              0              0              0      5.8933     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6483671e+09              0              0              0      6.0923     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7254129e+09              0              0              0      6.4959     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0265332e+09              0              0              0      8.1142     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1664707   0.0016647077              0           1     -1
     1      0           0         133   Coal      0     -1       558473.2      3.0003867  5.3724812e-06      93066.869      1.0011     -1
     1      0           0         133   Coal      1     -1       553834.4  0.00024596131  4.4410623e-10  1.1258567e+09      1.0015     -1
