  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      288083.48  0.00012385113  4.2991403e-10  1.1630232e+09      1.0019     -1
     3      1         133       166.2   Coal      1     -1      284627.79  0.00012351003  4.3393525e-10  1.1522457e+09      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      441333.39      3.0193447  6.8414145e-06      73084.301       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      441957.05      5.0166935  1.1351088e-05      44048.639      1.0014     -1
     3      3      207.68      259.53   Coal      0     -1      679467.48      14.003715  2.0609838e-05      24260.258      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      673325.21      21.002706  3.1192513e-05      16029.487      1.0016     -1
     3      4      259.53      324.31   Coal      0     -1      1049009.7       14.00946  1.3354939e-05      37439.334       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      1043902.5      4.0005932  3.8323439e-06      130468.46      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1612331.3      19.003717  1.1786484e-05      42421.471      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1612937.9      15.001382  9.3006571e-06      53759.642      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1        2466767      85.002555  3.4459094e-05      14509.958       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2505367.8      27.016268  1.0783354e-05      46367.764      1.0018     -1
     3      7      506.42      632.82   Coal      0     -1      3753332.2      180.00125  4.7957718e-05      10425.851      1.0021     -1
     3      7      506.42      632.82   Coal      1     -1      3873107.8      76.035711  1.9631705e-05      25469.005      1.0022     -1
     3      8      632.82      790.79   Coal      0     -1      5638850.2      353.81298   6.274559e-05      7968.6876      1.0021     -1
     3      8      632.82      790.79   Coal      1     -1      5893719.6      272.73406  4.6275371e-05      10804.884      1.0023     -1
     3      9      790.79      988.18   Coal      0     -1      8258842.3      559.67485  6.7766743e-05      7378.2504       1.007     -1
     3      9      790.79      988.18   Coal      1     -1      8914120.5      369.08466  4.1404495e-05      12075.984      1.0071     -1
     3     10      988.18      1234.8   Coal      0     -1       12051012         668.67  5.5486627e-05      9011.1803      1.0122     -1
     3     10      988.18      1234.8   Coal      1     -1       13523265      500.67004  3.7022866e-05      13505.167      1.0135     -1
     3     11      1234.8      1543.1   Coal      0     -1       17653548         724.42  4.1035377e-05      12184.609      1.0114     -1
     3     11      1234.8      1543.1   Coal      1     -1       20361993         818.44  4.0194494e-05      12439.515      1.0127     -1
     3     12      1543.1      1928.2   Coal      0     -1       25479260        1144.47  4.4917709e-05      11131.467       1.031     -1
     3     12      1543.1      1928.2   Coal      1     -1       30347508        1156.79  3.8118122e-05      13117.121      1.0334     -1
     3     13      1928.2      2409.6   Coal      0     -1       36662129        1516.88  4.1374574e-05      12084.716      1.0465     -1
     3     13      1928.2      2409.6   Coal      1     -1       44273424        1969.55  4.4486055e-05      11239.477      1.0497     -1
     3     14      2409.6        3011   Coal      0     -1       51935925        2062.75  3.9717209e-05      12589.001      1.0961     -1
     3     14      2409.6        3011   Coal      1     -1       63258892        2714.57   4.291207e-05      11651.733      1.1001     -1
     3     15        3011      3762.6   Coal      0     -1       73664668        2772.04  3.7630523e-05      13287.086      1.1491     -1
     3     15        3011      3762.6   Coal      1     -1       87631908        4062.48  4.6358456e-05      10785.519      1.1526     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0285962e+08        3899.86  3.7914394e-05      13187.604      1.2322     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1698948e+08        5451.05  4.6594362e-05      10730.912      1.2354     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4022736e+08        5671.09  4.0442107e-05      12363.352      1.2992     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.513999e+08         7525.1  4.9703468e-05       10059.66      1.3056     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8963013e+08        6039.49  3.1848789e-05      15699.184      1.4268     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9604794e+08        7210.84  3.6781004e-05      13593.974      1.4409     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6429345e+08        6271.31  2.3728586e-05       21071.63      1.5249     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6661903e+08        6877.77  2.5796246e-05      19382.666      1.5383     -1
     3     20      9174.7       11465   Coal      0     -1  3.7778181e+08        6949.14  1.8394586e-05      27181.911      1.7137     -1
     3     20      9174.7       11465   Coal      1     -1  3.7106247e+08        7438.75  2.0047163e-05      24941.184      1.7254     -1
     3     21       11465       14327   Coal      0     -1  1.9098099e+09        30769.9  1.6111499e-05      31033.736      2.0816     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3199868e+09       36876.89  1.5895302e-05      31455.835      2.4108     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6852844e+09       49814.63   1.855097e-05      26952.769      2.7212     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8610463e+09       61557.36  2.1515681e-05      23238.864      3.2193     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7957807e+09       72398.02  2.5895457e-05      19308.406      3.3566     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5402363e+09       75224.53  2.9613202e-05      16884.361      3.7545     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1775513e+09       74756.09  3.4330347e-05      14564.374       4.245     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8151989e+09       65159.78  3.5896771e-05      13928.829      4.8998     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5080123e+09       51792.64  3.4344971e-05      14558.172      5.7027     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4879664e+09       28985.51  1.9479949e-05      25667.418      6.7416     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5205887e+09       30249.76  1.9893453e-05      25133.897      8.5961     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0797779e+09       62945.19  2.0438224e-05      24463.965       9.854     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28264886      -28264886              0           1     -1
     3      0           0         133   Migr      0      1      183028.22      11.026674  6.0245757e-05              0       1.001     -1
     3      0           0         133   Migr      1      0      180065.75      7.0092835  3.8926245e-05              0      1.0009     -1
     3      1         133       166.2   Migr      0      1       72165.87      12.018358  0.00016653798              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       71557.09      3.0047834  4.1991414e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      110560.33      5.0075092  4.5292097e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      111033.72      7.0061191  6.3099022e-05              0      1.0014     -1
     3      3      207.68      259.53   Migr      0      1      169936.12      12.012767    7.06899e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      169505.79      10.009638  5.9051895e-05              0      1.0016     -1
     3      4      259.53      324.31   Migr      0      1      262845.57      25.029681  9.5225804e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0       262508.4      15.018633  5.7212008e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1       405167.6       57.00884  0.00014070434              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      405372.87      46.046922  0.00011359152              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1       623227.1      37.010137  5.9384672e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0       628092.9      37.894762  6.0333053e-05              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      953898.09      64.117902  6.7216721e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      1      0      973791.89      73.106169  7.5073709e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1446917.4      100.64941  6.9561266e-05              0      1.0021     -1
     3      8      632.82      790.79   Migr      1      0      1488688.7      106.98622  7.1866083e-05              0      1.0023     -1
     3      9      790.79      988.18   Migr      0      1        2156735      198.24528  9.1919165e-05              0       1.007     -1
     3      9      790.79      988.18   Migr      1      0      2268947.3      166.81906  7.3522668e-05              0      1.0073     -1
     3     10      988.18      1234.8   Migr      0      1        3205408       301.4844  9.4054924e-05              0      1.0123     -1
     3     10      988.18      1234.8   Migr      1      0        3472386      330.33543  9.5132118e-05              0      1.0139     -1
     3     11      1234.8      1543.1   Migr      0      1      4775817.6         564.67  0.00011823525              0      1.0118     -1
     3     11      1234.8      1543.1   Migr      1      0      5261547.3         449.02  8.5339915e-05              0      1.0131     -1
     3     12      1543.1      1928.2   Migr      0      1      7064488.1         776.41  0.00010990322              0      1.0325     -1
     3     12      1543.1      1928.2   Migr      1      0      7878788.1         771.25   9.788942e-05              0      1.0347     -1
     3     13      1928.2      2409.6   Migr      0      1       10439435        1220.04   0.0001168684              0      1.0487     -1
     3     13      1928.2      2409.6   Migr      1      0       11680385        1044.72  8.9442261e-05              0      1.0514     -1
     3     14      2409.6        3011   Migr      0      1       15304025        1711.18  0.00011181241              0      1.1005     -1
     3     14      2409.6        3011   Migr      1      0       17069645        1737.86  0.00010180996              0      1.1036     -1
     3     15        3011      3762.6   Migr      0      1       22352948        2326.47  0.00010407889              0      1.1567     -1
     3     15        3011      3762.6   Migr      1      0       24599887        2311.78  9.3975228e-05              0      1.1584     -1
     3     16      3762.6      4701.8   Migr      0      1       32449284        3217.54  9.9155964e-05              0      1.2446     -1
     3     16      3762.6      4701.8   Migr      1      0       34573972        3266.21  9.4470199e-05              0      1.2454     -1
     3     17      4701.8      5875.5   Migr      0      1       46378538        4379.21  9.4423201e-05              0       1.317     -1
     3     17      4701.8      5875.5   Migr      1      0       47800631        4307.52  9.0114291e-05              0      1.3193     -1
     3     18      5875.5      7342.1   Migr      0      1       66056505        5953.96  9.0134348e-05              0      1.4527     -1
     3     18      5875.5      7342.1   Migr      1      0       66533878        5883.65  8.8430889e-05              0      1.4605     -1
     3     19      7342.1      9174.7   Migr      0      1       96033526        8125.37  8.4609723e-05              0      1.5566     -1
     3     19      7342.1      9174.7   Migr      1      0       95905182        8254.48  8.6069176e-05              0      1.5627     -1
     3     20      9174.7       11465   Migr      0      1  1.4264071e+08       12048.53  8.4467679e-05              0       1.753     -1
     3     20      9174.7       11465   Migr      1      0  1.4092375e+08       12424.07  8.8161649e-05              0      1.7581     -1
     3     21       11465       14327   Migr      0      1  3.9898381e+08              0              0              0      2.1388     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3531588e+08              0              0              0      2.4817     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9776471e+08              0              0              0      2.8034     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6916618e+08              0              0              0      3.3114     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0467094e+09              0              0              0      3.4429     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2439056e+09              0              0              0      3.8323     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1    1.45056e+09              0              0              0      4.2525     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5983035e+09              0              0              0      4.7594     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6098374e+09              0              0              0       5.344     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6656461e+09              0              0              0       6.098     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7508755e+09              0              0              0       7.544     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1707428e+09              0              0              0      8.6637     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1683214    0.001683214              0           1     -1
     2      0           0         133   Coal      0     -1      553744.03  6.0778881e-05  1.0975988e-10  4.5553984e+09      1.0012     -1
     2      0           0         133   Coal      1     -1      575227.38       16.00566  2.7824928e-05      17969.499      1.0013     -1
     2      1         133       166.2   Coal      0     -1      269240.18  0.00012450089  4.6241571e-10  1.0812781e+09      1.0014     -1
     2      1         133       166.2   Coal      1     -1      270271.73  0.00048018304  1.7766677e-09  2.8142574e+08      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1       423500.6      3.0014886  7.0873302e-06      70548.427      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      418518.03      9.0034235   2.151263e-05      23242.161      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      661639.24      15.003164  2.2675746e-05      22049.991      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      647467.68      13.006608  2.0088429e-05      24889.951      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1028069.2      14.001418   1.361914e-05      36713.038      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      1025145.6      6.0013405  5.8541347e-06       85409.72      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1591074.7      20.004462  1.2572925e-05      39767.994      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1        1613616      16.008277  9.9207477e-06      50399.427      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2461232.4       77.23461  3.1380462e-05      15933.481      1.0018     -1
     2      6      405.26      506.42   Coal      1     -1      2533452.1      26.020596  1.0270806e-05       48681.67      1.0018     -1
     2      7      506.42      632.82   Coal      0     -1      3769309.3      159.07675  4.2203157e-05      11847.455      1.0023     -1
     2      7      506.42      632.82   Coal      1     -1      3930047.9      62.025993  1.5782503e-05      31680.653      1.0021     -1
     2      8      632.82      790.79   Coal      0     -1      5681975.8      337.18396  5.9342731e-05      8425.6318      1.0024     -1
     2      8      632.82      790.79   Coal      1     -1        5976694      279.89017  4.6830265e-05      10676.856       1.002     -1
     2      9      790.79      988.18   Coal      0     -1        8432697         506.99  6.0121928e-05      8316.4333      1.0041     -1
     2      9      790.79      988.18   Coal      1     -1      8953605.3      381.58117    4.26176e-05      11732.242      1.0039     -1
     2     10      988.18      1234.8   Coal      0     -1       12403350         639.33  5.1544944e-05      9700.2725      1.0074     -1
     2     10      988.18      1234.8   Coal      1     -1       13514454         511.69  3.7862426e-05      13205.704      1.0074     -1
     2     11      1234.8      1543.1   Coal      0     -1       18169959         703.65   3.872601e-05      12911.219      1.0118     -1
     2     11      1234.8      1543.1   Coal      1     -1       20283130         833.54  4.1095235e-05      12166.861       1.012     -1
     2     12      1543.1      1928.2   Coal      0     -1       26529602        1144.31  4.3133327e-05      11591.965      1.0302     -1
     2     12      1543.1      1928.2   Coal      1     -1       29903422        1195.43  3.9976362e-05      12507.391      1.0307     -1
     2     13      1928.2      2409.6   Coal      0     -1       37919054        1580.21  4.1673245e-05      11998.106      1.0693     -1
     2     13      1928.2      2409.6   Coal      1     -1       43661783        1942.41  4.4487648e-05      11239.075      1.0715     -1
     2     14      2409.6        3011   Coal      0     -1       54146214        2112.67  3.9017871e-05      12814.641       1.089     -1
     2     14      2409.6        3011   Coal      1     -1       62385328        2682.73  4.3002579e-05       11627.21      1.0922     -1
     2     15        3011      3762.6   Coal      0     -1       76472854        3007.16  3.9323235e-05      12715.129      1.1331     -1
     2     15        3011      3762.6   Coal      1     -1       86066116        4009.31   4.658407e-05      10733.283      1.1381     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0603461e+08        4076.63  3.8446221e-05      13005.179      1.2151     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.151595e+08         5394.7  4.6845461e-05      10673.393      1.2184     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4209988e+08        5770.96  4.0611998e-05      12311.633       1.271     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4981697e+08        7295.67  4.8697219e-05      10267.527       1.269     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9223011e+08        6057.06  3.1509423e-05      15868.269       1.363     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9585711e+08        6954.69  3.5508999e-05      14080.938      1.3646     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6672804e+08        6280.73  2.3547318e-05       21233.84      1.5734     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6874018e+08        6817.03   2.536662e-05      19710.943      1.5736     -1
     2     20      9174.7       11465   Coal      0     -1  3.8172283e+08        6864.84  1.7983834e-05      27802.748      1.7988     -1
     2     20      9174.7       11465   Coal      1     -1  3.7426853e+08        7233.44  1.9326872e-05      25870.715      1.8008     -1
     2     21       11465       14327   Coal      0     -1  1.9368081e+09       30700.28  1.5850966e-05      31543.818      2.0431     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3536668e+09       37047.68   1.574041e-05      31765.373      2.2962     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.721587e+09       50110.37  1.8412187e-05      27155.926      2.6449     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9064197e+09       61995.37  2.1330495e-05      23440.619      3.0395     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8275857e+09       72750.56  2.5728861e-05      19433.429      3.5859     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5638775e+09       75713.75  2.9530955e-05      16931.386      3.9838     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1961846e+09       75399.11  3.4331863e-05       14563.73      4.3818     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8184477e+09       65808.39  3.6189323e-05       13816.23      4.5422     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4961763e+09       52394.62  3.5019016e-05      14277.957      5.3507     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4690602e+09       29125.58  1.9825995e-05      25219.415      6.2177     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4937147e+09       30010.89  2.0091447e-05      24886.211      7.5456     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9960669e+09       61801.39  2.0627507e-05      24239.478      9.3314     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28266580      -28266580              0           1     -1
     2      0           0         133   Migr      0      1      171882.52      10.010451  5.8240075e-05              0       1.001     -1
     2      0           0         133   Migr      1      0       177224.5      16.009039  9.0331973e-05              0       1.001     -1
     2      1         133       166.2   Migr      0      1          67473       11.02006  0.00016332548              0      1.0015     -1
     2      1         133       166.2   Migr      1      0       67789.62      3.0096308  4.4396632e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      106118.37      7.0091931  6.6050704e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      105136.11        6.00712  5.7136601e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      165839.41      15.026477  9.0608601e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      162772.08      15.013526  9.2236493e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      258336.73      25.007685  9.6802669e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      257643.12      14.006013   5.436207e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      401457.54      54.232536   0.0001350891              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      404618.18      44.556413  0.00011011965              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      622612.93      44.018764  7.0700048e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      1      0      635292.37      34.167899  5.3782953e-05              0      1.0018     -1
     2      7      506.42      632.82   Migr      0      1      959421.73      69.095674  7.2018041e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      985841.54      75.156826  7.6236213e-05              0      1.0022     -1
     2      8      632.82      790.79   Migr      0      1      1456529.5      125.51566   8.617447e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      1      0      1505228.5      117.14707  7.7826765e-05              0      1.0022     -1
     2      9      790.79      988.18   Migr      0      1        2185005      183.20475  8.3846375e-05              0      1.0041     -1
     2      9      790.79      988.18   Migr      1      0      2279533.5      177.03169  7.7661366e-05              0      1.0041     -1
     2     10      988.18      1234.8   Migr      0      1      3269191.4       320.8194  9.8134176e-05              0      1.0075     -1
     2     10      988.18      1234.8   Migr      1      0      3466434.4      299.78094  8.6481067e-05              0      1.0077     -1
     2     11      1234.8      1543.1   Migr      0      1      4889030.6         526.24  0.00010763688              0       1.012     -1
     2     11      1234.8      1543.1   Migr      1      0      5233814.2         439.32  8.3938784e-05              0      1.0127     -1
     2     12      1543.1      1928.2   Migr      0      1        7278692         747.39  0.00010268191              0      1.0313     -1
     2     12      1543.1      1928.2   Migr      1      0      7808841.5         749.43  9.5971982e-05              0      1.0321     -1
     2     13      1928.2      2409.6   Migr      0      1       10697280        1204.75  0.00011262209              0      1.0719     -1
     2     13      1928.2      2409.6   Migr      1      0       11573032        1032.64  8.9228131e-05              0      1.0743     -1
     2     14      2409.6        3011   Migr      0      1       15747780        1685.21  0.00010701255              0      1.0933     -1
     2     14      2409.6        3011   Migr      1      0       16940277        1620.24  9.5644245e-05              0      1.0959     -1
     2     15        3011      3762.6   Migr      0      1       22954317        2271.84  9.8972233e-05              0      1.1403     -1
     2     15        3011      3762.6   Migr      1      0       24304410        2273.42  9.3539403e-05              0      1.1442     -1
     2     16      3762.6      4701.8   Migr      0      1       32965357        3184.39  9.6598075e-05              0      1.2266     -1
     2     16      3762.6      4701.8   Migr      1      0       34287175         3180.9  9.2772298e-05              0      1.2281     -1
     2     17      4701.8      5875.5   Migr      0      1       46670316        4419.69  9.4700238e-05              0      1.2846     -1
     2     17      4701.8      5875.5   Migr      1      0       47741955        4290.81  8.9875038e-05              0      1.2826     -1
     2     18      5875.5      7342.1   Migr      0      1       66500063        6042.12  9.0858861e-05              0      1.3828     -1
     2     18      5875.5      7342.1   Migr      1      0       66910800        5939.04  8.8760559e-05              0       1.383     -1
     2     19      7342.1      9174.7   Migr      0      1       96749552        8326.62  8.6063655e-05              0      1.6016     -1
     2     19      7342.1      9174.7   Migr      1      0       96982436        8384.02   8.644885e-05              0      1.5999     -1
     2     20      9174.7       11465   Migr      0      1   1.437723e+08       12270.53  8.5346967e-05              0      1.8356     -1
     2     20      9174.7       11465   Migr      1      0  1.4213145e+08       12413.39   8.733739e-05              0      1.8372     -1
     2     21       11465       14327   Migr      0      1  4.0301783e+08              0              0              0      2.0984     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4093128e+08              0              0              0      2.3635     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0537529e+08              0              0              0      2.7223     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7981598e+08              0              0              0      3.1279     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0540476e+09              0              0              0       3.683     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2503332e+09              0              0              0      4.0617     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4575452e+09              0              0              0      4.3877     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6012884e+09              0              0              0      4.4287     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6025012e+09              0              0              0       5.029     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6539851e+09              0              0              0      5.6422     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7277988e+09              0              0              0      6.6664     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0586218e+09              0              0              0        8.21     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1677900      0.0016779              0           1     -1
     1      0           0         133   Coal      0     -1      548866.79  0.00026216238    4.77643e-10  1.0468069e+09      1.0012     -1
     1      0           0         133   Coal      1     -1      566782.37       16.00115  2.8231559e-05      17710.676      1.0011     -1
     1      1         133       166.2   Coal      0     -1      268130.88  0.00049282374   1.837997e-09  2.7203527e+08      1.0015     -1
     1      1         133       166.2   Coal      1     -1       277987.4      1.0015182  3.6027468e-06         138783      1.0011     -1
     1      2       166.2      207.68   Coal      0     -1      421666.83       4.000528  9.4874145e-06      52701.397      1.0015     -1
