  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      535013.68      6.0015076  1.1217484e-05      44573.273      1.0021     -1
     3      1         133       166.2   Coal      0     -1      277096.16      3.0032129  1.0838162e-05      46133.286      1.0024     -1
     3      1         133       166.2   Coal      1     -1      257778.02      2.0007365  7.7614706e-06      64420.781      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      432909.89      2.0011047  4.6224508e-06      108167.73      1.0025     -1
     3      2       166.2      207.68   Coal      1     -1      406189.94      7.0007631  1.7235196e-05      29010.405      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      672067.84      6.0029916  8.9321215e-06      55977.743      1.0025     -1
     3      3      207.68      259.53   Coal      1     -1      637583.61      9.0413402  1.4180635e-05      35259.353      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1      1044842.1      28.008478  2.6806422e-05      18652.247      1.0026     -1
     3      4      259.53      324.31   Coal      1     -1      983179.03      31.003356  3.1533785e-05       15856.01      1.0026     -1
     3      5      324.31      405.26   Coal      0     -1      1618716.4      40.125248  2.4788312e-05      20170.797      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1521382.7      21.008799  1.3809016e-05      36208.227      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2487651.5      117.22434  4.7122494e-05      10610.644      1.0028     -1
     3      6      405.26      506.42   Coal      1     -1      2350438.3      37.716181  1.6046446e-05      31159.547      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1        3777230      246.78433  6.5334737e-05      7652.8968      1.0039     -1
     3      7      506.42      632.82   Coal      1     -1        3636438      77.690646  2.1364491e-05      23403.319      1.0044     -1
     3      8      632.82      790.79   Coal      0     -1      5521395.1         629.24  0.00011396395      4387.3523      1.0057     -1
     3      8      632.82      790.79   Coal      1     -1      5618759.7      155.04296  2.7593804e-05       18120.01      1.0059     -1
     3      9      790.79      988.18   Coal      0     -1      7891599.2         768.55  9.7388372e-05      5134.0832      1.0076     -1
     3      9      790.79      988.18   Coal      1     -1      8601859.9      274.75847  3.1941752e-05      15653.493      1.0074     -1
     3     10      988.18      1234.8   Coal      0     -1       11095684        1262.54  0.00011378659      4394.1909      1.0109     -1
     3     10      988.18      1234.8   Coal      1     -1       13029686      435.06003  3.3389911e-05      14974.583      1.0115     -1
     3     11      1234.8      1543.1   Coal      0     -1       15197716        1770.41  0.00011649185      4292.1458      1.0255     -1
     3     11      1234.8      1543.1   Coal      1     -1       19569445         652.03  3.3318778e-05      15006.553       1.027     -1
     3     12      1543.1      1928.2   Coal      0     -1       20709894        1956.31  9.4462578e-05      5293.1014      1.0399     -1
     3     12      1543.1      1928.2   Coal      1     -1       29055838        1025.09  3.5280001e-05      14172.335      1.0443     -1
     3     13      1928.2      2409.6   Coal      0     -1       28124397        2659.27  9.4553849e-05       5287.992      1.0563     -1
     3     13      1928.2      2409.6   Coal      1     -1       42551324         1542.9  3.6259742e-05      13789.398      1.0648     -1
     3     14      2409.6        3011   Coal      0     -1       38204326         2960.6  7.7493841e-05      6452.1257       1.096     -1
     3     14      2409.6        3011   Coal      1     -1       61382621        2239.99  3.6492251e-05      13701.539      1.1114     -1
     3     15        3011      3762.6   Coal      0     -1       53318402        3035.45  5.6930626e-05       8782.619      1.1561     -1
     3     15        3011      3762.6   Coal      1     -1       86439053        3204.65  3.7074099e-05      13486.504       1.178     -1
     3     16      3762.6      4701.8   Coal      0     -1       76034850        3845.19  5.0571416e-05      9887.0082      1.2401     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1851035e+08        4658.03  3.9304838e-05       12721.08      1.2615     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0909717e+08        4764.64  4.3673361e-05      11448.627      1.3598     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5752095e+08        6349.09  4.0306322e-05      12405.002      1.3819     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5921332e+08         4889.7  3.0711627e-05      16280.479      1.4957     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0922858e+08        6361.53   3.040469e-05      16444.832      1.5143     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3798307e+08        5006.67  2.1037925e-05      23766.602      1.6626     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8374066e+08        6445.94  2.2717717e-05      22009.254      1.6852     -1
     3     20      9174.7       11465   Coal      0     -1  3.5694945e+08        6049.79   1.694859e-05      29500.978      1.9018     -1
     3     20      9174.7       11465   Coal      1     -1  3.9167313e+08        7018.29  1.7918743e-05      27903.744      1.9283     -1
     3     21       11465       14327   Coal      0     -1  1.9403798e+09       29361.44    1.51318e-05      33042.995      2.1739     -1
     3     21       11465       14327   Coal      1     -1            100     0.96980375   0.0096980375      51.556823           1     -1
     3     22       14327       17903   Coal      0     -1  2.3641491e+09       37181.89  1.5727388e-05      31791.675      2.4627     -1
     3     22       14327       17903   Coal      1     -1            100     0.96986086   0.0096986086      51.553787           1     -1
     3     23       17903       22372   Coal      0     -1   2.714514e+09       50593.38  1.8638099e-05       26826.77      3.0222     -1
     3     23       17903       22372   Coal      1     -1            100     0.97014636   0.0097014636      51.538615           1     -1
     3     24       22372       27956   Coal      0     -1  2.8736689e+09       62266.55  2.1667963e-05      23075.543      3.1539     -1
     3     24       22372       27956   Coal      1     -1            100     0.97044865   0.0097044865      51.522561           1     -1
     3     25       27956       34934   Coal      0     -1  2.7778333e+09       72641.18  2.6150302e-05      19120.238      3.6911     -1
     3     25       27956       34934   Coal      1     -1            100     0.97088048   0.0097088048      51.499645           1     -1
     3     26       34934       43654   Coal      0     -1   2.503255e+09       75057.19  2.9983837e-05      16675.651       4.045     -1
     3     26       34934       43654   Coal      1     -1            100     0.97128832   0.0097128832       51.47802           1     -1
     3     27       43654       54551   Coal      0     -1  2.1386611e+09       73926.15  3.4566556e-05      14464.849      4.5946     -1
     3     27       43654       54551   Coal      1     -1            100     0.97185931   0.0097185931      51.447776           1     -1
     3     28       54551       68167   Coal      0     -1   1.781047e+09       64240.21   3.606879e-05        13862.4       4.763     -1
     3     28       54551       68167   Coal      1     -1            100     0.97219814   0.0097219814      51.429845           1     -1
     3     29       68167       85183   Coal      0     -1  1.4824304e+09       50878.51  3.4321011e-05      14568.335      5.5921     -1
     3     29       68167       85183   Coal      1     -1            100     0.97219814   0.0097219814      51.429845           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4578402e+09       28532.93  1.9572056e-05      25546.627      7.3354     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100      0.9705746    0.009705746      51.515875           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4926445e+09          29463  1.9738793e-05       25330.83      8.2124     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      0.9705746    0.009705746      51.515875           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.027171e+09       61779.16  2.0408216e-05      24499.936      9.4946     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100      0.9705746    0.009705746      51.515875           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28142495      -28142495              0           1     -1
     3      0           0         133   Migr      0      1      179070.41   0.0013193878  7.3679834e-09              0      1.0018     -1
     3      0           0         133   Migr      1      0      167156.58   0.0007736724  4.6284292e-09              0      1.0017     -1
     3      1         133       166.2   Migr      0      1        69452.4  0.00048016417   6.913572e-09              0      1.0024     -1
     3      1         133       166.2   Migr      1      0        64738.9  0.00050025705  7.7273023e-09              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      108440.86  0.00030937093     2.8529e-09              0      1.0025     -1
     3      2       166.2      207.68   Migr      1      0      101999.43      2.0022436  1.9629949e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      168336.65   0.0030567584  1.8158603e-08              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0      160232.25      1.0024737  6.2563789e-06              0      1.0025     -1
     3      4      259.53      324.31   Migr      0      1      261912.16  0.00012892308  4.9223786e-10              0      1.0026     -1
     3      4      259.53      324.31   Migr      1      0      247502.12      1.0090189  4.0768091e-06              0      1.0026     -1
     3      5      324.31      405.26   Migr      0      1      406568.72      2.0016437  4.9232605e-06              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      383835.94  0.00060561683  1.5778013e-09              0      1.0026     -1
     3      6      405.26      506.42   Migr      0      1      627223.16      5.0023337  7.9753651e-06              0      1.0029     -1
     3      6      405.26      506.42   Migr      1      0      594056.05      3.0015665  5.0526655e-06              0      1.0028     -1
     3      7      506.42      632.82   Migr      0      1      960746.04       2.000345  2.0820747e-06              0      1.0039     -1
     3      7      506.42      632.82   Migr      1      0      920962.06       5.003828  5.4332618e-06              0      1.0044     -1
     3      8      632.82      790.79   Migr      0      1      1429934.1      8.0023779  5.5963262e-06              0      1.0057     -1
     3      8      632.82      790.79   Migr      1      0      1429918.8      10.023421  7.0097835e-06              0       1.006     -1
     3      9      790.79      988.18   Migr      0      1      2095318.4      26.145861  1.2478228e-05              0      1.0077     -1
     3      9      790.79      988.18   Migr      1      0      2203902.1      22.061035  1.0009989e-05              0      1.0076     -1
     3     10      988.18      1234.8   Migr      0      1      3041426.2      37.117831  1.2204087e-05              0       1.011     -1
     3     10      988.18      1234.8   Migr      1      0      3365973.8      41.638397  1.2370386e-05              0       1.012     -1
     3     11      1234.8      1543.1   Migr      0      1      4342885.4      68.440236  1.5759162e-05              0      1.0262     -1
     3     11      1234.8      1543.1   Migr      1      0      5118228.7      67.439239  1.3176285e-05              0      1.0278     -1
     3     12      1543.1      1928.2   Migr      0      1      6190701.4      124.76227  2.0153172e-05              0      1.0419     -1
     3     12      1543.1      1928.2   Migr      1      0      7710096.8      168.11955  2.1805115e-05              0      1.0459     -1
     3     13      1928.2      2409.6   Migr      0      1      8832627.8      255.53715  2.8931044e-05              0      1.0598     -1
     3     13      1928.2      2409.6   Migr      1      0       11512116      310.18351  2.6944091e-05              0      1.0674     -1
     3     14      2409.6        3011   Migr      0      1       12655536         531.43  4.1991901e-05              0      1.1019     -1
     3     14      2409.6        3011   Migr      1      0       17014453         672.08  3.9500534e-05              0      1.1161     -1
     3     15        3011      3762.6   Migr      0      1       18397049         841.98  4.5767124e-05              0      1.1662     -1
     3     15        3011      3762.6   Migr      1      0       24816482        1223.85  4.9316016e-05              0      1.1857     -1
     3     16      3762.6      4701.8   Migr      0      1       27151187        1662.27  6.1222737e-05              0      1.2561     -1
     3     16      3762.6      4701.8   Migr      1      0       35528898        2261.58  6.3654663e-05              0       1.274     -1
     3     17      4701.8      5875.5   Migr      0      1       40134037        3109.74  7.7483857e-05              0      1.3835     -1
     3     17      4701.8      5875.5   Migr      1      0       49897418        3655.51  7.3260504e-05              0      1.4023     -1
     3     18      5875.5      7342.1   Migr      0      1       59941868        4970.41  8.2920505e-05              0      1.5274     -1
     3     18      5875.5      7342.1   Migr      1      0       70216914        5890.63  8.3891895e-05              0      1.5414     -1
     3     19      7342.1      9174.7   Migr      0      1       91255395         7632.5  8.3638891e-05              0      1.7042     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0062412e+08        8561.62   8.508517e-05              0      1.7223     -1
     3     20      9174.7       11465   Migr      0      1  1.3909245e+08       11936.52  8.5817166e-05              0      1.9585     -1
     3     20      9174.7       11465   Migr      1      0  1.4676044e+08       12867.25  8.7675192e-05              0       1.975     -1
     3     21       11465       14327   Migr      0      1  4.0605513e+08              0              0              0      2.2442     -1
     3     21       11465       14327   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4490446e+08              0              0              0      2.5485     -1
     3     22       14327       17903   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0594223e+08              0              0              0      3.1334     -1
     3     23       17903       22372   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7541996e+08              0              0              0      3.2687     -1
     3     24       22372       27956   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0464198e+09              0              0              0      3.8208     -1
     3     25       27956       34934   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2388167e+09              0              0              0      4.1562     -1
     3     26       34934       43654   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4402806e+09              0              0              0      4.6202     -1
     3     27       43654       54551   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5810915e+09              0              0              0      4.6635     -1
     3     28       54551       68167   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5897229e+09              0              0              0      5.2439     -1
     3     29       68167       85183   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6391871e+09              0              0              0      6.5291     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7241532e+09              0              0              0      7.1982     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1083022e+09              0              0              0      8.3056     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1653814   0.0016538147              0           1     -1
     2      0           0         133   Coal      0     -1       574419.9      1.0002317  1.7412901e-06      287143.42      1.0012     -1
     2      0           0         133   Coal      1     -1      555527.55        6.01684  1.0830858e-05      46164.395      1.0014     -1
     2      1         133       166.2   Coal      0     -1         276686      5.0012069  1.8075388e-05      27661.923      1.0016     -1
     2      1         133       166.2   Coal      1     -1      266073.48      1.0005009  3.7602427e-06      132970.14      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      429585.56       1.000867  2.3298433e-06      214606.71      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      410698.38      3.0006787  7.3062832e-06      68434.248      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1      664785.45      8.0011956  1.2035756e-05      41542.882       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      635454.89      9.0016419  1.4165666e-05       35296.61      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1035208.8      22.115906  2.1363716e-05      23404.168      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      992010.74      20.003718   2.016482e-05      24795.659      1.0028     -1
     2      5      324.31      405.26   Coal      0     -1      1596554.8      45.921346  2.8762775e-05       17383.58      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1537148.9      22.004549  1.4315171e-05      34927.981      1.0028     -1
     2      6      405.26      506.42   Coal      0     -1      2449653.9      95.916124  3.9154969e-05      12769.771      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2380256.7      33.429462  1.4044478e-05      35601.181      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3723420.8      240.62096  6.4623628e-05      7737.1081      1.0038     -1
     2      7      506.42      632.82   Coal      1     -1      3704514.1      72.215263  1.9493856e-05      25649.108      1.0041     -1
     2      8      632.82      790.79   Coal      0     -1      5447138.1         592.71  0.00010881127      4595.1124      1.0049     -1
     2      8      632.82      790.79   Coal      1     -1      5662431.6      163.13653   2.881033e-05      17354.886      1.0049     -1
     2      9      790.79      988.18   Coal      0     -1      7949806.3         681.24  8.5692654e-05      5834.8058      1.0079     -1
     2      9      790.79      988.18   Coal      1     -1      8575112.4      311.30597  3.6303427e-05      13772.804       1.008     -1
     2     10      988.18      1234.8   Coal      0     -1       11358362        1166.34  0.00010268558      4869.2329       1.022     -1
     2     10      988.18      1234.8   Coal      1     -1       12956474      452.55461  3.4928839e-05      14314.819      1.0236     -1
     2     11      1234.8      1543.1   Coal      0     -1       15787910        1676.67  0.00010619962      4708.1149      1.0274     -1
     2     11      1234.8      1543.1   Coal      1     -1       19330263         681.01  3.5230251e-05      14192.349      1.0299     -1
     2     12      1543.1      1928.2   Coal      0     -1       21579013        1888.42   8.751188e-05        5713.51      1.0515     -1
     2     12      1543.1      1928.2   Coal      1     -1       28823598        1036.67  3.5966017e-05      13902.012      1.0575     -1
     2     13      1928.2      2409.6   Coal      0     -1       29370028        2513.38  8.5576358e-05      5842.7352      1.0916     -1
     2     13      1928.2      2409.6   Coal      1     -1       42225763        1552.59  3.6768785e-05      13598.491       1.104     -1
     2     14      2409.6        3011   Coal      0     -1       40037915        2930.36  7.3189626e-05      6831.5693      1.1232     -1
     2     14      2409.6        3011   Coal      1     -1       60626698        2297.71   3.789931e-05      13192.852      1.1408     -1
     2     15        3011      3762.6   Coal      0     -1       55786206        3104.49  5.5649779e-05      8984.7617      1.1656     -1
     2     15        3011      3762.6   Coal      1     -1       85641198        3299.37    3.85255e-05      12978.417      1.1848     -1
     2     16      3762.6      4701.8   Coal      0     -1       79380154        3896.35  4.9084687e-05      10186.476      1.2706     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1707993e+08         4598.7  3.9278296e-05      12729.676      1.2963     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1254001e+08        4942.32  4.3916113e-05      11385.343      1.3366     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5510556e+08        6220.97  4.0107976e-05      12466.348      1.3583     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6205277e+08        4941.89   3.049556e-05      16395.829      1.4767     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0757848e+08        6286.51  3.0284979e-05      16509.835      1.4927     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4026641e+08        5140.17  2.1393627e-05      23371.446      1.5643     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8404874e+08        6308.13  2.2207914e-05      22514.496      1.5802     -1
     2     20      9174.7       11465   Coal      0     -1  3.5645627e+08        5963.24  1.6729233e-05      29887.802      2.0135     -1
     2     20      9174.7       11465   Coal      1     -1  3.9443413e+08        6919.91  1.7543892e-05      28499.947      2.0138     -1
     2     21       11465       14327   Coal      0     -1  1.9497576e+09       29066.15  1.4907571e-05      33540.004      2.2759     -1
     2     21       11465       14327   Coal      1     -1            100     0.64293578   0.0064293578      77.768265           1     -1
     2     22       14327       17903   Coal      0     -1  2.3846056e+09       37174.33  1.5589299e-05      32073.283      2.4129     -1
     2     22       14327       17903   Coal      1     -1            100     0.64299327   0.0064299327      77.761312           1     -1
     2     23       17903       22372   Coal      0     -1  2.7434803e+09       50750.91  1.8498733e-05      27028.878      2.9216     -1
     2     23       17903       22372   Coal      1     -1            100     0.64328067   0.0064328067       77.72657           1     -1
     2     24       22372       27956   Coal      0     -1  2.8993562e+09       62276.51  2.1479427e-05      23278.089      3.3334     -1
     2     24       22372       27956   Coal      1     -1            100     0.64358497   0.0064358497      77.689819           1     -1
     2     25       27956       34934   Coal      0     -1   2.809286e+09       72953.73   2.596878e-05      19253.889      3.6422     -1
     2     25       27956       34934   Coal      1     -1            100     0.64401968   0.0064401968      77.637379           1     -1
     2     26       34934       43654   Coal      0     -1  2.5309167e+09       75426.37  2.9801996e-05        16777.4       4.141     -1
     2     26       34934       43654   Coal      1     -1            100     0.64443024   0.0064443024      77.587917           1     -1
     2     27       43654       54551   Coal      0     -1  2.1567474e+09       74763.69  3.4665018e-05      14423.763      4.7254     -1
     2     27       43654       54551   Coal      1     -1            100     0.64500504   0.0064500504      77.518774           1     -1
     2     28       54551       68167   Coal      0     -1  1.7812351e+09       65062.56  3.6526655e-05      13688.634      5.3682     -1
     2     28       54551       68167   Coal      1     -1            100     0.64534613   0.0064534613      77.477802           1     -1
     2     29       68167       85183   Coal      0     -1  1.4650187e+09       51356.55  3.5055217e-05      14263.212       5.971     -1
     2     29       68167       85183   Coal      1     -1            100     0.64534613   0.0064534613      77.477802           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4332402e+09       28487.67  1.9876411e-05      25155.447      6.9902     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.64371176   0.0064371176      77.674517           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4633441e+09       29368.06  2.0069141e-05      24913.871      8.2602     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.64371176   0.0064371176      77.674517           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9581837e+09       60943.77  2.0601753e-05       24269.78      8.3943     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.64371176   0.0064371176      77.674517           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28145704      -28145704              0           1     -1
     2      0           0         133   Migr      0      1      176932.24      2.0010979  1.1309968e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      172514.06      1.0013655  5.8045441e-06              0      1.0011     -1
     2      1         133       166.2   Migr      0      1        69520.5  0.00048240108   6.938976e-09              0      1.0016     -1
     2      1         133       166.2   Migr      1      0       67035.21   0.0020183688  3.0109084e-08              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      107844.23  0.00030743016  2.8506871e-09              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      103422.48      2.0344319   1.967108e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      166837.77      3.0019299  1.7993107e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      159941.29      3.0019927  1.8769342e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1      259846.88    0.001670125  6.4273429e-09              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0       249940.8        4.00273  1.6014712e-05              0      1.0028     -1
     2      5      324.31      405.26   Migr      0      1      401392.92      5.0029781  1.2464042e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      388117.93      2.0171782  5.1973333e-06              0      1.0029     -1
     2      6      405.26      506.42   Migr      0      1       618439.3      10.007306   1.618155e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      601926.45      4.0033222  6.6508494e-06              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      947340.81      3.0018787  3.1687421e-06              0      1.0037     -1
     2      7      506.42      632.82   Migr      1      0      938807.62      9.0030166  9.5898419e-06              0      1.0042     -1
     2      8      632.82      790.79   Migr      0      1      1410860.2      18.003332  1.2760536e-05              0      1.0048     -1
     2      8      632.82      790.79   Migr      1      0        1441880      16.261844  1.1278223e-05              0       1.005     -1
     2      9      790.79      988.18   Migr      0      1      2108841.3      43.142491  2.0457912e-05              0       1.008     -1
     2      9      790.79      988.18   Migr      1      0      2200078.1      46.130445   2.096764e-05              0      1.0082     -1
     2     10      988.18      1234.8   Migr      0      1      3104037.4      61.169179  1.9706328e-05              0      1.0222     -1
     2     10      988.18      1234.8   Migr      1      0      3358197.1       75.99651  2.2630152e-05              0      1.0242     -1
     2     11      1234.8      1543.1   Migr      0      1      4487680.5      122.53412  2.7304556e-05              0      1.0282     -1
     2     11      1234.8      1543.1   Migr      1      0      5073796.4      116.16469  2.2895023e-05              0      1.0308     -1
     2     12      1543.1      1928.2   Migr      0      1      6423015.4      186.78269  2.9080219e-05              0      1.0533     -1
     2     12      1543.1      1928.2   Migr      1      0      7680689.3      243.53147  3.1706981e-05              0      1.0593     -1
     2     13      1928.2      2409.6   Migr      0      1      9165827.6         355.14  3.8746092e-05              0      1.0957     -1
     2     13      1928.2      2409.6   Migr      1      0       11476115      457.48216  3.9863854e-05              0      1.1076     -1
     2     14      2409.6        3011   Migr      0      1       13112931         661.09  5.0415119e-05              0      1.1302     -1
     2     14      2409.6        3011   Migr      1      0       16900046         861.63  5.0983886e-05              0       1.146     -1
     2     15        3011      3762.6   Migr      0      1       19044985        1027.04  5.3927057e-05              0      1.1758     -1
     2     15        3011      3762.6   Migr      1      0       24685707        1386.05  5.6147875e-05              0      1.1931     -1
     2     16      3762.6      4701.8   Migr      0      1       28046354        1861.58  6.6375116e-05              0      1.2875     -1
     2     16      3762.6      4701.8   Migr      1      0       35305022        2514.92  7.1234058e-05              0      1.3092     -1
     2     17      4701.8      5875.5   Migr      0      1       41180465        3278.54  7.9613963e-05              0      1.3577     -1
     2     17      4701.8      5875.5   Migr      1      0       49454914        3846.07  7.7769219e-05              0      1.3764     -1
     2     18      5875.5      7342.1   Migr      0      1       60945357        5057.53  8.2984665e-05              0      1.5049     -1
     2     18      5875.5      7342.1   Migr      1      0       69895942        5858.16   8.381259e-05              0      1.5198     -1
     2     19      7342.1      9174.7   Migr      0      1       92062423        7771.29  8.4413269e-05              0      1.6003     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0076496e+08        8581.85  8.5167003e-05              0      1.6131     -1
     2     20      9174.7       11465   Migr      0      1  1.3926523e+08       12077.48  8.6722865e-05              0      2.0657     -1
     2     20      9174.7       11465   Migr      1      0  1.4735029e+08       12882.58  8.7428263e-05              0      2.0695     -1
     2     21       11465       14327   Migr      0      1  4.0760146e+08              0              0              0      2.3534     -1
     2     21       11465       14327   Migr      1      0            100     0.65017815   0.0065017815              0           1     -1
     2     22       14327       17903   Migr      0      1   5.489521e+08              0              0              0      2.4981     -1
     2     22       14327       17903   Migr      1      0            100     0.65017815   0.0065017815              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1188514e+08              0              0              0      3.0307     -1
     2     23       17903       22372   Migr      1      0            100     0.65017815   0.0065017815              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8176338e+08              0              0              0      3.4571     -1
     2     24       22372       27956   Migr      1      0            100     0.65017815   0.0065017815              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0555847e+09              0              0              0      3.7706     -1
     2     25       27956       34934   Migr      1      0            100     0.65017815   0.0065017815              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2473112e+09              0              0              0      4.2612     -1
     2     26       34934       43654   Migr      1      0            100     0.65017815   0.0065017815              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4470829e+09              0              0              0       4.759     -1
     2     27       43654       54551   Migr      1      0            100     0.65017815   0.0065017815              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5800433e+09              0              0              0      5.2151     -1
     2     28       54551       68167   Migr      1      0            100     0.65017815   0.0065017815              0           1     -1
     2     29       68167       85183   Migr      0      1    1.57682e+09              0              0              0      5.5951     -1
     2     29       68167       85183   Migr      1      0            100     0.65017815   0.0065017815              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6185159e+09              0              0              0      6.2696     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.65017815   0.0065017815              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6930346e+09              0              0              0      7.2098     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.65017815   0.0065017815              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0117388e+09              0              0              0      7.3815     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.65017815   0.0065017815              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1650038   0.0016500387              0           1     -1
     1      0           0         133   Coal      0     -1      569779.09      1.0002212  1.7554543e-06      284826.55      1.0013     -1
     1      0           0         133   Coal      1     -1      544935.42      5.0016053  9.1783451e-06      54476.051      1.0018     -1
     1      1         133       166.2   Coal      0     -1      278166.54      3.0040458   1.079945e-05      46298.652      1.0017     -1
