  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       59960.03      2.1586657  3.6001745e-05      13888.216      4.6459     -1
     3      4      259.53      324.31   Coal      1     -1       54239.49     0.97288167  1.7936778e-05      27875.687      4.7408     -1
     3      5      324.31      405.26   Coal      0     -1       93404.31      2.4701175  2.6445434e-05      18906.855      5.6133     -1
     3      5      324.31      405.26   Coal      1     -1       88395.97      1.6249598  1.8382737e-05      27199.432      5.6655     -1
     3      6      405.26      506.42   Coal      0     -1      147616.05      2.0403621  1.3822088e-05      36173.984      8.1532     -1
     3      6      405.26      506.42   Coal      1     -1      142680.67      2.3132504  1.6212781e-05      30839.867      8.3628     -1
     3      7      506.42      632.82   Coal      0     -1      233622.29      2.2191203  9.4987525e-06      52638.491      7.1237     -1
     3      7      506.42      632.82   Coal      1     -1       224685.7      5.8889734  2.6209827e-05      19076.814      7.2815     -1
     3      8      632.82      790.79   Coal      0     -1      373338.64      15.366931  4.1160838e-05      12147.469      7.9042     -1
     3      8      632.82      790.79   Coal      1     -1      351259.69      16.869377  4.8025371e-05      10411.164      8.2939     -1
     3      9      790.79      988.18   Coal      0     -1       591684.8      19.231175  3.2502398e-05       15383.48      11.172     -1
     3      9      790.79      988.18   Coal      1     -1      552871.34      23.471761  4.2454291e-05      11777.373       11.55     -1
     3     10      988.18      1234.8   Coal      0     -1      936859.83          44.38  4.7371014e-05      10554.978      11.841     -1
     3     10      988.18      1234.8   Coal      1     -1       872099.6      31.539501  3.6165022e-05      13825.513      12.043     -1
     3     11      1234.8      1543.1   Coal      0     -1        1465158          72.76  4.9660172e-05      10068.431       13.89     -1
     3     11      1234.8      1543.1   Coal      1     -1      1372354.5          66.43  4.8405859e-05      10329.328      14.301     -1
     3     12      1543.1      1928.2   Coal      0     -1      2268107.9         111.84  4.9309823e-05      10139.968      18.033     -1
     3     12      1543.1      1928.2   Coal      1     -1      2148080.2          89.82  4.1814081e-05      11957.694      17.831     -1
     3     13      1928.2      2409.6   Coal      0     -1      3497355.6         172.38  4.9288668e-05       10144.32      24.054     -1
     3     13      1928.2      2409.6   Coal      1     -1      3331045.5         163.14  4.8975615e-05      10209.162      22.502     -1
     3     14      2409.6        3011   Coal      0     -1      5363909.2         281.83  5.2541903e-05      9516.2141      27.514     -1
     3     14      2409.6        3011   Coal      1     -1      5136336.8         276.94  5.3917804e-05      9273.3747      26.067     -1
     3     15        3011      3762.6   Coal      0     -1      8170048.5         435.43  5.3295889e-05      9381.5866          32     -1
     3     15        3011      3762.6   Coal      1     -1      7817046.3         417.26  5.3378217e-05      9367.1168       30.78     -1
     3     16      3762.6      4701.8   Coal      0     -1       12242970         692.86  5.6592475e-05      8835.0969      49.858     -1
     3     16      3762.6      4701.8   Coal      1     -1       11719707         670.97  5.7251431e-05      8733.4061      48.626     -1
     3     17      4701.8      5875.5   Coal      0     -1       18112968        1044.74  5.7679118e-05      8668.6485       49.16     -1
     3     17      4701.8      5875.5   Coal      1     -1       17374125        1007.96  5.8015007e-05      8618.4598      47.428     -1
     3     18      5875.5      7342.1   Coal      0     -1       26891009        1053.89  3.9191167e-05      12757.977      68.685     -1
     3     18      5875.5      7342.1   Coal      1     -1       25740396        1028.54  3.9958204e-05      12513.075      67.292     -1
     3     19      7342.1      9174.7   Coal      0     -1       40607693        1096.27  2.6996609e-05      18520.845      82.802     -1
     3     19      7342.1      9174.7   Coal      1     -1       38977995        1047.71  2.6879525e-05      18601.519      80.532     -1
     3     20      9174.7       11465   Coal      0     -1       61895657        1191.87  1.9256117e-05      25965.775      106.16     -1
     3     20      9174.7       11465   Coal      1     -1       59721100        1161.65  1.9451249e-05       25705.29      105.83     -1
     3     21       11465       14327   Coal      0     -1  3.0670982e+08        5569.06  1.8157423e-05      27536.947      125.69     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   4.380469e+08        7524.58  1.7177567e-05      29107.731      149.27     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0746872e+08       11732.46  1.9313686e-05      25888.378      197.06     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9928634e+08       17421.38  2.1796169e-05      22939.811      217.42     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7677364e+08       25047.87  2.5643475e-05      19498.138       273.1     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0863736e+09       31618.63  2.9104748e-05      17179.328      273.49     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0763185e+09       36464.65  3.3879053e-05      14758.382      256.14     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5428138e+08       34260.39  3.5901769e-05       13926.89       217.4     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   7.914344e+08       27385.84  3.4602792e-05      14449.701      184.93     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5215091e+08       14565.31  1.9364877e-05      25819.942      159.89     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4991357e+08       14692.33  1.9592031e-05       25520.58      145.34     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5006793e+09       30261.75  2.0165368e-05      24794.985      90.095     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559708      -10559708              0           1     -1
     3      0           0         133   Migr      0      1       39784.75      2.0970642  5.2710252e-05              0      2.6528     -1
     3      0           0         133   Migr      1      0       39785.31       7.360941  0.00018501655              0      2.5399     -1
     3      1         133       166.2   Migr      0      1       15029.79      0.8584182  5.7114451e-05              0      2.6394     -1
     3      1         133       166.2   Migr      1      0        14649.7      1.0975581  7.4920173e-05              0      2.6114     -1
     3      2       166.2      207.68   Migr      0      1       23451.09      2.8537099  0.00012168773              0      2.4377     -1
     3      2       166.2      207.68   Migr      1      0       23110.63      3.1668603  0.00013703046              0      2.3432     -1
     3      3      207.68      259.53   Migr      0      1        36878.5      6.4479442  0.00017484291              0      4.2592     -1
     3      3      207.68      259.53   Migr      1      0       34194.16      6.3533981   0.0001858036              0      4.3055     -1
     3      4      259.53      324.31   Migr      0      1       57601.95      19.092673   0.0003314588              0      4.7293     -1
     3      4      259.53      324.31   Migr      1      0       54228.32       8.124913  0.00014982786              0      4.7412     -1
     3      5      324.31      405.26   Migr      0      1       89597.85      6.9786008  7.7888039e-05              0      5.6804     -1
     3      5      324.31      405.26   Migr      1      0       86298.97       8.030498   9.305439e-05              0      5.7628     -1
     3      6      405.26      506.42   Migr      0      1      140400.55      18.110305  0.00012899027              0      8.2668     -1
     3      6      405.26      506.42   Migr      1      0      136082.34      9.0008058   6.614235e-05              0      8.6172     -1
     3      7      506.42      632.82   Migr      0      1      217960.48      23.330661  0.00010704079              0      7.3159     -1
     3      7      506.42      632.82   Migr      1      0      211366.31      29.157245  0.00013794651              0      7.5246     -1
     3      8      632.82      790.79   Migr      0      1       339381.4       18.52767  5.4592474e-05              0      8.2693     -1
     3      8      632.82      790.79   Migr      1      0      328596.04      29.018811  8.8311504e-05              0      8.5866     -1
     3      9      790.79      988.18   Migr      0      1      530693.05      26.120915  4.9220383e-05              0      11.645     -1
     3      9      790.79      988.18   Migr      1      0      508944.99      29.611095  5.8181327e-05              0      12.246     -1
     3     10      988.18      1234.8   Migr      0      1      825939.02      37.494656  4.5396398e-05              0      12.532     -1
     3     10      988.18      1234.8   Migr      1      0      791073.67      44.789562  5.6618699e-05              0       12.93     -1
     3     11      1234.8      1543.1   Migr      0      1      1277903.5          69.34  5.4260748e-05              0      14.955     -1
     3     11      1234.8      1543.1   Migr      1      0      1229394.2          51.43  4.1833611e-05              0      15.467     -1
     3     12      1543.1      1928.2   Migr      0      1      1973455.7          78.59  3.9823543e-05              0      19.228     -1
     3     12      1543.1      1928.2   Migr      1      0      1908451.4          84.12  4.4077623e-05              0      19.256     -1
     3     13      1928.2      2409.6   Migr      0      1        3037101         108.68  3.5784125e-05              0      25.646     -1
     3     13      1928.2      2409.6   Migr      1      0      2944433.4         107.22  3.6414476e-05              0      24.402     -1
     3     14      2409.6        3011   Migr      0      1        4661955         141.06  3.0257692e-05              0      29.192     -1
     3     14      2409.6        3011   Migr      1      0      4532186.2         145.52  3.2108125e-05              0      27.997     -1
     3     15        3011      3762.6   Migr      0      1      7127586.6         188.33  2.6422688e-05              0       33.69     -1
     3     15        3011      3762.6   Migr      1      0      6936038.5         187.28  2.7001003e-05              0      32.697     -1
     3     16      3762.6      4701.8   Migr      0      1       10803889         251.56  2.3284208e-05              0      52.216     -1
     3     16      3762.6      4701.8   Migr      1      0       10518528         253.69  2.4118394e-05              0      50.302     -1
     3     17      4701.8      5875.5   Migr      0      1       16261010         333.85  2.0530704e-05              0      50.593     -1
     3     17      4701.8      5875.5   Migr      1      0       15840721         340.59  2.1500915e-05              0       48.63     -1
     3     18      5875.5      7342.1   Migr      0      1       24528907         458.92  1.8709353e-05              0      68.375     -1
     3     18      5875.5      7342.1   Migr      1      0       23855733          460.6  1.9307728e-05              0      66.457     -1
     3     19      7342.1      9174.7   Migr      0      1       37307845         672.69  1.8030792e-05              0       80.77     -1
     3     19      7342.1      9174.7   Migr      1      0       36347293         655.15  1.8024726e-05              0       78.26     -1
     3     20      9174.7       11465   Migr      0      1       57104746        1009.85  1.7684169e-05              0      100.59     -1
     3     20      9174.7       11465   Migr      1      0       55793798         982.56  1.7610559e-05              0      99.115     -1
     3     21       11465       14327   Migr      0      1  1.7188742e+08              0              0              0      112.09     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5725212e+08              0              0              0      130.15     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7708462e+08              0              0              0      165.21     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3464826e+08              0              0              0      178.37     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2298617e+08              0              0              0      210.65     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1291011e+08              0              0              0      206.66     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0482426e+09              0              0              0      192.34     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0725125e+09              0              0              0      163.74     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8779618e+08              0              0              0      138.01     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4305338e+08              0              0              0      116.48     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3774389e+08              0              0              0      103.81     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1052726e+09              0              0              0      67.771     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411093  0.00041109301              0           1     -1
     2      0           0         133   Coal      0     -1       28475.04     0.64512953  2.2655966e-05      22069.243      2.4074     -1
     2      0           0         133   Coal      1     -1       25993.17     0.62680616  2.4114264e-05      20734.616      2.5012     -1
     2      1         133       166.2   Coal      0     -1       15663.52    0.046717925  2.9825943e-06       167639.3      2.4204     -1
     2      1         133       166.2   Coal      1     -1        15024.6    0.071140136  4.7349105e-06      105598.62      2.4153     -1
     2      2       166.2      207.68   Coal      0     -1       24042.08     0.62705936  2.6081743e-05      19170.498      3.7478     -1
     2      2       166.2      207.68   Coal      1     -1       23431.89     0.25121428  1.0721042e-05      46637.257      3.7243     -1
     2      3      207.68      259.53   Coal      0     -1       37564.47     0.77378523  2.0598859e-05      24273.189      3.8726     -1
     2      3      207.68      259.53   Coal      1     -1       36884.86     0.13754822  3.7291242e-06      134079.74      3.8819     -1
     2      4      259.53      324.31   Coal      0     -1       58011.98      2.2262567  3.8375809e-05      13029.041      4.8469     -1
     2      4      259.53      324.31   Coal      1     -1       58975.67     0.47019557  7.9727042e-06      62713.978      4.8645     -1
     2      5      324.31      405.26   Coal      0     -1       90380.24       1.005306  1.1123073e-05      44951.605       7.012     -1
     2      5      324.31      405.26   Coal      1     -1       92356.49      1.5127418  1.6379377e-05      30526.192      6.9017     -1
     2      6      405.26      506.42   Coal      0     -1      142896.17      1.4586668  1.0207879e-05      48981.772      6.4419     -1
     2      6      405.26      506.42   Coal      1     -1      148018.52       1.856481  1.2542221e-05      39865.348       6.389     -1
     2      7      506.42      632.82   Coal      0     -1      225938.95      2.0417083  9.0365486e-06      55330.859      8.3086     -1
     2      7      506.42      632.82   Coal      1     -1      233301.13      5.3582387   2.296705e-05      21770.319      8.1001     -1
     2      8      632.82      790.79   Coal      0     -1      362169.92      15.306793  4.2264119e-05      11830.366      8.1386     -1
     2      8      632.82      790.79   Coal      1     -1      362544.45      15.979215  4.4075188e-05      11344.251      8.3017     -1
     2      9      790.79      988.18   Coal      0     -1      576614.42      17.984984  3.1190659e-05      16030.441       9.471     -1
     2      9      790.79      988.18   Coal      1     -1      565831.51      23.629511  4.1760684e-05      11972.984      10.074     -1
     2     10      988.18      1234.8   Coal      0     -1      906557.07      41.334634  4.5595182e-05      10966.071      10.825     -1
     2     10      988.18      1234.8   Coal      1     -1      885076.67      33.779436  3.8165548e-05      13100.821      11.346     -1
     2     11      1234.8      1543.1   Coal      0     -1      1408289.1          70.59  5.0124651e-05      9975.1317      13.626     -1
     2     11      1234.8      1543.1   Coal      1     -1      1389326.5           63.3  4.5561645e-05      10974.143      13.619     -1
     2     12      1543.1      1928.2   Coal      0     -1      2190420.8         103.76  4.7369893e-05      10555.228      16.321     -1
     2     12      1543.1      1928.2   Coal      1     -1      2170594.6          95.99  4.4222905e-05      11306.358      16.113     -1
     2     13      1928.2      2409.6   Coal      0     -1      3411149.4         167.73  4.9171109e-05      10168.573      21.099     -1
     2     13      1928.2      2409.6   Coal      1     -1      3361180.4         163.28  4.8578173e-05      10292.688        21.1     -1
     2     14      2409.6        3011   Coal      0     -1        5245123         270.87  5.1642259e-05      9681.9932      25.907     -1
     2     14      2409.6        3011   Coal      1     -1      5175966.9         268.22   5.182027e-05       9648.734      25.212     -1
     2     15        3011      3762.6   Coal      0     -1      8016846.4         418.05   5.214644e-05      9588.3823      31.815     -1
     2     15        3011      3762.6   Coal      1     -1      7875761.4          404.1  5.1309325e-05      9744.8174      31.788     -1
     2     16      3762.6      4701.8   Coal      0     -1       12109499         648.65  5.3565385e-05      9334.3864      33.147     -1
     2     16      3762.6      4701.8   Coal      1     -1       11863309         649.25  5.4727566e-05      9136.1637      34.986     -1
     2     17      4701.8      5875.5   Coal      0     -1       17929165         977.77  5.4535166e-05       9168.396      53.186     -1
     2     17      4701.8      5875.5   Coal      1     -1       17594969         970.88  5.5179408e-05      9061.3512      55.373     -1
     2     18      5875.5      7342.1   Coal      0     -1       26721713        1002.17  3.7503957e-05      13331.926      61.717     -1
     2     18      5875.5      7342.1   Coal      1     -1       26169623         989.85  3.7824389e-05      13218.984      63.201     -1
     2     19      7342.1      9174.7   Coal      0     -1       40429401        1050.08  2.5973177e-05      19250.629      78.001     -1
     2     19      7342.1      9174.7   Coal      1     -1       39610294        1020.24  2.5756941e-05      19412.243      81.722     -1
     2     20      9174.7       11465   Coal      0     -1       61708209        1153.75  1.8696864e-05      26742.453      89.876     -1
     2     20      9174.7       11465   Coal      1     -1       60650783        1144.46  1.8869666e-05      26497.555      91.456     -1
     2     21       11465       14327   Coal      0     -1  3.1051538e+08        5434.28   1.750084e-05      28570.057      114.97     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4383142e+08        7450.88  1.6787635e-05      29783.825      164.28     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1512325e+08       11720.21  1.9053434e-05      26241.989      193.13     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0832168e+08       17476.91  2.1621231e-05      23125.417      206.83     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8650776e+08       25211.27  2.5556079e-05      19564.817      246.34     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0951451e+09       31896.59  2.9125447e-05      17167.118      257.25     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   1.080929e+09       36829.09  3.4071701e-05      14674.935      246.67     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5314814e+08       34645.16  3.6348138e-05      13755.863      216.45     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8332727e+08       27585.48  3.5215779e-05      14198.181      179.11     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3983866e+08       14601.81  1.9736479e-05        25333.8      145.41     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3149587e+08        14587.5  1.9942013e-05      25072.695      135.72     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4502792e+09        29550.4  2.0375663e-05      24539.079      76.712     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559864      -10559864              0           1     -1
     2      0           0         133   Migr      0      1       41398.46     0.53777083  1.2990117e-05              0      2.3293     -1
     2      0           0         133   Migr      1      0       39335.26      5.8769148  0.00014940577              0      2.3837     -1
     2      1         133       166.2   Migr      0      1        15418.6     0.46391242  3.0087843e-05              0      2.4126     -1
     2      1         133       166.2   Migr      1      0       15243.59       1.072347  7.0347404e-05              0      2.4077     -1
     2      2       166.2      207.68   Migr      0      1       23678.39      1.4370252  6.0689313e-05              0       3.752     -1
     2      2       166.2      207.68   Migr      1      0       23465.92      2.1058899   8.974248e-05              0      3.7475     -1
     2      3      207.68      259.53   Migr      0      1       36936.08      3.9528673  0.00010701913              0      3.8735     -1
     2      3      207.68      259.53   Migr      1      0       36459.49      3.8345982  0.00010517421              0      3.9211     -1
     2      4      259.53      324.31   Migr      0      1       57244.47      13.661796  0.00023865705              0      4.8555     -1
     2      4      259.53      324.31   Migr      1      0        57213.9      7.2647685  0.00012697559              0       4.957     -1
     2      5      324.31      405.26   Migr      0      1       88591.31      4.5182362  5.1000897e-05              0       7.005     -1
     2      5      324.31      405.26   Migr      1      0       88546.08      8.1228145   9.173545e-05              0      7.1703     -1
     2      6      405.26      506.42   Migr      0      1       138298.4       15.16853  0.00010967972              0       6.462     -1
     2      6      405.26      506.42   Migr      1      0      139833.42      7.9457637  5.6823066e-05              0      6.6274     -1
     2      7      506.42      632.82   Migr      0      1      215208.76      18.522527  8.6067718e-05              0      8.3845     -1
     2      7      506.42      632.82   Migr      1      0      218498.45      24.751912  0.00011328187              0      8.4853     -1
     2      8      632.82      790.79   Migr      0      1      336581.71      17.833981  5.2985592e-05              0      8.3761     -1
     2      8      632.82      790.79   Migr      1      0      337355.03       20.96591  6.2147909e-05              0      8.6595     -1
     2      9      790.79      988.18   Migr      0      1      523899.47      23.071853  4.4038702e-05              0      9.9575     -1
     2      9      790.79      988.18   Migr      1      0      521570.99      25.614702  4.9110672e-05              0      10.464     -1
     2     10      988.18      1234.8   Migr      0      1       813548.5      32.598285  4.0069258e-05              0      11.464     -1
     2     10      988.18      1234.8   Migr      1      0      807923.02      37.472484  4.6381255e-05              0      11.828     -1
     2     11      1234.8      1543.1   Migr      0      1      1256363.1          58.51  4.6570933e-05              0      14.407     -1
     2     11      1234.8      1543.1   Migr      1      0      1252788.2          47.68  3.8059108e-05              0      14.422     -1
     2     12      1543.1      1928.2   Migr      0      1      1945059.7          74.11  3.8101658e-05              0      17.244     -1
     2     12      1543.1      1928.2   Migr      1      0        1940060          77.94  4.0174016e-05              0      17.324     -1
     2     13      1928.2      2409.6   Migr      0      1      3006594.5          97.52  3.2435368e-05              0      22.653     -1
     2     13      1928.2      2409.6   Migr      1      0      2990702.2           97.4  3.2567602e-05              0      22.725     -1
     2     14      2409.6        3011   Migr      0      1      4621780.1         132.11  2.8584224e-05              0      27.657     -1
     2     14      2409.6        3011   Migr      1      0      4593570.3         138.48  3.0146485e-05              0      27.608     -1
     2     15        3011      3762.6   Migr      0      1      7083265.4         174.58  2.4646825e-05              0      33.743     -1
     2     15        3011      3762.6   Migr      1      0        7025177         177.19   2.522214e-05              0      34.503     -1
     2     16      3762.6      4701.8   Migr      0      1       10772309         244.46  2.2693371e-05              0      35.185     -1
     2     16      3762.6      4701.8   Migr      1      0       10665903         247.18  2.3174783e-05              0      37.119     -1
     2     17      4701.8      5875.5   Migr      0      1       16233459          322.3  1.9854056e-05              0      54.874     -1
     2     17      4701.8      5875.5   Migr      1      0       16078147         331.48  2.0616804e-05              0      56.848     -1
     2     18      5875.5      7342.1   Migr      0      1       24520328         452.76  1.8464679e-05              0      61.841     -1
     2     18      5875.5      7342.1   Migr      1      0       24249968         463.66  1.9120025e-05              0      63.144     -1
     2     19      7342.1      9174.7   Migr      0      1       37371631         673.24  1.8014734e-05              0      75.798     -1
     2     19      7342.1      9174.7   Migr      1      0       36923243          664.1  1.7985961e-05              0      78.419     -1
     2     20      9174.7       11465   Migr      0      1       57213364        1013.97  1.7722608e-05              0      85.829     -1
     2     20      9174.7       11465   Migr      1      0       56603104         991.25   1.751229e-05              0      87.096     -1
     2     21       11465       14327   Migr      0      1  1.7331355e+08              0              0              0      103.14     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5960274e+08              0              0              0       140.6     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8041161e+08              0              0              0      160.62     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3890008e+08              0              0              0      168.82     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2813006e+08              0              0              0      191.63     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1874843e+08              0              0              0      194.62     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.052913e+09              0              0              0      183.88     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0735498e+09              0              0              0      162.04     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8106178e+08              0              0              0      133.81     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3066184e+08              0              0              0      106.28     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1705849e+08              0              0              0      97.288     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0351996e+09              0              0              0      57.712     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407649  0.00040764901              0           1     -1
     1      0           0         133   Coal      0     -1       27296.24     0.53555805  1.9620213e-05      25483.923      3.8996     -1
     1      0           0         133   Coal      1     -1        25973.6      1.1898106  4.5808459e-05      10915.015      3.7238     -1
     1      1         133       166.2   Coal      0     -1       15180.45     0.07645288  5.0362723e-06      99279.779      3.9046     -1
     1      1         133       166.2   Coal      1     -1       14401.64    0.038530983   2.675458e-06      186883.89      3.7147     -1
     1      2       166.2      207.68   Coal      0     -1       23589.71     0.55205277   2.340227e-05      21365.449      3.9187     -1
     1      2       166.2      207.68   Coal      1     -1       22368.13     0.24612703  1.1003469e-05      45440.214      3.7689     -1
     1      3      207.68      259.53   Coal      0     -1       36346.12      1.2435372  3.4213754e-05      14614.006      3.9505     -1
     1      3      207.68      259.53   Coal      1     -1       35217.36    0.077503694  2.2007241e-06      227197.95      3.8218     -1
     1      4      259.53      324.31   Coal      0     -1        57151.8      1.4083878   2.464293e-05      20289.795       3.977     -1
     1      4      259.53      324.31   Coal      1     -1       55498.76     0.34836128  6.2769201e-06      79656.901      3.8295     -1
     1      5      324.31      405.26   Coal      0     -1       90821.78      1.2854401  1.4153435e-05      35327.114      3.9157     -1
     1      5      324.31      405.26   Coal      1     -1       88096.15     0.93297242  1.0590388e-05      47212.623      3.8172     -1
     1      6      405.26      506.42   Coal      0     -1      142413.37      2.1381781  1.5013886e-05      33302.503      5.3227     -1
     1      6      405.26      506.42   Coal      1     -1      143494.52      2.1871393  1.5241971e-05      32804.156       5.069     -1
     1      7      506.42      632.82   Coal      0     -1      224190.78      2.3026789  1.0271069e-05      48680.425       6.982     -1
