  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      263893.14      11.002658  4.1693611e-05      11992.245      1.0019     -1
     3      2       166.2      207.68   Coal      0     -1      461130.17      1.0019581  2.1728314e-06       230114.5      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      401412.85      8.0031361  1.9937419e-05      25078.472      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      721705.09      9.0010934  1.2471983e-05      40089.857      1.0024     -1
     3      3      207.68      259.53   Coal      1     -1      619359.75      6.0105752  9.7044976e-06      51522.502       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1118505.9      7.0064417  6.2641079e-06      79819.826      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      960263.82      11.001955  1.1457222e-05      43640.598      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1747010.7      32.125053  1.8388584e-05      27190.784      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1469814.1      22.314093  1.5181575e-05      32934.659      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2711956.6       86.45477  3.1879112e-05      15684.251      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1      2276048.8      45.030939  1.9784699e-05      25272.055      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      4155769.6      207.79904  5.0002542e-05      9999.4916       1.003     -1
     3      7      506.42      632.82   Coal      1     -1      3478115.9      101.06195  2.9056521e-05      17207.841      1.0031     -1
     3      8      632.82      790.79   Coal      0     -1      6268740.3         609.28   9.719337e-05      5144.3838      1.0069     -1
     3      8      632.82      790.79   Coal      1     -1      5194749.3      193.93931  3.7333719e-05      13392.719       1.007     -1
     3      9      790.79      988.18   Coal      0     -1      9178026.3         963.82  0.00010501386      4761.2761      1.0117     -1
     3      9      790.79      988.18   Coal      1     -1      7645659.1      250.05725  3.2705781e-05      15287.817      1.0117     -1
     3     10      988.18      1234.8   Coal      0     -1       13096298        1577.48  0.00012045236      4151.0188      1.0167     -1
     3     10      988.18      1234.8   Coal      1     -1       11118954      377.31434  3.3934337e-05      14734.338      1.0168     -1
     3     11      1234.8      1543.1   Coal      0     -1       18226709        2059.94  0.00011301766      4424.0874      1.0316     -1
     3     11      1234.8      1543.1   Coal      1     -1       15976295         577.66   3.615732e-05      13828.458      1.0321     -1
     3     12      1543.1      1928.2   Coal      0     -1       24880291        2731.45  0.00010978368      4554.4108      1.0567     -1
     3     12      1543.1      1928.2   Coal      1     -1       22759923         801.78  3.5227712e-05      14193.371       1.062     -1
     3     13      1928.2      2409.6   Coal      0     -1       33555953        3196.13  9.5247778e-05      5249.4663      1.0789     -1
     3     13      1928.2      2409.6   Coal      1     -1       32230347        1204.77  3.7379989e-05      13376.141      1.0876     -1
     3     14      2409.6        3011   Coal      0     -1       44635327        3860.38    8.64871e-05       5781.209      1.1284     -1
     3     14      2409.6        3011   Coal      1     -1       45563201        1730.56  3.7981528e-05      13164.294      1.1433     -1
     3     15        3011      3762.6   Coal      0     -1       59249423        4480.58   7.562234e-05      6611.8028      1.1725     -1
     3     15        3011      3762.6   Coal      1     -1       63009905        2411.81   3.827668e-05      13062.784       1.191     -1
     3     16      3762.6      4701.8   Coal      0     -1       79600583        4888.05  6.1407213e-05      8142.3659      1.2496     -1
     3     16      3762.6      4701.8   Coal      1     -1       86223797        3225.88  3.7412873e-05      13364.384      1.2697     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0600304e+08        6204.76  5.8533793e-05      8542.0741      1.3497     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.167755e+08        4704.96  4.0290643e-05      12409.829      1.3668     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4544091e+08        5289.56  3.6369133e-05      13747.922      1.4756     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5773242e+08        5106.04  3.2371531e-05       15445.67      1.4896     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1099181e+08        5297.23   2.510633e-05      19915.296      1.7117     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1857618e+08        5288.91  2.4197101e-05      20663.632      1.7273     -1
     3     20      9174.7       11465   Coal      0     -1  3.0957867e+08        5815.29  1.8784531e-05      26617.647      1.9693     -1
     3     20      9174.7       11465   Coal      1     -1  3.1062789e+08        5884.19   1.894289e-05      26395.127      1.9846     -1
     3     21       11465       14327   Coal      0     -1  1.6198323e+09       25818.98  1.5939292e-05      31369.021      2.2123     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.0197685e+09       32067.36   1.587675e-05       31492.59       2.608     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.3870268e+09       44419.11  1.8608551e-05      26869.368       3.225     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.6101647e+09       55887.67  2.1411549e-05      23351.884      3.4798     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6048186e+09       67481.33  2.5906345e-05      19300.291      4.1048     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4087699e+09       71259.67  2.9583428e-05      16901.354      4.7269     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0962761e+09       71753.52  3.4229041e-05      14607.479      5.2601     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7522808e+09       62810.58  3.5845043e-05       13948.93      5.7695     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4609341e+09       50060.05  3.4265783e-05      14591.816      6.1524     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4353909e+09       27965.81  1.9483061e-05      25663.318      7.9375     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4660725e+09       28970.47  1.9760599e-05      25302.877      8.6858     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9885327e+09       60869.36   2.036764e-05      24548.745      10.544     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999966e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26406880      -26406880              0           1     -1
     3      0           0         133   Migr      0      1      187449.36      4.0034612  2.1357562e-05              0      1.0018     -1
     3      0           0         133   Migr      1      0      174713.09      9.0048808  5.1540962e-05              0       1.001     -1
     3      1         133       166.2   Migr      0      1       73979.92      2.0018903  2.7059915e-05              0      1.0022     -1
     3      1         133       166.2   Migr      1      0       66943.78      7.5613606  0.00011295091              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      115108.51      1.0027974  8.7117571e-06              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0      102072.01       14.02174  0.00013737105              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      179671.64      8.0039303  4.4547544e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      1      0      157949.65      11.010035   6.970598e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1         278183      7.0149405  2.5216999e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      1      0      244937.93      25.097876  0.00010246627              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      433069.33      21.003918  4.8500128e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      376964.23      55.011925  0.00014593407              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      670904.28      20.598093  3.0701985e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      587571.31      48.792598  8.3041151e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1        1027404      17.141219   1.668401e-05              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0      907576.77      115.98485  0.00012779619              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1555989.4       76.14599  4.8937346e-05              0      1.0069     -1
     3      8      632.82      790.79   Migr      1      0      1379409.2      181.95291  0.00013190641              0       1.007     -1
     3      9      790.79      988.18   Migr      0      1      2296121.5       137.3444  5.9815828e-05              0      1.0118     -1
     3      9      790.79      988.18   Migr      1      0      2075629.6      342.86228  0.00016518471              0       1.012     -1
     3     10      988.18      1234.8   Migr      0      1      3336162.2      221.30807  6.6336125e-05              0      1.0167     -1
     3     10      988.18      1234.8   Migr      1      0      3094296.3         430.53  0.00013913664              0      1.0172     -1
     3     11      1234.8      1543.1   Migr      0      1      4770461.2      383.39735  8.0369034e-05              0      1.0321     -1
     3     11      1234.8      1543.1   Migr      1      0      4569705.8         669.19   0.0001464405              0      1.0334     -1
     3     12      1543.1      1928.2   Migr      0      1      6744774.6         430.74  6.3862771e-05              0      1.0575     -1
     3     12      1543.1      1928.2   Migr      1      0      6716177.1         865.15  0.00012881584              0      1.0648     -1
     3     13      1928.2      2409.6   Migr      0      1      9507494.9         729.26  7.6703696e-05              0      1.0813     -1
     3     13      1928.2      2409.6   Migr      1      0      9833034.6        1115.19   0.0001134126              0      1.0919     -1
     3     14      2409.6        3011   Migr      0      1       13352509        1013.46  7.5900344e-05              0      1.1342     -1
     3     14      2409.6        3011   Migr      1      0       14357439        1425.79  9.9306706e-05              0      1.1511     -1
     3     15        3011      3762.6   Migr      0      1       18770281        1622.56   8.644303e-05              0      1.1821     -1
     3     15        3011      3762.6   Migr      1      0       20685857        2181.43  0.00010545514              0      1.2023     -1
     3     16      3762.6      4701.8   Migr      0      1       26786252        2258.69  8.4322733e-05              0      1.2633     -1
     3     16      3762.6      4701.8   Migr      1      0       29560497        2843.93  9.6207111e-05              0      1.2864     -1
     3     17      4701.8      5875.5   Migr      0      1       38249940        3205.44  8.3802485e-05              0      1.3692     -1
     3     17      4701.8      5875.5   Migr      1      0       41901374        3812.35   9.098389e-05              0      1.3903     -1
     3     18      5875.5      7342.1   Migr      0      1       55536520        4775.17  8.5982521e-05              0       1.503     -1
     3     18      5875.5      7342.1   Migr      1      0       59525987        5384.58  9.0457634e-05              0      1.5235     -1
     3     19      7342.1      9174.7   Migr      0      1       83529452        7231.49  8.6574134e-05              0      1.7536     -1
     3     19      7342.1      9174.7   Migr      1      0       86572991        7625.99  8.8087403e-05              0      1.7718     -1
     3     20      9174.7       11465   Migr      0      1  1.2694285e+08       10877.45  8.5687769e-05              0      2.0239     -1
     3     20      9174.7       11465   Migr      1      0  1.2826933e+08        11200.2   8.731783e-05              0        2.04     -1
     3     21       11465       14327   Migr      0      1  3.6591897e+08              0              0              0      2.2916     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  4.9948526e+08              0              0              0      2.7055     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6055213e+08              0              0              0      3.3438     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3822767e+08              0              0              0      3.6005     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0246836e+09              0              0              0      4.2325     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2314343e+09              0              0              0      4.8296     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4393932e+09              0              0              0        5.26     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1   1.574808e+09              0              0              0      5.5629     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1   1.577095e+09              0              0              0      5.7599     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6213592e+09              0              0              0      7.0659     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.700073e+09              0              0              0      7.5758     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0473268e+09              0              0              0      9.2268     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999966e+08        1544626   0.0015446265              0           1     -1
     2      0           0         133   Coal      0     -1      574680.57  0.00040040364  6.9674122e-10  7.1762656e+08      1.0009     -1
     2      0           0         133   Coal      1     -1      540358.44      10.001614  1.8509222e-05      27013.561      1.0019     -1
     2      1         133       166.2   Coal      0     -1      281389.92      6.0024667  2.1331491e-05      23439.524      1.0016     -1
     2      1         133       166.2   Coal      1     -1      251639.68      6.0048727   2.386298e-05      20952.957      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      441234.48      3.0013896  6.8022554e-06      73505.031      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      392546.72       8.001707  2.0384088e-05      24528.936      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      693689.43      8.0018977  1.1535274e-05      43345.307      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      609742.72      6.0020512  9.8435799e-06      50794.529      1.0024     -1
     2      4      259.53      324.31   Coal      0     -1        1087247      6.0161705  5.5333981e-06      90360.388      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      945067.38      18.004264  1.9050773e-05      26245.655      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1698098.6      37.616359  2.2152046e-05      22571.278      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1447228.1      28.106201  1.9420712e-05      25745.709      1.0028     -1
     2      6      405.26      506.42   Coal      0     -1      2664294.4      82.379533  3.0919832e-05      16170.851      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2205905.7      44.040612  1.9964867e-05      25043.994      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      4116841.8      210.34914  5.1094783e-05      9785.7349      1.0033     -1
     2      7      506.42      632.82   Coal      1     -1      3354379.6      97.079783  2.8941204e-05      17276.406      1.0034     -1
     2      8      632.82      790.79   Coal      0     -1      6166088.9      609.00167  9.8766281e-05      5062.4565      1.0049     -1
     2      8      632.82      790.79   Coal      1     -1      5039982.7      201.10767  3.9902452e-05      12530.558      1.0045     -1
     2      9      790.79      988.18   Coal      0     -1      8957053.1         919.91   0.0001027023      4868.4399      1.0089     -1
     2      9      790.79      988.18   Coal      1     -1      7511414.6       278.6937  3.7102692e-05      13476.111      1.0082     -1
     2     10      988.18      1234.8   Coal      0     -1       12751724        1439.44  0.00011288199      4429.4046        1.02     -1
     2     10      988.18      1234.8   Coal      1     -1       11109765      385.19498   3.467175e-05      14420.962      1.0199     -1
     2     11      1234.8      1543.1   Coal      0     -1       17681116        1892.23  0.00010701983      4672.0314       1.027     -1
     2     11      1234.8      1543.1   Coal      1     -1       16289303      591.82929  3.6332389e-05      13761.825      1.0271     -1
     2     12      1543.1      1928.2   Coal      0     -1       24382579        2411.79  9.8914476e-05      5054.8718      1.0506     -1
     2     12      1543.1      1928.2   Coal      1     -1       23380085         851.51  3.6420313e-05      13728.603      1.0518     -1
     2     13      1928.2      2409.6   Coal      0     -1       33128783         2956.6  8.9245656e-05      5602.5136      1.0823     -1
     2     13      1928.2      2409.6   Coal      1     -1       33310311        1310.79  3.9350878e-05      12706.197      1.0851     -1
     2     14      2409.6        3011   Coal      0     -1       44322630        3566.55  8.0467923e-05      6213.6561      1.1238     -1
     2     14      2409.6        3011   Coal      1     -1       47097025         1823.5  3.8717944e-05      12913.909      1.1289     -1
     2     15        3011      3762.6   Coal      0     -1       59021513        4193.48  7.1050025e-05      7037.2952      1.1771     -1
     2     15        3011      3762.6   Coal      1     -1       65483806        2583.56  3.9453419e-05      12673.173      1.1851     -1
     2     16      3762.6      4701.8   Coal      0     -1       79377202        4747.11  5.9804451e-05      8360.5817       1.295     -1
     2     16      3762.6      4701.8   Coal      1     -1       89705900         3486.9  3.8870353e-05      12863.274      1.3096     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0585695e+08        5967.95  5.6377497e-05      8868.7868       1.406     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1891947e+08        4976.71  4.1849412e-05      11947.599      1.4211     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4477106e+08        5279.24  3.6466128e-05      13711.354      1.5139     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5999636e+08        5159.24  3.2245984e-05      15505.807      1.5226     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1083977e+08        5237.17  2.4839573e-05       20129.17      1.8024     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.2046244e+08        5246.99  2.3799927e-05      21008.468      1.8191     -1
     2     20      9174.7       11465   Coal      0     -1   3.095354e+08         5631.4  1.8193072e-05      27482.989      1.9263     -1
     2     20      9174.7       11465   Coal      1     -1  3.1431521e+08        5710.68   1.816864e-05      27519.946      1.9354     -1
     2     21       11465       14327   Coal      0     -1   1.635236e+09       25605.77  1.5658762e-05      31931.005      2.4069     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.0423261e+09        31921.1  1.5629776e-05      31990.222      2.7195     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.4190592e+09       44655.18   1.845973e-05      27085.987      2.9748     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.6384341e+09       56189.29  2.1296454e-05      23478.087      3.4668     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.6310962e+09       67650.01   2.571172e-05      19446.384      3.8858     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4355884e+09       71582.39  2.9390184e-05      17012.483      4.4734     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1070812e+09       72410.29  3.4365211e-05      14549.598      5.1359     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7511368e+09       63660.63  3.6353887e-05      13753.687      5.5663     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4423798e+09       50473.14   3.499296e-05      14288.588      6.3739     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4141004e+09       28045.87  1.9833012e-05      25210.492      7.8819     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.438613e+09       28801.97  2.0020652e-05      24974.212      8.8592     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9078664e+09        59727.8  2.0540077e-05      24342.655      10.883     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999966e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26407939      -26407939              0           1     -1
     2      0           0         133   Migr      0      1      176501.66      6.0038518  3.4015838e-05              0      1.0007     -1
     2      0           0         133   Migr      1      0      168914.02      7.0076347  4.1486401e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       70019.65      1.0173024  1.4528813e-05              0      1.0016     -1
     2      1         133       166.2   Migr      1      0       63611.46      7.0081097  0.00011017055              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      109510.11      1.0115917  9.2374272e-06              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0        99844.5      17.892755  0.00017920621              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      171896.35      7.0100108  4.0780452e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      155503.12      10.015078  6.4404355e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1      269091.43      16.012573  5.9506069e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      241354.03      23.014394  9.5355334e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      418354.17      16.006944  3.8261705e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      371832.37      49.226873  0.00013238996              0      1.0028     -1
     2      6      405.26      506.42   Migr      0      1      654214.06      35.020396  5.3530486e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      570646.03      59.029128  0.00010344263              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      1011376.4      28.034001  2.7718662e-05              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      875919.23       93.13449  0.00010632771              0      1.0035     -1
     2      8      632.82      790.79   Migr      0      1      1528765.9      85.043477  5.5628841e-05              0       1.005     -1
     2      8      632.82      790.79   Migr      1      0      1331310.9      148.52936  0.00011156625              0      1.0045     -1
     2      9      790.79      988.18   Migr      0      1      2260951.4      162.03361  7.1666121e-05              0      1.0088     -1
     2      9      790.79      988.18   Migr      1      0        2019426      303.12986  0.00015010694              0      1.0084     -1
     2     10      988.18      1234.8   Migr      0      1      3282718.3      225.48496  6.8688488e-05              0      1.0201     -1
     2     10      988.18      1234.8   Migr      1      0      3046123.8      379.42174  0.00012455887              0      1.0208     -1
     2     11      1234.8      1543.1   Migr      0      1      4698599.5      381.59009   8.121358e-05              0      1.0271     -1
     2     11      1234.8      1543.1   Migr      1      0      4566249.7         564.06  0.00012352807              0      1.0283     -1
     2     12      1543.1      1928.2   Migr      0      1      6704283.5         456.66  6.8114661e-05              0      1.0515     -1
     2     12      1543.1      1928.2   Migr      1      0      6739527.3         815.33  0.00012097733              0      1.0546     -1
     2     13      1928.2      2409.6   Migr      0      1      9471542.5         776.16  8.1946526e-05              0      1.0851     -1
     2     13      1928.2      2409.6   Migr      1      0      9914142.9        1067.69  0.00010769363              0        1.09     -1
     2     14      2409.6        3011   Migr      0      1       13397770        1045.87  7.8062991e-05              0      1.1288     -1
     2     14      2409.6        3011   Migr      1      0       14467287        1386.94  9.5867319e-05              0      1.1364     -1
     2     15        3011      3762.6   Migr      0      1       18904407        1625.22  8.5970431e-05              0      1.1853     -1
     2     15        3011      3762.6   Migr      1      0       20911851        2091.41  0.00010001075              0      1.1965     -1
     2     16      3762.6      4701.8   Migr      0      1       26891409        2300.36  8.5542561e-05              0      1.3091     -1
     2     16      3762.6      4701.8   Migr      1      0       29976530        2889.27  9.6384405e-05              0      1.3284     -1
     2     17      4701.8      5875.5   Migr      0      1       38215127        3258.95  8.5279058e-05              0      1.4282     -1
     2     17      4701.8      5875.5   Migr      1      0       42112967        3752.95  8.9116258e-05              0      1.4477     -1
     2     18      5875.5      7342.1   Migr      0      1       55483290        4820.55  8.6882916e-05              0      1.5407     -1
     2     18      5875.5      7342.1   Migr      1      0       59950411        5400.35  9.0080284e-05              0      1.5552     -1
     2     19      7342.1      9174.7   Migr      0      1       83359979        7061.24  8.4707795e-05              0      1.8433     -1
     2     19      7342.1      9174.7   Migr      1      0       87117147        7566.71  8.6856725e-05              0      1.8655     -1
     2     20      9174.7       11465   Migr      0      1  1.2671127e+08       10986.65  8.6706177e-05              0      1.9759     -1
     2     20      9174.7       11465   Migr      1      0  1.2950828e+08       11316.97   8.738414e-05              0      1.9914     -1
     2     21       11465       14327   Migr      0      1  3.6779838e+08              0              0              0      2.4958     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.0285892e+08              0              0              0      2.8227     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6650014e+08              0              0              0       3.087     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4456613e+08              0              0              0      3.5909     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0313883e+09              0              0              0      4.0163     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2384144e+09              0              0              0      4.5903     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4444662e+09              0              0              0      5.1511     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1   1.573276e+09              0              0              0      5.4014     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5624579e+09              0              0              0       5.951     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5985201e+09              0              0              0      7.0352     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6691524e+09              0              0              0      7.7229     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9410388e+09              0              0              0      9.4704     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999966e+08        1539152   0.0015391525              0           1     -1
     1      0           0         133   Coal      0     -1      583659.95       2.003665  3.4329322e-06      145648.09      1.0019     -1
     1      0           0         133   Coal      1     -1      526037.94      8.0212189  1.5248366e-05      32790.399      1.0021     -1
     1      1         133       166.2   Coal      0     -1      285737.15      4.0044432   1.401443e-05      35677.513      1.0019     -1
     1      1         133       166.2   Coal      1     -1      250883.68      6.0016223  2.3921932e-05      20901.322      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1      452885.21      5.0009134  1.1042342e-05      45280.249       1.002     -1
     1      2       166.2      207.68   Coal      1     -1       386473.1      4.0008053  1.0352092e-05      48299.414      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      710613.68      9.0039239  1.2670631e-05      39461.333      1.0022     -1
