  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       58131.58     0.46352526  7.9737256e-06      62705.945      4.9916     -1
     3      4      259.53      324.31   Coal      1     -1       65015.92     0.54995616  8.4587923e-06      59110.093      4.6597     -1
     3      5      324.31      405.26   Coal      0     -1       89318.51      1.0747074  1.2032303e-05      41554.805      6.0515     -1
     3      5      324.31      405.26   Coal      1     -1      104278.78     0.54069711  5.1851116e-06      96429.941      5.5692     -1
     3      6      405.26      506.42   Coal      0     -1      139470.13      1.7380745  1.2461984e-05      40122.023      7.3669     -1
     3      6      405.26      506.42   Coal      1     -1      163783.98       2.344027  1.4311699e-05      34936.453      6.5968     -1
     3      7      506.42      632.82   Coal      0     -1      225918.23      5.2193557  2.3102853e-05      21642.348      9.2142     -1
     3      7      506.42      632.82   Coal      1     -1      254832.74      3.7645482  1.4772624e-05       33846.39       8.714     -1
     3      8      632.82      790.79   Coal      0     -1      356677.26      11.034333  3.0936463e-05      16162.158      9.5476     -1
     3      8      632.82      790.79   Coal      1     -1      402705.74      12.169093  3.0218325e-05      16546.251       9.249     -1
     3      9      790.79      988.18   Coal      0     -1      559149.36      20.214409  3.6152074e-05      13830.465      11.137     -1
     3      9      790.79      988.18   Coal      1     -1      632817.27      20.902089  3.3030213e-05      15137.656      10.539     -1
     3     10      988.18      1234.8   Coal      0     -1      887071.32      31.070904  3.5026388e-05      14274.952      11.925     -1
     3     10      988.18      1234.8   Coal      1     -1      982955.81      39.618996  4.0305979e-05      12405.107      11.251     -1
     3     11      1234.8      1543.1   Coal      0     -1      1392312.9          66.16  4.7518054e-05      10522.316       16.31     -1
     3     11      1234.8      1543.1   Coal      1     -1      1526950.4           60.3  3.9490477e-05       12661.28      15.637     -1
     3     12      1543.1      1928.2   Coal      0     -1      2149568.9          110.8   5.154522e-05      9700.2205      20.255     -1
     3     12      1543.1      1928.2   Coal      1     -1      2375695.6          107.7  4.5334091e-05      11029.228      19.296     -1
     3     13      1928.2      2409.6   Coal      0     -1      3307329.3         175.02  5.2918831e-05      9448.4324      22.694     -1
     3     13      1928.2      2409.6   Coal      1     -1      3670328.2          183.5  4.9995528e-05      10000.894      21.423     -1
     3     14      2409.6        3011   Coal      0     -1      5070085.9         268.47  5.2951765e-05      9442.5559      28.217     -1
     3     14      2409.6        3011   Coal      1     -1      5614516.5         298.23  5.3117664e-05      9413.0646      26.347     -1
     3     15        3011      3762.6   Coal      0     -1      7697144.7         405.07  5.2626008e-05      9501.0056      35.649     -1
     3     15        3011      3762.6   Coal      1     -1      8519163.9         460.75  5.4083946e-05      9244.8876      34.319     -1
     3     16      3762.6      4701.8   Coal      0     -1       11584832         642.13  5.5428513e-05      9020.6281      41.931     -1
     3     16      3762.6      4701.8   Coal      1     -1       12758838         704.44  5.5211926e-05      9056.0144      40.395     -1
     3     17      4701.8      5875.5   Coal      0     -1       17161601         967.63  5.6383433e-05      8867.8531      44.648     -1
     3     17      4701.8      5875.5   Coal      1     -1       18828737        1050.21  5.5776975e-05      8964.2725      42.962     -1
     3     18      5875.5      7342.1   Coal      0     -1       25551300         990.07  3.8748323e-05      12903.784       66.98     -1
     3     18      5875.5      7342.1   Coal      1     -1       27829085        1080.61  3.8830238e-05      12876.563       63.66     -1
     3     19      7342.1      9174.7   Coal      0     -1       38734836         1019.7  2.6325141e-05      18993.251      84.621     -1
     3     19      7342.1      9174.7   Coal      1     -1       41839441        1110.62   2.654481e-05      18836.074      81.872     -1
     3     20      9174.7       11465   Coal      0     -1       59300748        1150.48  1.9400767e-05      25772.177      97.797     -1
     3     20      9174.7       11465   Coal      1     -1       63605283        1222.37  1.9218058e-05      26017.197      98.184     -1
     3     21       11465       14327   Coal      0     -1  3.0652653e+08        5553.78  1.8118432e-05      27596.207      119.24     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3826879e+08        7512.72  1.7141809e-05       29168.45      167.63     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0715718e+08        11726.8  1.9314274e-05       25887.59      170.16     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9954889e+08       17420.92  2.1788436e-05      22947.952      244.47     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7610268e+08       25037.09  2.5650058e-05      19493.134      250.49     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0863372e+09       31612.19  2.9099794e-05      17182.252      269.81     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0767851e+09       36499.02  3.3896291e-05      14750.876      266.15     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5508448e+08       34375.48  3.5992083e-05      13891.944      243.17     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9146497e+08       27375.48  3.4588366e-05      14455.728      183.41     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5172684e+08       14574.57   1.938812e-05      25788.989      160.27     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5094682e+08       14697.45  1.9571892e-05      25546.841      140.63     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5105451e+09       30375.84  2.0109191e-05      24864.252       78.16     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559651      -10559651              0           1     -1
     3      0           0         133   Migr      0      1       42041.11      12.851361  0.00030568558              0      1.6778     -1
     3      0           0         133   Migr      1      0       42109.76      10.262245   0.0002437023              0      1.7122     -1
     3      1         133       166.2   Migr      0      1       15414.82     0.59940552  3.8885016e-05              0      2.2638     -1
     3      1         133       166.2   Migr      1      0       16301.91      7.0156864  0.00043035978              0      2.2319     -1
     3      2       166.2      207.68   Migr      0      1       24037.56      8.1578429  0.00033937899              0       2.895     -1
     3      2       166.2      207.68   Migr      1      0          24720      3.1467838  0.00012729708              0      2.8551     -1
     3      3      207.68      259.53   Migr      0      1       36959.25      7.9735575  0.00021573916              0      3.6911     -1
     3      3      207.68      259.53   Migr      1      0       38120.61      8.7501073  0.00022953744              0      3.6398     -1
     3      4      259.53      324.31   Migr      0      1       56471.71      22.282167   0.0003945722              0      5.0092     -1
     3      4      259.53      324.31   Migr      1      0       60389.14      4.9565077  8.2076144e-05              0      4.7666     -1
     3      5      324.31      405.26   Migr      0      1       86408.13      20.200472  0.00023377976              0      6.1411     -1
     3      5      324.31      405.26   Migr      1      0       93935.92      9.4459757  0.00010055765              0      5.7778     -1
     3      6      405.26      506.42   Migr      0      1      133257.99      12.930758   9.703552e-05              0      7.5014     -1
     3      6      405.26      506.42   Migr      1      0      145874.49      22.815936  0.00015640799              0      6.8521     -1
     3      7      506.42      632.82   Migr      0      1      210452.32      13.268812   6.304902e-05              0      9.5672     -1
     3      7      506.42      632.82   Migr      1      0      224699.39      16.472088  7.3307221e-05              0      9.1239     -1
     3      8      632.82      790.79   Migr      0      1      325849.93      26.136664  8.0210739e-05              0      10.054     -1
     3      8      632.82      790.79   Migr      1      0      350597.96      23.909916  6.8197534e-05              0      9.7076     -1
     3      9      790.79      988.18   Migr      0      1      504410.93      25.077587  4.9716581e-05              0      11.855     -1
     3      9      790.79      988.18   Migr      1      0      542897.78      37.145313  6.8420454e-05              0      11.194     -1
     3     10      988.18      1234.8   Migr      0      1       786555.3       31.10372  3.9544225e-05              0      12.666     -1
     3     10      988.18      1234.8   Migr      1      0      836566.28      39.497783  4.7214171e-05              0      12.022     -1
     3     11      1234.8      1543.1   Migr      0      1      1221846.4          51.65   4.227209e-05              0      17.634     -1
     3     11      1234.8      1543.1   Migr      1      0      1294451.5          45.93   3.548221e-05              0      16.762     -1
     3     12      1543.1      1928.2   Migr      0      1      1881095.3          89.61  4.7637139e-05              0      22.017     -1
     3     12      1543.1      1928.2   Migr      1      0      1997959.8           76.6  3.8339109e-05              0      20.792     -1
     3     13      1928.2      2409.6   Migr      0      1      2895894.3         105.64  3.6479232e-05              0      24.535     -1
     3     13      1928.2      2409.6   Migr      1      0      3081747.1         111.05  3.6034754e-05              0      22.906     -1
     3     14      2409.6        3011   Migr      0      1      4445393.6         142.03  3.1949927e-05              0      30.131     -1
     3     14      2409.6        3011   Migr      1      0      4726946.9         126.26  2.6710687e-05              0      28.024     -1
     3     15        3011      3762.6   Migr      0      1      6793184.5         175.04  2.5767002e-05              0      37.585     -1
     3     15        3011      3762.6   Migr      1      0        7229845         184.62  2.5535817e-05              0      36.144     -1
     3     16      3762.6      4701.8   Migr      0      1       10325770         254.19  2.4617051e-05              0      43.567     -1
     3     16      3762.6      4701.8   Migr      1      0       10963234         245.22  2.2367488e-05              0      42.414     -1
     3     17      4701.8      5875.5   Migr      0      1       15554634         322.92  2.0760373e-05              0      45.551     -1
     3     17      4701.8      5875.5   Migr      1      0       16501773         340.62  2.0641418e-05              0      44.484     -1
     3     18      5875.5      7342.1   Migr      0      1       23534319         448.99  1.9078096e-05              0      66.023     -1
     3     18      5875.5      7342.1   Migr      1      0       24879545         468.19   1.881827e-05              0      64.341     -1
     3     19      7342.1      9174.7   Migr      0      1       35928992         641.79  1.7862733e-05              0      81.374     -1
     3     19      7342.1      9174.7   Migr      1      0       37811273         678.91  1.7955227e-05              0      79.726     -1
     3     20      9174.7       11465   Migr      0      1       55161060         979.61  1.7759086e-05              0      94.002     -1
     3     20      9174.7       11465   Migr      1      0       57827715        1008.45   1.743887e-05              0      92.939     -1
     3     21       11465       14327   Migr      0      1  1.7194831e+08              0              0              0      106.34     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5753689e+08              0              0              0      143.16     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7706739e+08              0              0              0      144.19     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3514015e+08              0              0              0      192.65     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2252484e+08              0              0              0      195.16     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1287439e+08              0              0              0      203.44     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0489227e+09              0              0              0      195.53     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1   1.074011e+09              0              0              0      177.64     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8799986e+08              0              0              0      137.31     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4270008e+08              0              0              0      115.99     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3892532e+08              0              0              0      100.14     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1219821e+09              0              0              0       58.55     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411633  0.00041163301              0           1     -1
     2      0           0         133   Coal      0     -1       27119.97    0.012703714  4.6842656e-07      1067403.2      1.7786     -1
     2      0           0         133   Coal      1     -1       26039.88   0.0033506764   1.286748e-07      3885764.7      1.8135     -1
     2      1         133       166.2   Coal      0     -1       15688.55     0.49330639  3.1443721e-05      15901.426      2.2086     -1
     2      1         133       166.2   Coal      1     -1       15178.95    0.002891024  1.9046271e-07      2625185.7      2.3079     -1
     2      2       166.2      207.68   Coal      0     -1       25291.43     0.18986633  7.5071411e-06       66603.25      4.0187     -1
     2      2       166.2      207.68   Coal      1     -1       23283.88     0.53902933  2.3150322e-05      21597.971      4.5367     -1
     2      3      207.68      259.53   Coal      0     -1       40279.91      2.7348348  6.7895752e-05       7364.231      3.6218     -1
     2      3      207.68      259.53   Coal      1     -1        37116.5     0.22597018  6.0881327e-06      82126.988      4.0403     -1
     2      4      259.53      324.31   Coal      0     -1       61808.07     0.98023538  1.5859343e-05      31527.157      3.9016     -1
     2      4      259.53      324.31   Coal      1     -1       59215.62     0.75548352   1.275818e-05      39190.544      4.3871     -1
     2      5      324.31      405.26   Coal      0     -1       94707.73     0.97058437  1.0248206e-05      48789.025      4.8564     -1
     2      5      324.31      405.26   Coal      1     -1       96797.15     0.08548842  8.8317083e-07      566141.88      5.2976     -1
     2      6      405.26      506.42   Coal      0     -1      145913.53      2.5379104  1.7393249e-05      28746.785      6.0843     -1
     2      6      405.26      506.42   Coal      1     -1      155056.48      2.7093475  1.7473294e-05      28615.097       6.473     -1
     2      7      506.42      632.82   Coal      0     -1       232371.5      3.7930352  1.6323151e-05       30631.34      6.5545     -1
     2      7      506.42      632.82   Coal      1     -1      243357.06      5.3736496  2.2081338e-05      22643.555      7.0538     -1
     2      8      632.82      790.79   Coal      0     -1      362576.78      13.167076  3.6315278e-05       13768.31      9.6437     -1
     2      8      632.82      790.79   Coal      1     -1      382007.54      13.989744  3.6621645e-05      13653.128      10.863     -1
     2      9      790.79      988.18   Coal      0     -1      571196.57      21.972427  3.8467364e-05      12998.031      9.9522     -1
     2      9      790.79      988.18   Coal      1     -1      598676.33      22.074879  3.6872811e-05      13560.127      11.214     -1
     2     10      988.18      1234.8   Coal      0     -1       898921.1          35.12  3.9069057e-05      12797.852      12.221     -1
     2     10      988.18      1234.8   Coal      1     -1      936709.32           34.9   3.725809e-05      13419.904      13.097     -1
     2     11      1234.8      1543.1   Coal      0     -1      1402655.1          68.59  4.8900117e-05      10224.924      14.088     -1
     2     11      1234.8      1543.1   Coal      1     -1      1464931.7          57.93  3.9544506e-05      12643.981       14.89     -1
     2     12      1543.1      1928.2   Coal      0     -1      2172813.5         109.52  5.0404695e-05      9919.7109      15.486     -1
     2     12      1543.1      1928.2   Coal      1     -1        2283432         108.37  4.7459263e-05      10535.351      15.792     -1
     2     13      1928.2      2409.6   Coal      0     -1      3356318.4         168.81  5.0296181e-05      9941.1126      19.744     -1
     2     13      1928.2      2409.6   Coal      1     -1      3524006.1          171.3  4.8609451e-05      10286.066      20.536     -1
     2     14      2409.6        3011   Coal      0     -1        5123700         260.56  5.0853875e-05      9832.0925      27.531     -1
     2     14      2409.6        3011   Coal      1     -1      5434870.3          279.7   5.146397e-05       9715.535      27.678     -1
     2     15        3011      3762.6   Coal      0     -1      7802731.8         393.41  5.0419521e-05       9916.794      36.259     -1
     2     15        3011      3762.6   Coal      1     -1      8260622.5         430.43  5.2106242e-05      9595.7793      36.212     -1
     2     16      3762.6      4701.8   Coal      0     -1       11765969         627.81  5.3358123e-05      9370.6446      38.573     -1
     2     16      3762.6      4701.8   Coal      1     -1       12438526         661.21  5.3158228e-05      9405.8817      38.789     -1
     2     17      4701.8      5875.5   Coal      0     -1       17469479         944.23  5.4050267e-05      9250.6481      50.004     -1
     2     17      4701.8      5875.5   Coal      1     -1       18396400         988.15  5.3714313e-05      9308.5059      52.269     -1
     2     18      5875.5      7342.1   Coal      0     -1       26021224         965.59  3.7107786e-05      13474.261      63.304     -1
     2     18      5875.5      7342.1   Coal      1     -1       27329219        1020.14  3.7327814e-05      13394.837      64.994     -1
     2     19      7342.1      9174.7   Coal      0     -1       39430837        1008.45  2.5575161e-05      19550.219      87.176     -1
     2     19      7342.1      9174.7   Coal      1     -1       41295787         1061.9  2.5714488e-05      19444.292      87.326     -1
     2     20      9174.7       11465   Coal      0     -1       60325189        1136.21  1.8834752e-05      26546.672      93.319     -1
     2     20      9174.7       11465   Coal      1     -1       62939584        1174.29  1.8657416e-05      26798.995      96.185     -1
     2     21       11465       14327   Coal      0     -1  3.0999665e+08        5416.54  1.7472899e-05      28615.744      114.03     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4343852e+08        7440.15  1.6778312e-05      29800.375      168.84     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1468407e+08        11716.9  1.9061662e-05      26230.661      209.93     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   8.077704e+08       17456.95  2.1611277e-05      23136.069      203.09     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8594972e+08       25200.33  2.5559447e-05      19562.238      241.06     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0963564e+09       31922.76  2.9117138e-05      17172.018      289.74     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0815714e+09       36858.34  3.4078509e-05      14672.003      253.68     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   9.528063e+08       34678.62  3.6396296e-05      13737.662      216.29     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8269485e+08       27557.69  3.5208728e-05      14201.024      182.78     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3798111e+08       14586.32  1.9765167e-05      25297.029      156.85     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3196334e+08       14581.46  1.9921025e-05       25099.11      139.97     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4527234e+09       29610.58  2.0382807e-05      24530.479       75.96     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559886      -10559886              0           1     -1
     2      0           0         133   Migr      0      1        40279.1      4.7875399  0.00011885916              0      1.7546     -1
     2      0           0         133   Migr      1      0       39100.17      5.7777291  0.00014776737              0      1.7832     -1
     2      1         133       166.2   Migr      0      1       15539.86      1.0259853  6.6022815e-05              0       2.229     -1
     2      1         133       166.2   Migr      1      0       15206.39      7.5262092  0.00049493727              0      2.3025     -1
     2      2       166.2      207.68   Migr      0      1       24644.33      6.4704303  0.00026255249              0      4.0852     -1
     2      2       166.2      207.68   Migr      1      0        23229.7      1.6388779  7.0550973e-05              0      4.5777     -1
     2      3      207.68      259.53   Migr      0      1        38914.7      6.6855429  0.00017179993              0      3.7088     -1
     2      3      207.68      259.53   Migr      1      0       36539.81      7.5216158  0.00020584715              0      4.0623     -1
     2      4      259.53      324.31   Migr      0      1        59278.7      14.559704  0.00024561443              0      4.0302     -1
     2      4      259.53      324.31   Migr      1      0       57232.07      5.6380997  9.8512943e-05              0      4.4282     -1
     2      5      324.31      405.26   Migr      0      1       90776.54      19.474098  0.00021452788              0       5.083     -1
     2      5      324.31      405.26   Migr      1      0        90967.7      4.6594091  5.1220479e-05              0      5.3669     -1
     2      6      405.26      506.42   Migr      0      1      139231.03       9.374935  6.7333661e-05              0      6.3992     -1
     2      6      405.26      506.42   Migr      1      0      142275.16      16.834759  0.00011832536              0        6.62     -1
     2      7      506.42      632.82   Migr      0      1      216494.45       10.60189  4.8970723e-05              0      6.9951     -1
     2      7      506.42      632.82   Migr      1      0      220643.16       18.39647  8.3376572e-05              0      7.3246     -1
     2      8      632.82      790.79   Migr      0      1      332784.02      24.131281  7.2513341e-05              0      10.487     -1
     2      8      632.82      790.79   Migr      1      0      341936.04      20.107088  5.8803652e-05              0      11.414     -1
     2      9      790.79      988.18   Migr      0      1      515902.49      21.197552  4.1088291e-05              0      10.828     -1
     2      9      790.79      988.18   Migr      1      0      531055.13      33.657324  6.3378211e-05              0      11.734     -1
     2     10      988.18      1234.8   Migr      0      1      800532.96      30.586681  3.8207897e-05              0       13.31     -1
     2     10      988.18      1234.8   Migr      1      0      822476.03      31.052637  3.7755067e-05              0       13.89     -1
     2     11      1234.8      1543.1   Migr      0      1      1239195.6      44.161581  3.5637296e-05              0      15.482     -1
     2     11      1234.8      1543.1   Migr      1      0      1272323.2          41.68  3.2758972e-05              0      15.941     -1
     2     12      1543.1      1928.2   Migr      0      1      1912704.3          78.55  4.1067508e-05              0      16.848     -1
     2     12      1543.1      1928.2   Migr      1      0      1967058.6          69.66  3.5413282e-05              0      16.978     -1
     2     13      1928.2      2409.6   Migr      0      1      2949964.9         100.56  3.4088541e-05              0      21.559     -1
     2     13      1928.2      2409.6   Migr      1      0      3028847.1          97.41  3.2160752e-05              0      21.975     -1
     2     14      2409.6        3011   Migr      0      1      4518588.2         132.34  2.9287909e-05              0      29.698     -1
     2     14      2409.6        3011   Migr      1      0      4664347.4         117.15  2.5116054e-05              0      29.952     -1
     2     15        3011      3762.6   Migr      0      1      6913632.8         169.26  2.4482064e-05              0      39.022     -1
     2     15        3011      3762.6   Migr      1      0      7135764.7         172.45  2.4166996e-05              0      39.119     -1
     2     16      3762.6      4701.8   Migr      0      1       10510094         241.47  2.2975057e-05              0      41.307     -1
     2     16      3762.6      4701.8   Migr      1      0       10848723         234.46  2.1611761e-05              0      41.247     -1
     2     17      4701.8      5875.5   Migr      0      1       15867422         323.83  2.0408482e-05              0      52.299     -1
     2     17      4701.8      5875.5   Migr      1      0       16351517         329.29  2.0138193e-05              0      53.825     -1
     2     18      5875.5      7342.1   Migr      0      1       23977029         448.76  1.8716247e-05              0      63.931     -1
     2     18      5875.5      7342.1   Migr      1      0       24711228         458.53  1.8555533e-05              0      64.784     -1
     2     19      7342.1      9174.7   Migr      0      1       36566421          649.4  1.7759463e-05              0      84.684     -1
     2     19      7342.1      9174.7   Migr      1      0       37658499         671.36  1.7827583e-05              0       84.85     -1
     2     20      9174.7       11465   Migr      0      1       56091106          990.6  1.7660554e-05              0      90.351     -1
     2     20      9174.7       11465   Migr      1      0       57642566        1012.15  1.7559072e-05              0       92.16     -1
     2     21       11465       14327   Migr      0      1  1.7312447e+08              0              0              0      103.31     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5946256e+08              0              0              0       144.6     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8029315e+08              0              0              0      172.49     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3858781e+08              0              0              0      167.69     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2788883e+08              0              0              0      190.19     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.2013258e+08              0              0              0       214.4     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0537154e+09              0              0              0      189.61     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0734459e+09              0              0              0      162.88     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8060249e+08              0              0              0      136.39     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2834816e+08              0              0              0      113.46     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1756971e+08              0              0              0      99.639     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1    2.03915e+09              0              0              0      57.155     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         408111  0.00040811101              0           1     -1
     1      0           0         133   Coal      0     -1       25932.37     0.18593839  7.1701272e-06       69733.77      2.7424     -1
     1      0           0         133   Coal      1     -1       27735.79     0.14098059  5.0829843e-06       98367.41      2.7099     -1
     1      1         133       166.2   Coal      0     -1       14733.37     0.09857464  6.6905698e-06      74732.051      2.7569     -1
     1      1         133       166.2   Coal      1     -1       15027.63     0.10113833  6.7301586e-06      74292.454      2.7475     -1
     1      2       166.2      207.68   Coal      0     -1       22820.23   0.0023963862  1.0501148e-07      4761384.1      2.7963     -1
     1      2       166.2      207.68   Coal      1     -1       23582.16     0.18545716  7.8642993e-06      63578.455      2.8025     -1
     1      3      207.68      259.53   Coal      0     -1       36231.91      2.3231101  6.4117793e-05      7798.1474      2.7777     -1
     1      3      207.68      259.53   Coal      1     -1       37580.44     0.44244204    1.17732e-05      42469.337      2.8055     -1
     1      4      259.53      324.31   Coal      0     -1       57256.49      1.1851726  2.0699358e-05      24155.339      3.6259     -1
     1      4      259.53      324.31   Coal      1     -1        60648.6     0.12538817  2.0674536e-06       241843.4      3.6488     -1
     1      5      324.31      405.26   Coal      0     -1       89045.58     0.77617505  8.7166039e-06       57361.79      4.2371     -1
     1      5      324.31      405.26   Coal      1     -1       98160.15     0.41128318    4.18992e-06      119334.02      4.1025     -1
     1      6      405.26      506.42   Coal      0     -1      142081.55      2.3643011  1.6640451e-05      30047.262      5.7795     -1
     1      6      405.26      506.42   Coal      1     -1      153223.47      2.7465121  1.7924879e-05      27894.192      5.7057     -1
     1      7      506.42      632.82   Coal      0     -1      226826.09      4.7803995  2.1075175e-05      23724.596      6.5938     -1
