  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      580972.81        22.0362   3.792983e-05      13182.237      1.0019     -1
     3      1         133       166.2   Coal      0     -1      271010.52      1.0029597  3.7008146e-06      135105.39      1.0028     -1
     3      1         133       166.2   Coal      1     -1      270609.77      6.0030014   2.218324e-05      22539.539       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      427027.11  0.00032980952   7.723386e-10  6.4738445e+08      1.0027     -1
     3      2       166.2      207.68   Coal      1     -1      406909.75      4.0020839   9.835311e-06      50837.233       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      653194.77      1.2512785  1.9156284e-06      261010.95      1.0026     -1
     3      3      207.68      259.53   Coal      1     -1      626351.41       14.00959  2.2366981e-05      22354.381      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1008336.1      17.006259  1.6865665e-05      29646.029      1.0025     -1
     3      4      259.53      324.31   Coal      1     -1      955949.97      26.006299  2.7204665e-05      18379.201      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1572178.9      41.448407   2.636367e-05      18965.493      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1436472.6      51.166706  3.5619689e-05       14037.18      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1        2445449      73.699408  3.0137373e-05      16590.696      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1      2147378.7      32.130631  1.4962722e-05      33416.379      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      3691642.1      206.26753  5.5874194e-05      8948.6749      1.0029     -1
     3      7      506.42      632.82   Coal      1     -1      3304446.4      63.137164   1.910673e-05       26168.79      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      5432704.1      533.76453  9.8250251e-05      5089.0455      1.0044     -1
     3      8      632.82      790.79   Coal      1     -1      5044583.7      184.55904  3.6585584e-05      13666.585      1.0041     -1
     3      9      790.79      988.18   Coal      0     -1      7704253.7         910.98  0.00011824377      4228.5526      1.0098     -1
     3      9      790.79      988.18   Coal      1     -1      7573577.1      256.84257   3.391298e-05      14743.617        1.01     -1
     3     10      988.18      1234.8   Coal      0     -1       10827243        1046.72   9.667466e-05      5171.9861      1.0139     -1
     3     10      988.18      1234.8   Coal      1     -1       11320851      396.43003  3.5017689e-05      14278.498      1.0144     -1
     3     11      1234.8      1543.1   Coal      0     -1       15161000        1251.56  8.2551284e-05       6056.841      1.0315     -1
     3     11      1234.8      1543.1   Coal      1     -1       17097082         534.79  3.1279607e-05      15984.855      1.0345     -1
     3     12      1543.1      1928.2   Coal      0     -1       21067574        1823.41  8.6550544e-05      5776.9712      1.0419     -1
     3     12      1543.1      1928.2   Coal      1     -1       25614353          804.9  3.1423789e-05      15911.512      1.0467     -1
     3     13      1928.2      2409.6   Coal      0     -1       28934026        2176.28  7.5215251e-05       6647.588       1.096     -1
     3     13      1928.2      2409.6   Coal      1     -1       38034064        1139.62  2.9963141e-05      16687.169      1.1082     -1
     3     14      2409.6        3011   Coal      0     -1       40011664        2443.89  6.1079439e-05      8186.0608      1.1021     -1
     3     14      2409.6        3011   Coal      1     -1       56386719        1458.72  2.5869921e-05      19327.465      1.1162     -1
     3     15        3011      3762.6   Coal      0     -1       56251778        2813.89   5.002313e-05      9995.3761      1.1855     -1
     3     15        3011      3762.6   Coal      1     -1       82309918        2300.82  2.7953132e-05      17887.083      1.2058     -1
     3     16      3762.6      4701.8   Coal      0     -1       79233831        3629.07  4.5802026e-05      10916.548      1.2354     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1868102e+08        3357.55   2.829054e-05      17673.753      1.2601     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1136487e+08        4178.86  3.7524043e-05       13324.79       1.354     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6677887e+08        5108.16   3.062834e-05       16324.75       1.387     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6101262e+08        3918.49  2.4336539e-05      20545.238      1.5217     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3338931e+08        5449.39  2.3348927e-05       21414.26      1.5585     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4011805e+08        4056.53  1.6893898e-05      29596.484      1.7304     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3554272e+08        5893.53  1.7564172e-05      28467.041      1.7758     -1
     3     20      9174.7       11465   Coal      0     -1  3.6340841e+08        4498.83  1.2379543e-05      40389.213      2.0712     -1
     3     20      9174.7       11465   Coal      1     -1  4.8464017e+08        7172.13  1.4798876e-05      33786.349      2.1274     -1
     3     21       11465       14327   Coal      0     -1  2.0488133e+09       41072.83  2.0047132e-05      24941.224      2.2433     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3107471e+09       40270.93  1.7427667e-05      28690.014      2.4208     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6377117e+09       49791.94  1.8876946e-05      26487.336      2.8074     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8445432e+09       60468.87  2.1257849e-05      23520.724      3.0813     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8168477e+09       71998.95  2.5560115e-05      19561.728      3.6057     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5717684e+09       75524.81  2.9366879e-05      17025.984      3.9889     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2143522e+09       75420.02  3.4059631e-05      14680.136      4.7618     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8456643e+09       66189.99  3.5862422e-05       13942.17      5.1206     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5300088e+09       52692.83  3.4439559e-05      14518.188      6.0292     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5001774e+09       29567.25  1.9709169e-05      25368.903      7.5523     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.531386e+09       30475.41  1.9900541e-05      25124.945      7.6198     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0665639e+09       63121.08  2.0583651e-05      24291.123      10.212     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999933e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28145070      -28145070              0           1     -1
     3      0           0         133   Migr      0      1      173832.03      1.0007671  5.7570924e-06              0      1.0016     -1
     3      0           0         133   Migr      1      0      178968.98      3.0025708  1.6777046e-05              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       67662.13      4.0034058  5.9167599e-05              0      1.0028     -1
     3      1         133       166.2   Migr      1      0       68278.23      29.018024  0.00042499672              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      106428.02   0.0004979782  4.6790141e-09              0      1.0027     -1
     3      2       166.2      207.68   Migr      1      0      102905.79      11.002374  0.00010691696              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      162690.22      1.0002849  6.1484019e-06              0      1.0026     -1
     3      3      207.68      259.53   Migr      1      0      158574.04      1.0002285  6.3076435e-06              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      251486.74      15.533325  6.1765979e-05              0      1.0025     -1
     3      4      259.53      324.31   Migr      1      0      242379.57  0.00014893373  6.1446487e-10              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      391190.68      2.0000873  5.1128193e-06              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0      367682.67      140.00767  0.00038078398              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      606716.13  5.7208664e-05  9.4292308e-11              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0      555515.64      21.001324  3.7805099e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      921644.79      2.0001458  2.1701917e-06              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0      856450.86      7.0008617  8.1742713e-06              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1      1374284.5      10.000775  7.2770774e-06              0      1.0044     -1
     3      8      632.82      790.79   Migr      1      0        1313539      15.106398  1.1500532e-05              0      1.0042     -1
     3      9      790.79      988.18   Migr      0      1        1997101      3.0001274  1.5022412e-06              0        1.01     -1
     3      9      790.79      988.18   Migr      1      0      1991271.5        79.5208  3.9934685e-05              0      1.0103     -1
     3     10      988.18      1234.8   Migr      0      1        2886819  1.1713925e-05  4.0577276e-12              0      1.0141     -1
     3     10      988.18      1234.8   Migr      1      0      3007388.6       9.000102  2.9926635e-06              0      1.0149     -1
     3     11      1234.8      1543.1   Migr      0      1      4174553.2       8.500051  2.0361583e-06              0      1.0323     -1
     3     11      1234.8      1543.1   Migr      1      0      4585796.3      8.0800832  1.7619804e-06              0      1.0356     -1
     3     12      1543.1      1928.2   Migr      0      1      6006147.6      1.0000055  1.6649699e-07              0      1.0434     -1
     3     12      1543.1      1928.2   Migr      1      0      6951503.4      1.0000048  1.4385446e-07              0      1.0484     -1
     3     13      1928.2      2409.6   Migr      0      1      8595883.7      6.4614726  7.5169381e-07              0      1.0995     -1
     3     13      1928.2      2409.6   Migr      1      0       10466197      2.0000031  1.9109168e-07              0      1.1117     -1
     3     14      2409.6        3011   Migr      0      1       12371854      1.7803217  1.4390096e-07              0      1.1073     -1
     3     14      2409.6        3011   Migr      1      0       15744962      7.5400137  4.7888421e-07              0      1.1207     -1
     3     15        3011      3762.6   Migr      0      1       18050088      3.8200074  2.1163373e-07              0      1.1944     -1
     3     15        3011      3762.6   Migr      1      0       23409265  1.4451618e-06  6.1734609e-14              0      1.2142     -1
     3     16      3762.6      4701.8   Migr      0      1       26368494      1.4271124  5.4121878e-08              0      1.2476     -1
     3     16      3762.6      4701.8   Migr      1      0       34596382     0.25533168  7.3803001e-09              0       1.271     -1
     3     17      4701.8      5875.5   Migr      0      1       38380559   0.0070526479  1.8375574e-10              0      1.3721     -1
     3     17      4701.8      5875.5   Migr      1      0       50215246      1.5263006  3.0395163e-08              0      1.4027     -1
     3     18      5875.5      7342.1   Migr      0      1       57124741       1.017016  1.7803424e-08              0      1.5456     -1
     3     18      5875.5      7342.1   Migr      1      0       72806368   0.0010704265  1.4702375e-11              0      1.5791     -1
     3     19      7342.1      9174.7   Migr      0      1       86929575     0.15272963  1.7569352e-09              0       1.762     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0782031e+08     0.43906862  4.0722255e-09              0      1.8019     -1
     3     20      9174.7       11465   Migr      0      1  1.3360753e+08    0.038274354  2.8646854e-10              0      2.1127     -1
     3     20      9174.7       11465   Migr      1      0  1.6013986e+08    0.040419628  2.5240204e-10              0      2.1616     -1
     3     21       11465       14327   Migr      0      1  4.0144333e+08              0              0              0      2.3168     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1987131e+08              0              0              0      2.5039     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7520488e+08              0              0              0       2.904     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5061986e+08              0              0              0      3.1814     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0333664e+09              0              0              0      3.7151     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2337597e+09              0              0              0      4.0857     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4463967e+09              0              0              0      4.7797     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6005095e+09              0              0              0      4.9922     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6193618e+09              0              0              0      5.6382     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6778178e+09              0              0              0      6.6824     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7666975e+09              0              0              0       6.675     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1560221e+09              0              0              0       8.895     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999933e+08        1657136   0.0016571371              0           1     -1
     2      0           0         133   Coal      0     -1       555040.7   6.573453e-05  1.1843191e-10  4.2218352e+09      1.0019     -1
     2      0           0         133   Coal      1     -1      505483.06      26.003144  5.1442166e-05      9719.6529      1.0013     -1
     2      1         133       166.2   Coal      0     -1      265018.14      3.0019484  1.1327332e-05      44141.022      1.0021     -1
     2      1         133       166.2   Coal      1     -1      234697.84      5.0005326  2.1306258e-05      23467.284       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      404377.03      1.0003428  2.4737874e-06      202119.23      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      369397.71      4.0008739  1.0830803e-05      46164.628      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      621845.49      4.0035038  6.4381006e-06      77662.657       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      572014.87      15.002397  2.6227285e-05      19064.116       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      963198.89      10.180437  1.0569403e-05      47306.363      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      885392.46      18.008985  2.0340116e-05      24581.965      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1497594.5      38.766827  2.5886064e-05      19315.412      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1366524.1      39.385863  2.8821931e-05      17347.901      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2322044.3      80.245177  3.4557987e-05      14468.435      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1        2111192      34.742716  1.6456445e-05      30383.232      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3549553.4      193.28136  5.4452305e-05      9182.3478      1.0035     -1
     2      7      506.42      632.82   Coal      1     -1      3263883.5      58.406431  1.7894766e-05      27941.131       1.003     -1
     2      8      632.82      790.79   Coal      0     -1      5247044.6          478.9  9.1270427e-05      5478.2257      1.0042     -1
     2      8      632.82      790.79   Coal      1     -1        5007361      160.84471  3.2121653e-05      15565.824      1.0039     -1
     2      9      790.79      988.18   Coal      0     -1      7457682.6         767.34  0.00010289255      4859.4382      1.0101     -1
     2      9      790.79      988.18   Coal      1     -1      7581093.3      282.55465  3.7270963e-05      13415.269      1.0099     -1
     2     10      988.18      1234.8   Coal      0     -1       10587471         957.17  9.0405917e-05      5530.6114      1.0126     -1
     2     10      988.18      1234.8   Coal      1     -1       11384532      395.90969  3.4776105e-05      14377.688      1.0124     -1
     2     11      1234.8      1543.1   Coal      0     -1       15039980        1178.42    7.83525e-05      6381.4173       1.028     -1
     2     11      1234.8      1543.1   Coal      1     -1       17202270            543  3.1565602e-05      15840.027      1.0289     -1
     2     12      1543.1      1928.2   Coal      0     -1       20984198        1684.57  8.0278026e-05      6228.3545      1.0417     -1
     2     12      1543.1      1928.2   Coal      1     -1       25816122         820.31  3.1775106e-05      15735.589      1.0449     -1
     2     13      1928.2      2409.6   Coal      0     -1       28885693        2094.85  7.2522062e-05      6894.4537      1.0799     -1
     2     13      1928.2      2409.6   Coal      1     -1       38317392         1209.6   3.156791e-05      15838.869      1.0887     -1
     2     14      2409.6        3011   Coal      0     -1       39841799        2336.56  5.8645946e-05      8525.7385      1.1342     -1
     2     14      2409.6        3011   Coal      1     -1       56452813        1565.89  2.7738033e-05      18025.791      1.1491     -1
     2     15        3011      3762.6   Coal      0     -1       55923912        2799.07  5.0051399e-05      9989.7309      1.1935     -1
     2     15        3011      3762.6   Coal      1     -1       82678391        2381.07  2.8799182e-05      17361.604      1.2173     -1
     2     16      3762.6      4701.8   Coal      0     -1       78047571        3651.15  4.6781084e-05      10688.081      1.3009     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1869616e+08        3516.06  2.9622358e-05      16879.143      1.3318     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0956719e+08        4296.36  3.9212102e-05      12751.165      1.3821     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6743735e+08        5351.86  3.1963358e-05      15642.912      1.4189     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5769099e+08        4091.05  2.5943461e-05      19272.679      1.5632     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3477706e+08        5599.71   2.385118e-05      20963.323      1.6086     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3394308e+08        4185.34   1.789042e-05      27947.918      1.7262     -1
     2     19      7342.1      9174.7   Coal      1     -1   3.359627e+08        5999.37   1.785725e-05      27999.832      1.7813     -1
     2     20      9174.7       11465   Coal      0     -1  3.5234854e+08         4615.5  1.3099245e-05      38170.138      1.9373     -1
     2     20      9174.7       11465   Coal      1     -1  4.8569269e+08        7284.98  1.4999155e-05      33335.211       2.001     -1
     2     21       11465       14327   Coal      0     -1  2.0454251e+09        38411.3  1.8779128e-05      26625.304      2.1393     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3384491e+09       39584.62  1.6927724e-05      29537.344      2.4801     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6838833e+09       50093.47  1.8664549e-05      26788.754      2.9366     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8884422e+09       61140.65  2.1167344e-05      23621.292      3.3217     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.847539e+09       72625.23   2.550456e-05      19604.337      3.6033     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5957267e+09       76063.12  2.9303209e-05      17062.978      4.0729     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2290707e+09       76085.67   3.413336e-05      14648.426       4.644     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8421093e+09       66925.16  3.6330722e-05      13762.457      4.8236     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5157988e+09       53297.86  3.5161566e-05      14220.072      5.8433     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4833052e+09       29650.75  1.9989649e-05      25012.946      6.5564     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5060564e+09       30362.59  2.0160328e-05      24801.184      7.5051     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9994568e+09       62225.13  2.0745466e-05      24101.652      10.156     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999933e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28152803      -28152803              0           1     -1
     2      0           0         133   Migr      0      1      172110.71      1.0002062  5.8114118e-06              0      1.0015     -1
     2      0           0         133   Migr      1      0      159987.64      1.0002094  6.2517914e-06              0       1.001     -1
     2      1         133       166.2   Migr      0      1       66515.93       2.002122  3.0099888e-05              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       59308.16      5.0021183  8.4341148e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      101450.17   0.0003458242  3.4088085e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0       93295.48      1.0003589  1.0722479e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      155934.95  0.00022122363  1.4186918e-09              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      144513.92  0.00023435538  1.6216803e-09              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      241520.42      5.0009434  2.0706089e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      223913.45  0.00015031761  6.7132015e-10              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      375401.44  0.00092850853   2.473375e-09              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      346852.99      32.001558  9.2262599e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      582764.01  5.8554927e-05  1.0047794e-10              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      538051.15       6.000351  1.1152009e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      895934.06      1.0000377  1.1161957e-06              0      1.0035     -1
     2      7      506.42      632.82   Migr      1      0      833608.32      1.0000397  1.1996518e-06              0       1.003     -1
     2      8      632.82      790.79   Migr      0      1        1342572      6.0014373  4.4701045e-06              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1283742.8      5.0000989  3.8949382e-06              0      1.0039     -1
     2      9      790.79      988.18   Migr      0      1      1951673.6       1.000017  5.1238946e-07              0      1.0102     -1
     2      9      790.79      988.18   Migr      1      0      1961174.4      18.000101  9.1782253e-06              0      1.0102     -1
     2     10      988.18      1234.8   Migr      0      1      2845715.9   1.177984e-05  4.1394996e-12              0      1.0127     -1
     2     10      988.18      1234.8   Migr      1      0        2975196      3.0000109  1.0083406e-06              0      1.0128     -1
     2     11      1234.8      1543.1   Migr      0      1      4162433.7      2.0000404  4.8049784e-07              0      1.0285     -1
     2     11      1234.8      1543.1   Migr      1      0      4540423.3      3.0009156    6.60933e-07              0        1.03     -1
     2     12      1543.1      1928.2   Migr      0      1      6015045.3  5.5739801e-06  9.2667301e-13              0      1.0433     -1
     2     12      1543.1      1928.2   Migr      1      0      6897002.6  4.8994555e-06  7.1037461e-13              0      1.0469     -1
     2     13      1928.2      2409.6   Migr      0      1      8612663.3       2.730015  3.1697686e-07              0      1.0833     -1
     2     13      1928.2      2409.6   Migr      1      0       10396227  3.2383383e-06   3.114917e-13              0      1.0922     -1
     2     14      2409.6        3011   Migr      0      1       12347664     0.78000264  6.3170058e-08              0      1.1408     -1
     2     14      2409.6        3011   Migr      1      0       15581414      1.9900023  1.2771641e-07              0      1.1546     -1
     2     15        3011      3762.6   Migr      0      1       17992189      1.0602211  5.8926742e-08              0       1.204     -1
     2     15        3011      3762.6   Migr      1      0       23274388   0.0030192334  1.2972342e-10              0      1.2249     -1
     2     16      3762.6      4701.8   Migr      0      1       26067673      1.0689914  4.1008319e-08              0      1.3167     -1
     2     16      3762.6      4701.8   Migr      1      0       34289807      1.9934805  5.8136241e-08              0      1.3428     -1
     2     17      4701.8      5875.5   Migr      0      1       37974958  8.7661057e-07  2.3083912e-14              0      1.4021     -1
     2     17      4701.8      5875.5   Migr      1      0       49960743      1.4100007  2.8222171e-08              0      1.4329     -1
     2     18      5875.5      7342.1   Migr      0      1       56297945     0.49188382  8.7371541e-09              0      1.5904     -1
     2     18      5875.5      7342.1   Migr      1      0       72491692    0.012960219  1.7878213e-10              0      1.6279     -1
     2     19      7342.1      9174.7   Migr      0      1       85404632    0.011817342  1.3836886e-10              0      1.7584     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0687922e+08     0.91463417  8.5576428e-09              0      1.8057     -1
     2     20      9174.7       11465   Migr      0      1   1.306663e+08     0.04304038  3.2939159e-10              0      1.9773     -1
     2     20      9174.7       11465   Migr      1      0  1.5902875e+08    0.025103671  1.5785618e-10              0      2.0305     -1
     2     21       11465       14327   Migr      0      1  3.9924533e+08              0              0              0       2.206     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2265998e+08              0              0              0       2.563     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8129115e+08              0              0              0       3.037     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5633639e+08              0              0              0      3.4337     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0374418e+09              0              0              0      3.7137     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2370246e+09              0              0              0      4.1701     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4495474e+09              0              0              0      4.6705     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5982508e+09              0              0              0      4.7059     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6083446e+09              0              0              0      5.4548     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6606449e+09              0              0              0      5.9301     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7387937e+09              0              0              0      6.6677     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.064338e+09              0              0              0      8.8558     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999933e+08        1655286   0.0016552871              0           1     -1
     1      0           0         133   Coal      0     -1      507188.33  6.4970579e-05  1.2809951e-10  3.9032154e+09      1.0021     -1
