  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      346014.39      11.004689  3.1804137e-05      15721.225      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      501511.95      2.0003155    3.98857e-06      125358.21      1.0025     -1
     3      2       166.2      207.68   Coal      1     -1       507612.1       19.24017  3.7903293e-05      13191.466      1.0016     -1
     3      3      207.68      259.53   Coal      0     -1      797861.49      11.006326  1.3794782e-05      36245.588      1.0024     -1
     3      3      207.68      259.53   Coal      1     -1      745539.16       4.000351  5.3657155e-06      93184.218      1.0016     -1
     3      4      259.53      324.31   Coal      0     -1      1264126.8      5.0161733  3.9680934e-06       126005.1      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      1081840.4      16.153897  1.4931866e-05      33485.433      1.0016     -1
     3      5      324.31      405.26   Coal      0     -1      1972680.5      42.296992   2.144138e-05      23319.394      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1598357.6      41.014173  2.5660198e-05       19485.43      1.0017     -1
     3      6      405.26      506.42   Coal      0     -1      2990985.2      116.48318  3.8944753e-05        12838.7      1.0032     -1
     3      6      405.26      506.42   Coal      1     -1      2407450.3        46.2164   1.919724e-05      26045.411      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      4591756.4      214.90293  4.6801902e-05      10683.326      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3559584.5      145.14845  4.0776796e-05      12261.876      1.0021     -1
     3      8      632.82      790.79   Coal      0     -1      6911763.4         708.32  0.00010248036      4878.9836      1.0036     -1
     3      8      632.82      790.79   Coal      1     -1      5067368.6      230.97991  4.5581827e-05      10969.284       1.003     -1
     3      9      790.79      988.18   Coal      0     -1       10013056         989.22   9.879302e-05      5061.0863      1.0089     -1
     3      9      790.79      988.18   Coal      1     -1      7254635.2      294.49629  4.0594224e-05      12317.023      1.0079     -1
     3     10      988.18      1234.8   Coal      0     -1       14129371        1546.54  0.00010945569      4568.0586      1.0234     -1
     3     10      988.18      1234.8   Coal      1     -1       10456818      389.75302  3.7272621e-05      13414.673      1.0222     -1
     3     11      1234.8      1543.1   Coal      0     -1       19921286        1892.74  9.5010935e-05      5262.5521      1.0218     -1
     3     11      1234.8      1543.1   Coal      1     -1       14784149         567.68  3.8397882e-05      13021.552      1.0219     -1
     3     12      1543.1      1928.2   Coal      0     -1       27416002        2472.44  9.0182368e-05       5544.321      1.0368     -1
     3     12      1543.1      1928.2   Coal      1     -1       20850513         792.52  3.8009617e-05      13154.566      1.0376     -1
     3     13      1928.2      2409.6   Coal      0     -1       36774090        2997.85  8.1520712e-05      6133.4106       1.067     -1
     3     13      1928.2      2409.6   Coal      1     -1       29749457         997.07   3.351557e-05      14918.439       1.072     -1
     3     14      2409.6        3011   Coal      0     -1       48813786        3607.26  7.3898386e-05      6766.0476      1.1253     -1
     3     14      2409.6        3011   Coal      1     -1       42481653        1359.58  3.2003934e-05      15623.079      1.1372     -1
     3     15        3011      3762.6   Coal      0     -1       64466275        4151.22  6.4393669e-05      7764.7385       1.167     -1
     3     15        3011      3762.6   Coal      1     -1       60956936        1820.27  2.9861573e-05      16743.927      1.1833     -1
     3     16      3762.6      4701.8   Coal      0     -1       84820516        4782.21  5.6380346e-05      8868.3387      1.2828     -1
     3     16      3762.6      4701.8   Coal      1     -1       87140082         2578.9  2.9594877e-05      16894.816      1.3116     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1289292e+08        5582.56  4.9450045e-05      10111.214      1.3503     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2362577e+08        3546.14  2.8684473e-05      17431.033      1.3859     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5715688e+08        4882.73  3.1069147e-05      16093.136        1.56     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7631115e+08        3657.27  2.0743271e-05      24104.202      1.6147     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.310808e+08        4593.95  1.9880275e-05      25150.557      1.9167     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5813011e+08        3961.01  1.5345013e-05      32583.875      2.0018     -1
     3     20      9174.7       11465   Coal      0     -1  3.4897145e+08         5145.9  1.4745905e-05      33907.718      1.9512     -1
     3     20      9174.7       11465   Coal      1     -1  3.8001879e+08        4767.47  1.2545353e-05      39855.394      2.0239     -1
     3     21       11465       14327   Coal      0     -1  1.6434125e+09       43563.98  2.6508244e-05      18862.056      2.1998     -1
     3     21       11465       14327   Coal      1     -1            100     0.97872754   0.0097872754      51.086741           1     -1
     3     22       14327       17903   Coal      0     -1   1.800587e+09       34139.16  1.8960017e-05      26371.285      2.6157     -1
     3     22       14327       17903   Coal      1     -1            100     0.97878462   0.0097878462      51.083761           1     -1
     3     23       17903       22372   Coal      0     -1  2.1444654e+09       40761.42   1.900773e-05      26305.087      2.9076     -1
     3     23       17903       22372   Coal      1     -1            100     0.97907007   0.0097907007      51.068868           1     -1
     3     24       22372       27956   Coal      0     -1  2.4422607e+09       50930.76  2.0853941e-05      23976.284      3.5193     -1
     3     24       22372       27956   Coal      1     -1            100     0.97937229   0.0097937229      51.053109           1     -1
     3     25       27956       34934   Coal      0     -1   2.540091e+09       63664.76  2.5063968e-05      19948.956        4.22     -1
     3     25       27956       34934   Coal      1     -1            100     0.97980406   0.0097980406      51.030611           1     -1
     3     26       34934       43654   Coal      0     -1  2.4200824e+09       69979.13  2.8916011e-05      17291.458      4.4554     -1
     3     26       34934       43654   Coal      1     -1            100     0.98021184   0.0098021184      51.009382           1     -1
     3     27       43654       54551   Coal      0     -1  2.1307856e+09       71979.56  3.3780761e-05      14801.324      4.9513     -1
     3     27       43654       54551   Coal      1     -1            100      0.9807827    0.009807827      50.979692           1     -1
     3     28       54551       68167   Coal      0     -1  1.7862775e+09        63959.2  3.5805858e-05      13964.195      5.3983     -1
     3     28       54551       68167   Coal      1     -1            100     0.98112147   0.0098112147      50.962089           1     -1
     3     29       68167       85183   Coal      0     -1  1.4769626e+09       50906.03  3.4466703e-05      14506.755      6.4973     -1
     3     29       68167       85183   Coal      1     -1            100     0.98112147   0.0098112147      50.962089           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4497649e+09       28428.44     1.9609e-05      25498.495      7.7517     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.97949823   0.0097949823      51.046545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4695817e+09       29506.94  2.0078462e-05      24902.306      9.7784     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.97949823   0.0097949823      51.046545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9823012e+09        60840.2  2.0400421e-05      24509.298      9.4613     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.97949823   0.0097949823      51.046545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25905621      -25905621              0           1     -1
     3      0           0         133   Migr      0      1      187670.57  0.00019761323  1.0529793e-09              0      1.0016     -1
     3      0           0         133   Migr      1      0      227150.67      99.949771   0.0004400153              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       75898.42       19.01141  0.00025048492              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       90077.17      127.93103   0.0014202381              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      121162.96      32.019816  0.00026427066              0      1.0026     -1
     3      2       166.2      207.68   Migr      1      0      133830.54      64.013443  0.00047831716              0      1.0015     -1
     3      3      207.68      259.53   Migr      0      1      190936.28      38.010864  0.00019907617              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0      198949.19      160.99052  0.00080920421              0      1.0015     -1
     3      4      259.53      324.31   Migr      0      1      299222.79      4.0008941  1.3370954e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      1      0      292279.43      102.79384  0.00035169714              0      1.0016     -1
     3      5      324.31      405.26   Migr      0      1      462155.14      39.002058  8.4391699e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      435535.38      127.00223  0.00029160027              0      1.0016     -1
     3      6      405.26      506.42   Migr      0      1      700379.29      41.005067  5.8546944e-05              0      1.0032     -1
     3      6      405.26      506.42   Migr      1      0      657646.47      13.000381  1.9768039e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      1073358.8  3.7173903e-05  3.4633249e-11              0      1.0027     -1
     3      7      506.42      632.82   Migr      1      0      981000.94      215.47043  0.00021964344              0      1.0021     -1
     3      8      632.82      790.79   Migr      0      1        1615208      57.000647  3.5289973e-05              0      1.0037     -1
     3      8      632.82      790.79   Migr      1      0      1429811.4      319.90051  0.00022373616              0      1.0031     -1
     3      9      790.79      988.18   Migr      0      1      2365299.1      8.0001092  3.3822822e-06              0      1.0092     -1
     3      9      790.79      988.18   Migr      1      0      2087850.2      168.65023  8.0776977e-05              0       1.008     -1
     3     10      988.18      1234.8   Migr      0      1      3400800.1      7.0005547  2.0585023e-06              0      1.0236     -1
     3     10      988.18      1234.8   Migr      1      0      3067852.1      253.34013  8.2578991e-05              0      1.0229     -1
     3     11      1234.8      1543.1   Migr      0      1      4899384.7      37.332603  7.6198555e-06              0      1.0222     -1
     3     11      1234.8      1543.1   Migr      1      0      4452496.6      333.26465   7.484894e-05              0      1.0227     -1
     3     12      1543.1      1928.2   Migr      0      1        6956235      6.0000212   8.625386e-07              0      1.0377     -1
     3     12      1543.1      1928.2   Migr      1      0      6446676.7      185.06317  2.8706755e-05              0      1.0392     -1
     3     13      1928.2      2409.6   Migr      0      1      9722162.7      38.778377  3.9886575e-06              0      1.0692     -1
     3     13      1928.2      2409.6   Migr      1      0        9403154      168.00837  1.7867236e-05              0      1.0754     -1
     3     14      2409.6        3011   Migr      0      1       13522886      21.955796  1.6236028e-06              0      1.1295     -1
     3     14      2409.6        3011   Migr      1      0       13719619      98.116591  7.1515536e-06              0      1.1436     -1
     3     15        3011      3762.6   Migr      0      1       18861768      3.0302048  1.6065327e-07              0      1.1736     -1
     3     15        3011      3762.6   Migr      1      0       20062151      17.807365  8.8760994e-07              0      1.1923     -1
     3     16      3762.6      4701.8   Migr      0      1       26293350      30.752867  1.1696063e-06              0      1.2941     -1
     3     16      3762.6      4701.8   Migr      1      0       29307026      1.2109123  4.1318157e-08              0      1.3256     -1
     3     17      4701.8      5875.5   Migr      0      1       37024121      4.4907402  1.2129228e-07              0      1.3654     -1
     3     17      4701.8      5875.5   Migr      1      0       42588354      2.4561753  5.7672465e-08              0      1.4036     -1
     3     18      5875.5      7342.1   Migr      0      1       53815289     0.32545678  6.0476639e-09              0      1.5818     -1
     3     18      5875.5      7342.1   Migr      1      0       62216356     0.31513472  5.0651427e-09              0      1.6398     -1
     3     19      7342.1      9174.7   Migr      0      1       81029064     0.38596168  4.7632498e-09              0      1.9474     -1
     3     19      7342.1      9174.7   Migr      1      0       92757829    0.060816037  6.5564317e-10              0      2.0358     -1
     3     20      9174.7       11465   Migr      0      1  1.2465529e+08       1.460888  1.1719423e-08              0      1.9861     -1
     3     20      9174.7       11465   Migr      1      0  1.3920183e+08    0.020883069  1.5002008e-10              0      2.0599     -1
     3     21       11465       14327   Migr      0      1   3.502365e+08              0              0              0      2.2722     -1
     3     21       11465       14327   Migr      1      0            100     0.97735743   0.0097735743              0           1     -1
     3     22       14327       17903   Migr      0      1  4.4809362e+08              0              0              0      2.7055     -1
     3     22       14327       17903   Migr      1      0            100     0.97735743   0.0097735743              0           1     -1
     3     23       17903       22372   Migr      0      1  6.0089732e+08              0              0              0      3.0042     -1
     3     23       17903       22372   Migr      1      0            100     0.97735743   0.0097735743              0           1     -1
     3     24       22372       27956   Migr      0      1  7.8638394e+08              0              0              0      3.6312     -1
     3     24       22372       27956   Migr      1      0            100     0.97735743   0.0097735743              0           1     -1
     3     25       27956       34934   Migr      0      1  9.8851783e+08              0              0              0      4.3312     -1
     3     25       27956       34934   Migr      1      0            100     0.97735743   0.0097735743              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2102255e+09              0              0              0      4.5462     -1
     3     26       34934       43654   Migr      1      0            100     0.97735743   0.0097735743              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4309564e+09              0              0              0      4.9498     -1
     3     27       43654       54551   Migr      1      0            100     0.97735743   0.0097735743              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5784584e+09              0              0              0      5.2442     -1
     3     28       54551       68167   Migr      1      0            100     0.97735743   0.0097735743              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5861332e+09              0              0              0        6.05     -1
     3     29       68167       85183   Migr      1      0            100     0.97735743   0.0097735743              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6350572e+09              0              0              0      6.9267     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.97735743   0.0097735743              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7044368e+09              0              0              0      8.4524     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.97735743   0.0097735743              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0532151e+09              0              0              0      8.3041     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.97735743   0.0097735743              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1529531   0.0015295328              0           1     -1
     2      0           0         133   Coal      0     -1      543211.44      1.0002957  1.8414482e-06      271525.42      1.0021     -1
     2      0           0         133   Coal      1     -1      523323.18      14.003374  2.6758559e-05       18685.61      1.0022     -1
     2      1         133       166.2   Coal      0     -1      265028.99  0.00013327169  5.0285703e-10  9.9431841e+08      1.0026     -1
     2      1         133       166.2   Coal      1     -1      246892.76      5.0011979   2.025656e-05      24683.362      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      414313.07      1.0005916  2.4150615e-06      207034.06      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      375832.08      13.005903  3.4605623e-05      14448.519      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      650041.62      10.011309  1.5401027e-05      32465.367      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      575432.24      1.7706112  3.0770107e-06      162495.37      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1005861.5      6.0848216  6.0493631e-06      82653.329      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1       882948.2      12.033824  1.3629139e-05      36686.103      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1543691.9      48.560882  3.1457625e-05      15894.398       1.003     -1
     2      5      324.31      405.26   Coal      1     -1      1351552.2      35.014004  2.5906512e-05      19300.167      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2363555.2      96.069533  4.0646198e-05      12301.274       1.003     -1
     2      6      405.26      506.42   Coal      1     -1      2080519.7      42.099793  2.0235229e-05      24709.382      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3580915.6      185.50764  5.1804526e-05      9651.6663      1.0056     -1
     2      7      506.42      632.82   Coal      1     -1      3172067.7      110.58364   3.486169e-05      14342.391      1.0056     -1
     2      8      632.82      790.79   Coal      0     -1        5323094         515.19  9.6783939e-05      5166.1464      1.0053     -1
     2      8      632.82      790.79   Coal      1     -1      4768736.3       205.5288  4.3099216e-05      11601.139      1.0054     -1
     2      9      790.79      988.18   Coal      0     -1      7670172.1         758.42  9.8879138e-05      5056.6784      1.0084     -1
     2      9      790.79      988.18   Coal      1     -1        7169053       258.2538  3.6023419e-05       13879.86      1.0083     -1
     2     10      988.18      1234.8   Coal      0     -1       10795518        1155.19  0.00010700645      4672.6156      1.0191     -1
     2     10      988.18      1234.8   Coal      1     -1       10690658         368.09  3.4430997e-05      14521.798      1.0205     -1
     2     11      1234.8      1543.1   Coal      0     -1       15135413        1331.27  8.7957297e-05      5684.5767      1.0336     -1
     2     11      1234.8      1543.1   Coal      1     -1       15844668         590.18  3.7247861e-05       13423.59      1.0356     -1
     2     12      1543.1      1928.2   Coal      0     -1       20821938        1792.12  8.6068839e-05      5809.3034      1.0474     -1
     2     12      1543.1      1928.2   Coal      1     -1       23583109         811.79  3.4422518e-05      14525.376      1.0504     -1
     2     13      1928.2      2409.6   Coal      0     -1       28495114        2180.96  7.6538033e-05      6532.6999      1.1096     -1
     2     13      1928.2      2409.6   Coal      1     -1       34784084        1139.81  3.2768148e-05       15258.72      1.1184     -1
     2     14      2409.6        3011   Coal      0     -1       38876063        2750.13  7.0740959e-05       7068.041      1.1158     -1
     2     14      2409.6        3011   Coal      1     -1       51107652        1583.38  3.0981271e-05      16138.783      1.1275     -1
     2     15        3011      3762.6   Coal      0     -1       52051188         3214.4  6.1754595e-05      8096.5635      1.2397     -1
     2     15        3011      3762.6   Coal      1     -1       74198431        2162.07  2.9139026e-05      17159.119      1.2614     -1
     2     16      3762.6      4701.8   Coal      0     -1       70393591        3899.34  5.5393395e-05      9026.3469      1.2674     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0645114e+08        3153.54  2.9624295e-05      16878.039      1.2949     -1
     2     17      4701.8      5875.5   Coal      0     -1       94773824        4782.75  5.0464884e-05      9907.8797      1.4044     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5065559e+08        4436.57  2.9448426e-05      16978.836       1.449     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.316611e+08        4344.87  3.3000407e-05      15151.328      1.5682     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1457064e+08        4607.48  2.1473021e-05      23285.032      1.6347     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.9143172e+08        4061.15  2.1214614e-05      23568.659       1.667     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1123233e+08        4929.48  1.5838586e-05      31568.475      1.7421     -1
     2     20      9174.7       11465   Coal      0     -1  2.8543225e+08        4502.45  1.5774146e-05      31697.437       2.038     -1
     2     20      9174.7       11465   Coal      1     -1  4.5520749e+08         5965.9  1.3105892e-05      38150.781      2.1545     -1
     2     21       11465       14327   Coal      0     -1  1.6771248e+09       39983.95  2.3840772e-05      20972.475       2.264     -1
     2     21       11465       14327   Coal      1     -1            100     0.65191906   0.0065191906      76.696638           1     -1
     2     22       14327       17903   Coal      0     -1  1.8558417e+09       34330.71  1.8498727e-05      27028.886      2.5427     -1
     2     22       14327       17903   Coal      1     -1            100     0.65197652   0.0065197652      76.689878           1     -1
     2     23       17903       22372   Coal      0     -1  2.2040624e+09        41729.9  1.8933175e-05      26408.671      2.9535     -1
     2     23       17903       22372   Coal      1     -1            100     0.65226387   0.0065226387      76.656093           1     -1
     2     24       22372       27956   Coal      0     -1  2.5004399e+09       52216.98  2.0883118e-05      23942.785      3.3406     -1
     2     24       22372       27956   Coal      1     -1            100     0.65256811   0.0065256811      76.620355           1     -1
     2     25       27956       34934   Coal      0     -1  2.5923139e+09       65046.36  2.5092008e-05      19926.664      3.9464     -1
     2     25       27956       34934   Coal      1     -1            100     0.65300275   0.0065300275      76.569356           1     -1
     2     26       34934       43654   Coal      0     -1  2.4615834e+09       71283.79  2.8958511e-05      17266.081      4.3259     -1
     2     26       34934       43654   Coal      1     -1            100     0.65341325   0.0065341325      76.521252           1     -1
     2     27       43654       54551   Coal      0     -1  2.1604225e+09       73140.16  3.3854563e-05      14769.058      4.9893     -1
     2     27       43654       54551   Coal      1     -1            100     0.65398792   0.0065398792      76.454012           1     -1
     2     28       54551       68167   Coal      0     -1  1.8020334e+09       65252.33   3.621039e-05      13808.192      5.6333     -1
     2     28       54551       68167   Coal      1     -1            100     0.65432895   0.0065432895      76.414164           1     -1
     2     29       68167       85183   Coal      0     -1  1.4778258e+09        51814.7   3.506144e-05      14260.681      6.5002     -1
     2     29       68167       85183   Coal      1     -1            100     0.65432895   0.0065432895      76.414164           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4437745e+09       28773.43  1.9929311e-05      25088.675      7.7261     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.65269488   0.0065269488      76.605473           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4633643e+09       29765.26  2.0340294e-05      24581.749      8.7088     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.65269488   0.0065269488      76.605473           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9312971e+09        60393.9  2.0603132e-05      24268.156      10.928     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.65269488   0.0065269488      76.605473           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25965835      -25965835              0           1     -1
     2      0           0         133   Migr      0      1      169044.64   0.0007225562  4.2743514e-09              0      1.0017     -1
     2      0           0         133   Migr      1      0      164594.02      21.001819  0.00012759771              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       66279.09      9.0023681  0.00013582516              0      1.0026     -1
     2      1         133       166.2   Migr      1      0       62599.17      26.003108  0.00041539061              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      103494.98      13.018905  0.00012579262              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0       95573.92      13.057711   0.0001366242              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1       162213.2       13.00076  8.0146128e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      146697.77      29.006215  0.00019772772              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      250541.96       2.000137  7.9832415e-06              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      225553.73      19.002681   8.424902e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      384420.76      9.0008605  2.3414085e-05              0       1.003     -1
     2      5      324.31      405.26   Migr      1      0      345653.11      24.010564  6.9464336e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      589462.73      11.000214  1.8661424e-05              0       1.003     -1
     2      6      405.26      506.42   Migr      1      0      532622.73      2.0000654  3.7551259e-06              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      896788.68  3.8268353e-05  4.2672654e-11              0      1.0056     -1
     2      7      506.42      632.82   Migr      1      0      815289.41      36.000299  4.4156466e-05              0      1.0057     -1
     2      8      632.82      790.79   Migr      0      1      1350443.5      15.000219  1.1107624e-05              0      1.0054     -1
     2      8      632.82      790.79   Migr      1      0      1238132.5      52.001132   4.199965e-05              0      1.0055     -1
     2      9      790.79      988.18   Migr      0      1      1987163.7      2.0000169  1.0064681e-06              0      1.0085     -1
     2      9      790.79      988.18   Migr      1      0      1879758.7      25.095318  1.3350287e-05              0      1.0084     -1
     2     10      988.18      1234.8   Migr      0      1      2877290.6      1.9700462  6.8468794e-07              0      1.0196     -1
     2     10      988.18      1234.8   Migr      1      0      2830902.9       39.78008  1.4052082e-05              0       1.021     -1
     2     11      1234.8      1543.1   Migr      0      1      4158167.9      12.000257  2.8859483e-06              0      1.0346     -1
     2     11      1234.8      1543.1   Migr      1      0      4248493.7      57.020068  1.3421243e-05              0      1.0364     -1
     2     12      1543.1      1928.2   Migr      0      1      5924448.2      1.0000056  1.6879303e-07              0      1.0491     -1
     2     12      1543.1      1928.2   Migr      1      0      6404597.6      30.931478   4.829574e-06              0      1.0519     -1
     2     13      1928.2      2409.6   Migr      0      1      8436116.7       11.03921  1.3085654e-06              0      1.1136     -1
     2     13      1928.2      2409.6   Migr      1      0        9585527      31.914156  3.3294107e-06              0      1.1216     -1
     2     14      2409.6        3011   Migr      0      1       12001480      6.3200103  5.2660259e-07              0      1.1207     -1
     2     14      2409.6        3011   Migr      1      0       14327384      23.327048  1.6281442e-06              0      1.1315     -1
     2     15        3011      3762.6   Migr      0      1       16812488      1.1401842  6.7817696e-08              0      1.2487     -1
     2     15        3011      3762.6   Migr      1      0       21209691      6.3764466  3.0063835e-07              0       1.269     -1
     2     16      3762.6      4701.8   Migr      0      1       23761552       11.92104  5.0169452e-07              0       1.279     -1
     2     16      3762.6      4701.8   Migr      1      0       31179401  0.00043310757  1.3890824e-11              0      1.3045     -1
     2     17      4701.8      5875.5   Migr      0      1       33537625      2.0825761  6.2096708e-08              0      1.4208     -1
     2     17      4701.8      5875.5   Migr      1      0       45351823     0.33000074  7.2764602e-09              0      1.4624     -1
     2     18      5875.5      7342.1   Migr      0      1       48282781    0.075683928  1.5675139e-09              0      1.5889     -1
     2     18      5875.5      7342.1   Migr      1      0       66390829      1.0358653  1.5602537e-08              0      1.6521     -1
     2     19      7342.1      9174.7   Migr      0      1       71774822     0.14125522  1.9680331e-09              0      1.6904     -1
     2     19      7342.1      9174.7   Migr      1      0       98488512   0.0031799336  3.2287356e-11              0      1.7623     -1
     2     20      9174.7       11465   Migr      0      1   1.086548e+08     0.86723159  7.9815305e-09              0      2.0662     -1
     2     20      9174.7       11465   Migr      1      0   1.468491e+08   0.0022918241   1.560666e-11              0      2.1804     -1
     2     21       11465       14327   Migr      0      1  3.4291297e+08              0              0              0      2.3359     -1
     2     21       11465       14327   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     22       14327       17903   Migr      0      1  4.4717964e+08              0              0              0      2.6292     -1
     2     22       14327       17903   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     23       17903       22372   Migr      0      1  6.0098077e+08              0              0              0      3.0499     -1
     2     23       17903       22372   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     24       22372       27956   Migr      0      1  7.8602827e+08              0              0              0      3.4416     -1
     2     24       22372       27956   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     25       27956       34934   Migr      0      1  9.8597817e+08              0              0              0      4.0537     -1
     2     25       27956       34934   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2053033e+09              0              0              0       4.406     -1
     2     26       34934       43654   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4265312e+09              0              0              0      4.9784     -1
     2     27       43654       54551   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5774223e+09              0              0              0      5.4495     -1
     2     28       54551       68167   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5809667e+09              0              0              0      6.0165     -1
     2     29       68167       85183   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.627396e+09              0              0              0      6.8451     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6946427e+09              0              0              0      7.6365     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9727786e+09              0              0              0      9.4612     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.65053981   0.0065053981              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1549590   0.0015495918              0           1     -1
     1      0           0         133   Coal      0     -1      514052.26   0.0014088862  2.7407452e-09  1.8243214e+08      1.0016     -1
     1      0           0         133   Coal      1     -1      474377.79      7.1598342  1.5093106e-05      33127.708      1.0016     -1
     1      1         133       166.2   Coal      0     -1      250719.47   0.0008056232  3.2132454e-09  1.5560592e+08      1.0022     -1
     1      1         133       166.2   Coal      1     -1      222851.52       2.001043  8.9792655e-06      55683.842      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      390812.91      2.0019254   5.122465e-06      97609.257      1.0021     -1
