  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Coal      0     -1       11469738        1236.18  0.00010777752      4639.1862      1.0086     -1
     5     10      988.18      1234.8   Coal      1     -1       12548985      417.71161  3.3286487e-05      15021.111      1.0095     -1
     5     11      1234.8      1543.1   Coal      0     -1       16139904        1528.52  9.4704404e-05      5279.5855      1.0155     -1
     5     11      1234.8      1543.1   Coal      1     -1       18574361         667.82  3.5953862e-05      13906.712      1.0172     -1
     5     12      1543.1      1928.2   Coal      0     -1       22723344        1824.86  8.0307723e-05      6226.0513      1.0463     -1
     5     12      1543.1      1928.2   Coal      1     -1       27266899         846.08  3.1029565e-05      16113.665      1.0503     -1
     5     13      1928.2      2409.6   Coal      0     -1       32085594        2153.16  6.7106753e-05       7450.815      1.0757     -1
     5     13      1928.2      2409.6   Coal      1     -1       40096986        1124.13  2.8035275e-05      17834.675      1.0815     -1
     5     14      2409.6        3011   Coal      0     -1       45856110         2540.4  5.5399379e-05      9025.3719       1.121     -1
     5     14      2409.6        3011   Coal      1     -1       57704026        1914.12  3.3171342e-05      15073.252       1.129     -1
     5     15        3011      3762.6   Coal      0     -1       65037807         3064.8   4.712336e-05      10610.449      1.1825     -1
     5     15        3011      3762.6   Coal      1     -1       82116107        2594.34  3.1593558e-05      15826.011      1.1911     -1
     5     16      3762.6      4701.8   Coal      0     -1       92278082        4233.52   4.587785e-05      10898.505      1.2288     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.1337353e+08        4181.41  3.6881712e-05      13556.854      1.2399     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.2620764e+08        5656.72  4.4820741e-05       11155.55      1.3584     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.5135832e+08        6047.02  3.9951686e-05      12515.116       1.371     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.7324541e+08        5700.79  3.2905864e-05       15194.86      1.4734     -1
     5     18      5875.5      7342.1   Coal      1     -1  2.0121046e+08        6600.51   3.280401e-05      15242.039      1.4854     -1
     5     19      7342.1      9174.7   Coal      0     -1    2.43211e+08        6095.99  2.5064615e-05      19948.441      1.6202     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.7411985e+08        6929.21  2.5278031e-05      19780.022      1.6246     -1
     5     20      9174.7       11465   Coal      0     -1  3.5420175e+08        6735.73  1.9016648e-05      26292.752      1.9082     -1
     5     20      9174.7       11465   Coal      1     -1  3.7308626e+08        7588.69   2.034031e-05       24581.73      1.9265     -1
     5     21       11465       14327   Coal      0     -1   1.862624e+09       30163.34  1.6194004e-05      30875.626      2.0963     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.2717191e+09       36541.22  1.6085272e-05      31084.336      2.4759     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.6261715e+09       49226.08  1.8744427e-05      26674.595      2.6911     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8086269e+09       60651.78  2.1594816e-05      23153.705      3.1468     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7489504e+09       71398.74  2.5973092e-05      19250.692       3.631     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.4932423e+09       74802.43   3.000207e-05      16665.517      3.8628     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1317492e+09       73522.58   3.448932e-05      14497.242      4.4626     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.7941415e+09       63182.98  3.5216276e-05      14197.981      4.9538     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5218514e+09       50634.36  3.3271554e-05      15027.853      5.4168     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5247105e+09          28727  1.8840954e-05      26537.934      6.2016     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5642366e+09       30614.96  1.9571821e-05      25546.932       7.298     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.0950347e+09       63521.02  2.0523524e-05      24362.288      10.095     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -27869093      -27869093              0           1     -1
     5      0           0         133   Migr      0      1      183388.21       2.000744  1.0909884e-05              0      1.0012     -1
     5      0           0         133   Migr      1      0      170756.88      10.005248  5.8593525e-05              0      1.0015     -1
     5      1         133       166.2   Migr      0      1       73236.48   0.0019102175  2.6082869e-08              0      1.0017     -1
     5      1         133       166.2   Migr      1      0       66121.14      7.0066713  0.00010596719              0      1.0016     -1
     5      2       166.2      207.68   Migr      0      1      113736.45      9.0110315  7.9227297e-05              0      1.0017     -1
     5      2       166.2      207.68   Migr      1      0      103389.42      2.0022578  1.9366177e-05              0      1.0019     -1
     5      3      207.68      259.53   Migr      0      1      175201.25      14.016726   8.000357e-05              0      1.0017     -1
     5      3      207.68      259.53   Migr      1      0      162059.53      5.0040464  3.0877829e-05              0       1.002     -1
     5      4      259.53      324.31   Migr      0      1      272921.27      2.0014385  7.3333916e-06              0      1.0018     -1
     5      4      259.53      324.31   Migr      1      0      254431.84      13.006124  5.1118305e-05              0       1.002     -1
     5      5      324.31      405.26   Migr      0      1      421357.53      20.006181  4.7480298e-05              0       1.002     -1
     5      5      324.31      405.26   Migr      1      0      392979.53      18.105716  4.6072923e-05              0       1.002     -1
     5      6      405.26      506.42   Migr      0      1      646249.83      16.003026  2.4762909e-05              0      1.0023     -1
     5      6      405.26      506.42   Migr      1      0      605118.86      6.1824197  1.0216868e-05              0      1.0024     -1
     5      7      506.42      632.82   Migr      0      1      988368.83      33.024194  3.3412824e-05              0      1.0034     -1
     5      7      506.42      632.82   Migr      1      0      940071.41      29.034817  3.0885757e-05              0      1.0026     -1
     5      8      632.82      790.79   Migr      0      1      1468767.4      40.005741  2.7237628e-05              0      1.0043     -1
     5      8      632.82      790.79   Migr      1      0      1436769.4      66.042503  4.5965974e-05              0      1.0042     -1
     5      9      790.79      988.18   Migr      0      1      2137341.1      86.746819  4.0586325e-05              0      1.0062     -1
     5      9      790.79      988.18   Migr      1      0      2191337.1      144.61959  6.5996045e-05              0      1.0061     -1
     5     10      988.18      1234.8   Migr      0      1        3109709      155.50724  5.0007007e-05              0       1.009     -1
     5     10      988.18      1234.8   Migr      1      0      3324067.1      212.78703  6.4014059e-05              0      1.0098     -1
     5     11      1234.8      1543.1   Migr      0      1      4502880.4      234.03395  5.1974276e-05              0      1.0163     -1
     5     11      1234.8      1543.1   Migr      1      0      4998072.3      372.69008  7.4566764e-05              0       1.018     -1
     5     12      1543.1      1928.2   Migr      0      1      6517891.5      438.26098  6.7239686e-05              0      1.0484     -1
     5     12      1543.1      1928.2   Migr      1      0      7487568.9         551.96  7.3716851e-05              0      1.0522     -1
     5     13      1928.2      2409.6   Migr      0      1      9500245.9         756.17  7.9594782e-05              0      1.0793     -1
     5     13      1928.2      2409.6   Migr      1      0       11210825        1001.26  8.9311895e-05              0      1.0851     -1
     5     14      2409.6        3011   Migr      0      1       13985268         1387.3  9.9197239e-05              0      1.1269     -1
     5     14      2409.6        3011   Migr      1      0       16509801        1646.94  9.9755293e-05              0      1.1353     -1
     5     15        3011      3762.6   Migr      0      1       20482878        1799.75  8.7866068e-05              0      1.1921     -1
     5     15        3011      3762.6   Migr      1      0       24106469         2196.8  9.1129064e-05              0      1.2016     -1
     5     16      3762.6      4701.8   Migr      0      1       30098529        2953.62  9.8131705e-05              0      1.2415     -1
     5     16      3762.6      4701.8   Migr      1      0       34694338        3349.87  9.6553796e-05              0      1.2538     -1
     5     17      4701.8      5875.5   Migr      0      1       43285143        4200.43  9.7040918e-05              0      1.3795     -1
     5     17      4701.8      5875.5   Migr      1      0       48726895        4581.22  9.4018303e-05              0      1.3903     -1
     5     18      5875.5      7342.1   Migr      0      1       62457782        5929.61   9.493789e-05              0      1.5017     -1
     5     18      5875.5      7342.1   Migr      1      0       68464857        6018.01  8.7899256e-05              0      1.5116     -1
     5     19      7342.1      9174.7   Migr      0      1       91754120        7866.05  8.5729665e-05              0      1.6547     -1
     5     19      7342.1      9174.7   Migr      1      0       98492762        8369.54  8.4976193e-05              0      1.6581     -1
     5     20      9174.7       11465   Migr      0      1  1.3738578e+08        11646.8  8.4774424e-05              0      1.9606     -1
     5     20      9174.7       11465   Migr      1      0  1.4242876e+08       12330.02  8.6569732e-05              0      1.9698     -1
     5     21       11465       14327   Migr      0      1  3.9424939e+08              0              0              0      2.1643     -1
     5     21       11465       14327   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     22       14327       17903   Migr      0      1  5.3006075e+08              0              0              0      2.5626     -1
     5     22       14327       17903   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     23       17903       22372   Migr      0      1  6.9068578e+08              0              0              0      2.7845     -1
     5     23       17903       22372   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     24       22372       27956   Migr      0      1  8.6348863e+08              0              0              0      3.2531     -1
     5     24       22372       27956   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0399207e+09              0              0              0       3.748     -1
     5     25       27956       34934   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2355212e+09              0              0              0      3.9612     -1
     5     26       34934       43654   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4359336e+09              0              0              0      4.4879     -1
     5     27       43654       54551   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5841679e+09              0              0              0      4.8347     -1
     5     28       54551       68167   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6153965e+09              0              0              0      5.1139     -1
     5     29       68167       85183   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6997583e+09              0              0              0      5.6598     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7992672e+09              0              0              0      6.5081     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2147311e+09              0              0              0      8.8374     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1650531   0.0016505322              0           1     -1
     4      0           0         133   Coal      0     -1      572457.09   0.0025521731  4.4582785e-09  1.1215091e+08      1.0008     -1
     4      0           0         133   Coal      1     -1      530257.95      42.424722  8.0007706e-05      6249.3981      1.0016     -1
     4      1         133       166.2   Coal      0     -1      281447.23      1.0016023  3.5587568e-06       140498.5      1.0015     -1
     4      1         133       166.2   Coal      1     -1      252290.13  0.00012997059   5.151632e-10  9.7056623e+08       1.002     -1
     4      2       166.2      207.68   Coal      0     -1      439931.77  7.6579928e-05  1.7407228e-10    2.87237e+09      1.0017     -1
     4      2       166.2      207.68   Coal      1     -1      397416.22      6.0018961  1.5102293e-05      33107.556       1.002     -1
     4      3      207.68      259.53   Coal      0     -1      682353.02      8.0009587  1.1725542e-05      42641.954      1.0018     -1
     4      3      207.68      259.53   Coal      1     -1      623496.67  0.00020985048  3.3657033e-10  1.4855736e+09       1.002     -1
     4      4      259.53      324.31   Coal      0     -1      1068318.5      2.0027659  1.8746899e-06      266710.78      1.0017     -1
     4      4      259.53      324.31   Coal      1     -1      975665.81      8.0005002  8.2000416e-06      60975.301      1.0019     -1
     4      5      324.31      405.26   Coal      0     -1      1655022.4      55.859274   3.375137e-05      14814.213      1.0019     -1
     4      5      324.31      405.26   Coal      1     -1      1497567.8      42.006651  2.8049915e-05      17825.366      1.0021     -1
     4      6      405.26      506.42   Coal      0     -1      2542940.9      98.151092  3.8597473e-05      12954.216      1.0017     -1
     4      6      405.26      506.42   Coal      1     -1      2309170.1      36.027802  1.5602056e-05      32047.058      1.0022     -1
     4      7      506.42      632.82   Coal      0     -1        3873099      264.86567  6.8385981e-05      7311.4401      1.0044     -1
     4      7      506.42      632.82   Coal      1     -1      3587631.9      80.683211  2.2489267e-05      22232.828      1.0042     -1
     4      8      632.82      790.79   Coal      0     -1      5673320.2      683.89012  0.00012054495      4147.8302      1.0028     -1
     4      8      632.82      790.79   Coal      1     -1      5456714.6      208.33906  3.8180311e-05      13095.755       1.003     -1
     4      9      790.79      988.18   Coal      0     -1      8017843.6         921.02  0.00011487129      4352.6979      1.0056     -1
     4      9      790.79      988.18   Coal      1     -1      8257719.6      283.99585  3.4391559e-05      14538.451      1.0051     -1
     4     10      988.18      1234.8   Coal      0     -1       11353432        1176.19  0.00010359775      4826.3596      1.0091     -1
     4     10      988.18      1234.8   Coal      1     -1       12341100      422.00656  3.4195213e-05       14621.93      1.0088     -1
     4     11      1234.8      1543.1   Coal      0     -1       16319954         1508.2  9.2414478e-05      5410.4077      1.0226     -1
     4     11      1234.8      1543.1   Coal      1     -1       18230483         675.17  3.7035222e-05      13500.662      1.0225     -1
     4     12      1543.1      1928.2   Coal      0     -1       23099343        1768.34  7.6553693e-05      6531.3636      1.0453     -1
     4     12      1543.1      1928.2   Coal      1     -1       26768194         808.59  3.0207119e-05       16552.39      1.0464     -1
     4     13      1928.2      2409.6   Coal      0     -1       32844210        2197.86  6.6917731e-05      7471.8613      1.0637     -1
     4     13      1928.2      2409.6   Coal      1     -1       39498050        1176.57  2.9788053e-05      16785.253      1.0665     -1
     4     14      2409.6        3011   Coal      0     -1       46829244        2507.94  5.3554996e-05      9336.1971      1.0734     -1
     4     14      2409.6        3011   Coal      1     -1       56957158        1905.96  3.3463046e-05      14941.856       1.078     -1
     4     15        3011      3762.6   Coal      0     -1       66282176        3185.51  4.8059829e-05      10403.699      1.1799     -1
     4     15        3011      3762.6   Coal      1     -1       80609560        2663.34  3.3040002e-05      15133.171      1.1936     -1
     4     16      3762.6      4701.8   Coal      0     -1       92621697        4300.91  4.6435232e-05      10767.686      1.2009     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1203615e+08         4200.2  3.7489684e-05      13337.002      1.2122     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2655991e+08        5689.37  4.4953968e-05      11122.489      1.3392     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.5075847e+08        5924.22    3.92961e-05      12723.909       1.349     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7387128e+08        5797.98  3.3346392e-05      14994.126      1.4428     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.0057309e+08        6553.03  3.2671531e-05      15303.844      1.4545     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4213911e+08        5966.87  2.4642323e-05      20290.295       1.612     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.7466836e+08        6707.25  2.4419449e-05      20475.483      1.6217     -1
     4     20      9174.7       11465   Coal      0     -1  3.5150394e+08        6514.59  1.8533477e-05      26978.209      1.9811     -1
     4     20      9174.7       11465   Coal      1     -1  3.7853114e+08        7516.79  1.9857785e-05      25179.042       1.996     -1
     4     21       11465       14327   Coal      0     -1  1.8722945e+09       29793.45  1.5912801e-05      31421.243      2.0901     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.2855508e+09       36501.08  1.5970365e-05      31307.988      2.4417     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6378739e+09       49417.56   1.873386e-05      26689.641      2.7447     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1   2.812209e+09       60600.76  2.1549166e-05      23202.754      3.2092     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7604277e+09       71312.92  2.5834011e-05      19354.331      3.4912     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5043113e+09       74963.87  2.9933927e-05      16703.455       4.253     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1409317e+09       73735.65  3.4440917e-05      14517.616      4.3172     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.7939714e+09       63711.48  3.5514211e-05      14078.871       4.798     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5106265e+09       50795.92  3.3625731e-05      14869.565      5.5403     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5069386e+09       28625.95  1.8996096e-05      26321.197       6.909     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5395915e+09       30408.18   1.975081e-05      25315.417      8.3285     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.0591915e+09       62821.29  2.0535259e-05      24348.366      10.399     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27869364      -27869364              0           1     -1
     4      0           0         133   Migr      0      1      175786.74      1.0012925  5.6960636e-06              0      1.0007     -1
     4      0           0         133   Migr      1      0      167217.68      9.0045042  5.3848996e-05              0      1.0013     -1
     4      1         133       166.2   Migr      0      1       69970.88      1.0032754  1.4338471e-05              0      1.0015     -1
     4      1         133       166.2   Migr      1      0       64376.75      4.0066002  6.2236757e-05              0      1.0021     -1
     4      2       166.2      207.68   Migr      0      1      109239.14       9.008966  8.2470129e-05              0      1.0017     -1
     4      2       166.2      207.68   Migr      1      0      101415.34      2.0031693  1.9752133e-05              0       1.002     -1
     4      3      207.68      259.53   Migr      0      1      169664.32       15.00679   8.844989e-05              0      1.0018     -1
     4      3      207.68      259.53   Migr      1      0      158840.21      4.0019836  2.5195028e-05              0      1.0021     -1
     4      4      259.53      324.31   Migr      0      1       265926.7      3.0523184  1.1478044e-05              0      1.0017     -1
     4      4      259.53      324.31   Migr      1      0      248342.24      15.011837  6.0448181e-05              0       1.002     -1
     4      5      324.31      405.26   Migr      0      1      412209.52      23.020842   5.584743e-05              0      1.0019     -1
     4      5      324.31      405.26   Migr      1      0      382473.73       17.75917  4.6432391e-05              0      1.0021     -1
     4      6      405.26      506.42   Migr      0      1      636047.96      15.918065  2.5026517e-05              0      1.0018     -1
     4      6      405.26      506.42   Migr      1      0      590870.48      13.008511  2.2015842e-05              0      1.0022     -1
     4      7      506.42      632.82   Migr      0      1      976887.02      29.089169  2.9777414e-05              0      1.0044     -1
     4      7      506.42      632.82   Migr      1      0      919525.37       35.45532  3.8558284e-05              0      1.0043     -1
     4      8      632.82      790.79   Migr      0      1      1451552.7      42.206297  2.9076655e-05              0      1.0028     -1
     4      8      632.82      790.79   Migr      1      0      1410681.5      74.063967  5.2502261e-05              0       1.003     -1
     4      9      790.79      988.18   Migr      0      1      2104407.1      117.10956   5.564967e-05              0      1.0058     -1
     4      9      790.79      988.18   Migr      1      0      2160206.1      158.10326  7.3188972e-05              0      1.0054     -1
     4     10      988.18      1234.8   Migr      0      1      3060188.5      155.31888  5.0754678e-05              0      1.0093     -1
     4     10      988.18      1234.8   Migr      1      0      3272363.6      237.54156  7.2590209e-05              0      1.0094     -1
     4     11      1234.8      1543.1   Migr      0      1      4504118.7      226.72357  5.0336944e-05              0      1.0234     -1
     4     11      1234.8      1543.1   Migr      1      0      4924289.8      406.89085  8.2629348e-05              0      1.0238     -1
     4     12      1543.1      1928.2   Migr      0      1      6584364.5       460.8325  6.9988911e-05              0      1.0471     -1
     4     12      1543.1      1928.2   Migr      1      0      7371002.3         587.38  7.9687942e-05              0       1.049     -1
     4     13      1928.2      2409.6   Migr      0      1      9642754.4         798.39  8.2796882e-05              0       1.067     -1
     4     13      1928.2      2409.6   Migr      1      0       11066369        1027.02  9.2805512e-05              0      1.0699     -1
     4     14      2409.6        3011   Migr      0      1       14155466        1428.77  0.00010093416              0      1.0782     -1
     4     14      2409.6        3011   Migr      1      0       16321368        1634.28  0.00010013131              0      1.0821     -1
     4     15        3011      3762.6   Migr      0      1       20695468        1819.08  8.7897504e-05              0      1.1905     -1
     4     15        3011      3762.6   Migr      1      0       23847190        2157.14   9.045678e-05              0      1.2026     -1
     4     16      3762.6      4701.8   Migr      0      1       30134309        2826.72  9.3804043e-05              0      1.2146     -1
     4     16      3762.6      4701.8   Migr      1      0       34299136        3241.82  9.4516083e-05              0      1.2237     -1
     4     17      4701.8      5875.5   Migr      0      1       43282648        4167.37  9.6282696e-05              0      1.3605     -1
     4     17      4701.8      5875.5   Migr      1      0       48503040        4518.39  9.3156842e-05              0      1.3682     -1
     4     18      5875.5      7342.1   Migr      0      1       62449181        5795.84  9.2808903e-05              0      1.4709     -1
     4     18      5875.5      7342.1   Migr      1      0       68253750        5965.43  8.7400766e-05              0       1.479     -1
     4     19      7342.1      9174.7   Migr      0      1       91561831        7893.97  8.6214637e-05              0      1.6484     -1
     4     19      7342.1      9174.7   Migr      1      0       98263969        8294.82  8.4413647e-05              0      1.6545     -1
     4     20      9174.7       11465   Migr      0      1  1.3696432e+08       11721.89   8.558353e-05              0      2.0368     -1
     4     20      9174.7       11465   Migr      1      0  1.4302201e+08       12381.36  8.6569611e-05              0      2.0455     -1
     4     21       11465       14327   Migr      0      1  3.9562821e+08              0              0              0      2.1587     -1
     4     21       11465       14327   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3263047e+08              0              0              0      2.5262     -1
     4     22       14327       17903   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     23       17903       22372   Migr      0      1  6.9298629e+08              0              0              0      2.8399     -1
     4     23       17903       22372   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6280779e+08              0              0              0        3.32     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0415229e+09              0              0              0      3.6092     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1   1.236575e+09              0              0              0      4.3621     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4381977e+09              0              0              0      4.3558     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1    1.58649e+09              0              0              0      4.6826     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6094765e+09              0              0              0      5.2181     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6835231e+09              0              0              0      6.2224     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7752969e+09              0              0              0       7.271     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.1599995e+09              0              0              0      9.0804     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1647895   0.0016478962              0           1     -1
     3      0           0         133   Coal      0     -1      582387.33      2.0007017  3.4353455e-06      145545.77      1.0017     -1
     3      0           0         133   Coal      1     -1      535829.15      37.028307  6.9104689e-05      7235.3991      1.0021     -1
