  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      276023.92      1.0019582  3.6299687e-06      137742.24      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      449423.97  7.6537002e-05  1.7030022e-10  2.9359915e+09      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      428072.54      6.0108758  1.4041722e-05      35608.167      1.0016     -1
     3      3      207.68      259.53   Coal      0     -1      693732.63       14.06814  2.0278908e-05       24656.16      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      661067.86      5.0019531  7.5664745e-06      66080.973      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1074505.2      11.001969  1.0239103e-05      48832.405      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      1024033.7      6.0008261  5.8599889e-06      85324.394      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1669628.1      43.019522   2.576593e-05       19405.47      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1587696.1      31.002468  1.9526702e-05      25605.963      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2594777.9      74.404955  2.8674884e-05      17436.862       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2418905.7      73.267092  3.0289354e-05       16507.45      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      3939925.5      219.33547  5.5669952e-05      8981.5058      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1      3707348.1      123.73039  3.3374366e-05      14981.558      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5832149.8         517.39  8.8713428e-05      5636.1254      1.0037     -1
     3      8      632.82      790.79   Coal      1     -1      5583916.4      263.38218  4.7168003e-05      10600.406      1.0044     -1
     3      9      790.79      988.18   Coal      0     -1      8371779.3         785.85  9.3868935e-05      5326.5758      1.0055     -1
     3      9      790.79      988.18   Coal      1     -1      8404840.8      328.21141  3.9050283e-05      12804.005      1.0066     -1
     3     10      988.18      1234.8   Coal      0     -1       12078533         891.85  7.3837612e-05      6771.6166      1.0073     -1
     3     10      988.18      1234.8   Coal      1     -1       12580835      352.93426  2.8053326e-05      17823.199      1.0086     -1
     3     11      1234.8      1543.1   Coal      0     -1       17654930        1282.08  7.2618808e-05      6885.2687      1.0188     -1
     3     11      1234.8      1543.1   Coal      1     -1       18428984         613.96  3.3314914e-05      15008.293      1.0205     -1
     3     12      1543.1      1928.2   Coal      0     -1       25310883        1800.66  7.1141729e-05      7028.2239      1.0472     -1
     3     12      1543.1      1928.2   Coal      1     -1       26750202         845.47  3.1606116e-05      15819.723      1.0512     -1
     3     13      1928.2      2409.6   Coal      0     -1       36334156        2040.84  5.6168636e-05      8901.7651      1.0605     -1
     3     13      1928.2      2409.6   Coal      1     -1       38602406        1229.88  3.1860191e-05      15693.566      1.0656     -1
     3     14      2409.6        3011   Coal      0     -1       52187794        2635.21  5.0494758e-05       9902.018      1.1015     -1
     3     14      2409.6        3011   Coal      1     -1       54534617        1962.21  3.5980999e-05      13896.223      1.1082     -1
     3     15        3011      3762.6   Coal      0     -1       73537807        3407.97  4.6343101e-05      10789.092        1.16     -1
     3     15        3011      3762.6   Coal      1     -1       76299509        2681.06  3.5138627e-05      14229.355      1.1696     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0135039e+08        4507.15  4.4470967e-05       11243.29       1.241     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0556672e+08        3898.27  3.6927074e-05      13540.201      1.2536     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3664095e+08        5870.74   4.296472e-05      11637.455      1.3689     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.418932e+08        5549.17  3.9108075e-05      12785.083      1.3843     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8725851e+08         5706.1   3.047178e-05      16408.625      1.4697     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9262392e+08        5620.74  2.9179866e-05      17135.103       1.485     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6687334e+08        5771.53  2.1626477e-05      23119.808      1.5892     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6894364e+08        6010.64  2.2349069e-05      22372.297      1.6034     -1
     3     20      9174.7       11465   Coal      0     -1  3.8855798e+08        6364.67  1.6380232e-05      30524.597      1.9385     -1
     3     20      9174.7       11465   Coal      1     -1  3.8015623e+08        6772.33  1.7814597e-05      28066.872       1.959     -1
     3     21       11465       14327   Coal      0     -1  1.9031658e+09       34107.36  1.7921381e-05      27899.636      2.0984     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2576775e+09       37441.71  1.6584171e-05      30149.231      2.4278     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6061256e+09       48464.25  1.8596283e-05      26887.093      2.7202     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8092145e+09       59770.99  2.1276763e-05      23499.816      3.1869     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7799772e+09       70896.59  2.5502579e-05       19605.86      3.4055     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.540215e+09       74902.62  2.9486725e-05      16956.783      4.0687     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.175934e+09       74861.95  3.4404513e-05      14532.977      4.4286     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8076366e+09       64945.63  3.5928476e-05      13916.538      4.8726     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5049278e+09       51467.62  3.4199395e-05      14620.142      5.5087     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4894255e+09       28834.54  1.9359505e-05      25827.107      6.5736     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5265723e+09        30100.6  1.9717769e-05      25357.839      7.5598     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.121028e+09       63378.17  2.0306825e-05      24622.263      9.4242     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999996e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27813953      -27813953              0           1     -1
     3      0           0         133   Migr      0      1      179466.05      7.0056013  3.9035802e-05              0       1.001     -1
     3      0           0         133   Migr      1      0      174056.56       10.00867  5.7502401e-05              0       1.001     -1
     3      1         133       166.2   Migr      0      1       71490.95      1.0018763   1.401403e-05              0      1.0017     -1
     3      1         133       166.2   Migr      1      0       69311.34  0.00046372606  6.6904789e-09              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      111731.34      9.0105159   8.064448e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      107474.05      5.0062527  4.6581037e-05              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      172675.42       16.00989   9.271667e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      166065.01      16.010912  9.6413517e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      267586.16      14.004891  5.2337874e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      257720.15      8.3941799   3.257091e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      415856.35      22.016962  5.2943671e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      401026.09      38.010159   9.478226e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      645816.81      22.006235  3.4075042e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      615242.04      50.016115  8.1295021e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      986113.61      95.043887  9.6382289e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      947440.24      77.005521  8.1277444e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1476362.9      105.37394  7.1374009e-05              0      1.0039     -1
     3      8      632.82      790.79   Migr      1      0      1440951.3      160.22898  0.00011119667              0      1.0044     -1
     3      9      790.79      988.18   Migr      0      1      2163575.6      167.35976  7.7353322e-05              0      1.0057     -1
     3      9      790.79      988.18   Migr      1      0      2196629.7       184.8975  8.4173267e-05              0      1.0068     -1
     3     10      988.18      1234.8   Migr      0      1        3186616      278.36187  8.7353441e-05              0      1.0076     -1
     3     10      988.18      1234.8   Migr      1      0      3332617.6          414.6  0.00012440671              0      1.0089     -1
     3     11      1234.8      1543.1   Migr      0      1      4737087.7        269.014    5.67889e-05              0      1.0195     -1
     3     11      1234.8      1543.1   Migr      1      0      4974582.5         503.22  0.00010115824              0      1.0211     -1
     3     12      1543.1      1928.2   Migr      0      1      6932910.5         605.77  8.7376002e-05              0      1.0487     -1
     3     12      1543.1      1928.2   Migr      1      0      7364034.3         804.48  0.00010924447              0      1.0532     -1
     3     13      1928.2      2409.6   Migr      0      1       10179863         752.67  7.3937144e-05              0      1.0626     -1
     3     13      1928.2      2409.6   Migr      1      0       10867006         988.05  9.0922011e-05              0      1.0693     -1
     3     14      2409.6        3011   Migr      0      1       14937045        1055.75  7.0679976e-05              0      1.1054     -1
     3     14      2409.6        3011   Migr      1      0       15833736        1356.83  8.5692347e-05              0      1.1143     -1
     3     15        3011      3762.6   Migr      0      1       21684046        1238.72   5.712587e-05              0      1.1681     -1
     3     15        3011      3762.6   Migr      1      0       22894223        1501.46  6.5582484e-05              0      1.1792     -1
     3     16      3762.6      4701.8   Migr      0      1       31193580        1460.16  4.6809632e-05              0      1.2539     -1
     3     16      3762.6      4701.8   Migr      1      0       32855749        1675.61  5.0998989e-05              0      1.2678     -1
     3     17      4701.8      5875.5   Migr      0      1       44346394        1650.69  3.7222643e-05              0      1.3885     -1
     3     17      4701.8      5875.5   Migr      1      0       46473002        1681.25  3.6176918e-05              0      1.4053     -1
     3     18      5875.5      7342.1   Migr      0      1       63932017        1610.24  2.5186754e-05              0      1.4951     -1
     3     18      5875.5      7342.1   Migr      1      0       66333359        1792.69  2.7025467e-05              0      1.5112     -1
     3     19      7342.1      9174.7   Migr      0      1       94611722        1915.51  2.0246011e-05              0      1.6193     -1
     3     19      7342.1      9174.7   Migr      1      0       96578093        1984.42   2.054731e-05              0      1.6351     -1
     3     20      9174.7       11465   Migr      0      1  1.4195916e+08        2410.68  1.6981504e-05              0      1.9793     -1
     3     20      9174.7       11465   Migr      1      0  1.4207556e+08         2686.1  1.8906137e-05              0      2.0026     -1
     3     21       11465       14327   Migr      0      1  3.9661154e+08              0              0              0      2.1659     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2520441e+08              0              0              0      2.5118     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8471008e+08              0              0              0      2.8136     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   8.595873e+08              0              0              0      3.2921     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0428396e+09              0              0              0      3.5084     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2429744e+09              0              0              0       4.172     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4479539e+09              0              0              0      4.4549     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5917888e+09              0              0              0      4.7524     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6071193e+09              0              0              0      5.1745     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6679622e+09              0              0              0      5.9638     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7582074e+09              0              0              0      6.6987     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2294594e+09              0              0              0      8.2348     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999996e+08        1641920   0.0016419207              0           1     -1
     2      0           0         133   Coal      0     -1      587858.78       3.000728  5.1045048e-06      97952.694      1.0017     -1
     2      0           0         133   Coal      1     -1      587259.27      4.0063968  6.8221943e-06      73290.202      1.0011     -1
     2      1         133       166.2   Coal      0     -1      281247.37      1.0006824   3.558015e-06      140527.79      1.0019     -1
     2      1         133       166.2   Coal      1     -1      287122.37      2.0004878    6.96737e-06       71763.09      1.0016     -1
     2      2       166.2      207.68   Coal      0     -1      436140.41    0.000475971  1.0913251e-09   4.581586e+08       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      444604.97      9.0145366  2.0275384e-05      24660.445      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      678162.47      10.481821   1.545621e-05      32349.457      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      681986.78      7.0008239  1.0265337e-05      48707.609       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      1047203.5      14.001414   1.337029e-05      37396.346      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      1054420.3      4.0020589  3.7955062e-06      131734.74      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1613853.5      41.005711  2.5408572e-05      19678.398      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1        1609377      29.006226  1.8023264e-05      27741.923      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2491210.7      83.319731  3.3445477e-05      14949.704      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2451551.5      60.060141  2.4498829e-05      20409.139       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3809339.1      177.65994  4.6637996e-05      10720.872      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3734682.1      114.04961   3.053797e-05       16373.06       1.002     -1
     2      8      632.82      790.79   Coal      0     -1      5686191.1      452.42035  7.9564746e-05      6284.1902      1.0033     -1
     2      8      632.82      790.79   Coal      1     -1      5585777.3      260.44183  4.6625889e-05      10723.656      1.0032     -1
     2      9      790.79      988.18   Coal      0     -1      8248011.9          683.9  8.2916951e-05      6030.1301      1.0052     -1
     2      9      790.79      988.18   Coal      1     -1      8426384.2      323.42097  3.8381939e-05       13026.96      1.0055     -1
     2     10      988.18      1234.8   Coal      0     -1       11921221         865.01   7.256052e-05      6890.7995      1.0102     -1
     2     10      988.18      1234.8   Coal      1     -1       12650921      369.22011  2.9185236e-05       17131.95      1.0108     -1
     2     11      1234.8      1543.1   Coal      0     -1       17394960        1216.25   6.991968e-05      7151.0625      1.0265     -1
     2     11      1234.8      1543.1   Coal      1     -1       18761625         600.36   3.199936e-05      15625.313      1.0284     -1
     2     12      1543.1      1928.2   Coal      0     -1       24903745        1734.08  6.9631294e-05      7180.6795      1.0426     -1
     2     12      1543.1      1928.2   Coal      1     -1       27509313         854.99   3.108002e-05      16087.506      1.0441     -1
     2     13      1928.2      2409.6   Coal      0     -1       35718228        1960.21  5.4879822e-05      9110.8167      1.0654     -1
     2     13      1928.2      2409.6   Coal      1     -1       39886156        1254.56   3.145352e-05      15896.472      1.0708     -1
     2     14      2409.6        3011   Coal      0     -1       50791718        2500.22  4.9224954e-05       10157.45      1.0865     -1
     2     14      2409.6        3011   Coal      1     -1       56598950        2059.35  3.6384951e-05      13741.945      1.0926     -1
     2     15        3011      3762.6   Coal      0     -1       71679445        3211.73  4.4806848e-05      11159.009      1.1863     -1
     2     15        3011      3762.6   Coal      1     -1       79563757        2874.64  3.6130018e-05      13838.908      1.1963     -1
     2     16      3762.6      4701.8   Coal      0     -1       98547427        4424.75  4.4899701e-05      11135.932      1.2164     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0997172e+08        4075.59  3.7060346e-05      13491.509      1.2254     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3237922e+08           5765  4.3549131e-05      11481.285       1.359     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4681673e+08        5899.92  4.0185611e-05      12442.264        1.37     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8013618e+08        5526.01  3.0676848e-05      16298.937       1.483     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9910594e+08         5751.5  2.8886631e-05      17309.045      1.4901     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.580389e+08        5508.12  2.1346084e-05        23423.5      1.5829     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7867353e+08        6073.59  2.1794643e-05      22941.418      1.5897     -1
     2     20      9174.7       11465   Coal      0     -1  3.7699537e+08        6152.36  1.6319458e-05      30638.273      1.9008     -1
     2     20      9174.7       11465   Coal      1     -1  3.9482061e+08        6868.79  1.7397243e-05      28740.186       1.906     -1
     2     21       11465       14327   Coal      0     -1  1.9191313e+09       33412.23   1.741008e-05      28718.995      2.0918     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2837628e+09       37345.46    1.63526e-05      30576.177      2.4123     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6431045e+09       48777.05  1.8454454e-05       27093.73       2.792     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8468226e+09       60146.64  2.1127639e-05      23665.683      3.0565     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8114945e+09       71520.43  2.5438581e-05      19655.185      3.6407     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5684881e+09       75329.76  2.9328445e-05      17048.296      3.8424     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1933061e+09       75543.01   3.444253e-05      14516.936       4.507     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8091349e+09       65830.39  3.6387772e-05       13740.88      5.4129     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4884421e+09       51949.58  3.4901982e-05      14325.834      6.4498     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4605994e+09       28891.58  1.9780633e-05       25277.25      7.3993     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4966801e+09       29920.79  1.9991439e-05      25010.706      7.8815     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0405307e+09       62378.71  2.0515731e-05      24371.542      9.4069     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999996e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27818341      -27818341              0           1     -1
     2      0           0         133   Migr      0      1      180241.16      10.006238   5.551583e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      180175.89      15.006487  8.3287984e-05              0      1.0009     -1
     2      1         133       166.2   Migr      0      1       70375.26      1.0004768  1.4216314e-05              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       72023.74  0.00066261263  9.1999198e-09              0      1.0016     -1
     2      2       166.2      207.68   Migr      0      1      109130.66      9.0083211  8.2546198e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      111483.13      7.0043277  6.2828589e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      169293.66       9.004896  5.3190982e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      171323.07       19.00854  0.00011095143              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      261586.84      13.009792  4.9734124e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      264964.33       7.007412  2.6446624e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      403983.87      15.004399  3.7141085e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      405075.29      31.032752  7.6609836e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      625736.11      22.005735  3.5167757e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      1      0      618842.02      41.042038  6.6320704e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      962092.71      79.058664  8.2173644e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      947539.47      62.031371  6.5465739e-05              0      1.0021     -1
     2      8      632.82      790.79   Migr      0      1      1450808.4      95.995715  6.6167052e-05              0      1.0033     -1
     2      8      632.82      790.79   Migr      1      0      1431799.8      119.31918  8.3335101e-05              0      1.0033     -1
     2      9      790.79      988.18   Migr      0      1      2144198.2      141.38586  6.5938803e-05              0      1.0053     -1
     2      9      790.79      988.18   Migr      1      0      2182010.6      158.76135  7.2759202e-05              0      1.0056     -1
     2     10      988.18      1234.8   Migr      0      1      3160318.2      218.97144  6.9287783e-05              0      1.0106     -1
     2     10      988.18      1234.8   Migr      1      0      3315657.8      316.43117  9.5435414e-05              0      1.0113     -1
     2     11      1234.8      1543.1   Migr      0      1      4687517.5      237.00223  5.0560288e-05              0      1.0275     -1
     2     11      1234.8      1543.1   Migr      1      0      5005550.9      410.02792  8.1914644e-05              0      1.0294     -1
     2     12      1543.1      1928.2   Migr      0      1      6853289.8      491.39155  7.1701558e-05              0      1.0441     -1
     2     12      1543.1      1928.2   Migr      1      0      7462339.2         646.01   8.656937e-05              0      1.0463     -1
     2     13      1928.2      2409.6   Migr      0      1       10069747         581.97  5.7793905e-05              0      1.0685     -1
     2     13      1928.2      2409.6   Migr      1      0       11041626         818.39  7.4118611e-05              0      1.0744     -1
     2     14      2409.6        3011   Migr      0      1       14712629          909.4  6.1810842e-05              0      1.0906     -1
     2     14      2409.6        3011   Migr      1      0       16120339        1146.39   7.111451e-05              0      1.0983     -1
     2     15        3011      3762.6   Migr      0      1       21408136        1032.76  4.8241473e-05              0      1.1945     -1
     2     15        3011      3762.6   Migr      1      0       23384774         1243.2  5.3162798e-05              0      1.2069     -1
     2     16      3762.6      4701.8   Migr      0      1       30821606        1305.29  4.2349837e-05              0      1.2272     -1
     2     16      3762.6      4701.8   Migr      1      0       33552715        1494.66  4.4546618e-05              0       1.239     -1
     2     17      4701.8      5875.5   Migr      0      1       43572478        1479.89  3.3963871e-05              0      1.3767     -1
     2     17      4701.8      5875.5   Migr      1      0       47145734         1509.2   3.201138e-05              0      1.3906     -1
     2     18      5875.5      7342.1   Migr      0      1       62469882        1522.42  2.4370464e-05              0      1.5053     -1
     2     18      5875.5      7342.1   Migr      1      0       67308278        1706.44  2.5352602e-05              0       1.518     -1
     2     19      7342.1      9174.7   Migr      0      1       92751646        1879.93  2.0268427e-05              0      1.6122     -1
     2     19      7342.1      9174.7   Migr      1      0       98207344        1947.33  1.9828761e-05              0      1.6233     -1
     2     20      9174.7       11465   Migr      0      1  1.3960801e+08        2433.22  1.7428943e-05              0      1.9402     -1
     2     20      9174.7       11465   Migr      1      0  1.4464684e+08        2684.61  1.8559756e-05              0      1.9531     -1
     2     21       11465       14327   Migr      0      1  3.9760611e+08              0              0              0      2.1607     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2757083e+08              0              0              0      2.4975     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8924979e+08              0              0              0      2.8928     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6509638e+08              0              0              0      3.1632     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0475512e+09              0              0              0      3.7623     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1   1.248385e+09              0              0              0      3.9477     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4541894e+09              0              0              0      4.5271     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1   1.591882e+09              0              0              0      5.2345     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5912726e+09              0              0              0      5.9886     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6408436e+09              0              0              0      6.6181     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7254701e+09              0              0              0      6.9868     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.114488e+09              0              0              0      8.2653     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999996e+08        1634458   0.0016344587              0           1     -1
     1      0           0         133   Coal      0     -1      577453.18      4.0004154  6.9276879e-06      72174.152      1.0013     -1
     1      0           0         133   Coal      1     -1      543202.35       3.001005  5.5246539e-06      90503.408      1.0013     -1
     1      1         133       166.2   Coal      0     -1      277585.45      1.0005755  3.6045674e-06       138712.9      1.0015     -1
     1      1         133       166.2   Coal      1     -1      268056.15      1.0008752  3.7338266e-06      133910.88      1.0015     -1
     1      2       166.2      207.68   Coal      0     -1      431188.87      1.0003198  2.3199109e-06      215525.52      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1       418946.6      5.0035095  1.1943072e-05      41865.275      1.0016     -1
