  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     15        3011      3762.6   Coal      1     -1       88201407        3657.85  4.1471561e-05      12056.455      1.1929     -1
     5     16      3762.6      4701.8   Coal      0     -1       91457479        3269.09   3.574437e-05      13988.217      1.2219     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.2025672e+08        5179.49  4.3070276e-05      11608.934      1.2312     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.2624025e+08        4910.09  3.8894805e-05      12855.187      1.3594     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.5903456e+08        7100.76  4.4649164e-05      11198.418      1.3682     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.7391411e+08        4980.04  2.8635054e-05      17461.116      1.4683     -1
     5     18      5875.5      7342.1   Coal      1     -1  2.1007704e+08        7397.53  3.5213415e-05      14199.134       1.473     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.4858153e+08        5183.21  2.0851147e-05      23979.496        1.71     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.8546573e+08        7043.05  2.4672138e-05      20265.775      1.7102     -1
     5     20      9174.7       11465   Coal      0     -1  3.6746741e+08        5842.81  1.5900213e-05       31446.12      1.9064     -1
     5     20      9174.7       11465   Coal      1     -1  3.9722475e+08        7916.97  1.9930707e-05      25086.918      1.9113     -1
     5     21       11465       14327   Coal      0     -1  1.8578794e+09       37343.67  2.0100158e-05      24875.427      2.0973     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.1637686e+09       37594.52  1.7374556e-05      28777.713      2.3286     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.5043421e+09       47335.35  1.8901312e-05      26453.191      2.6601     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.7214543e+09       58282.89  2.1416083e-05       23346.94      3.0402     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7075939e+09        69918.2  2.5823001e-05      19362.583      3.4996     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.4802873e+09       73941.69  2.9811744e-05      16771.914      3.8564     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1422562e+09       73288.96  3.4211108e-05      14615.136      4.4258     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.7941363e+09       63826.86  3.5575258e-05      14054.712      4.9518     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5045569e+09       50673.79  3.3680208e-05      14845.514      5.8736     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   1.498666e+09       28500.63  1.9017332e-05      26291.806      6.5606     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5372015e+09       30107.65  1.9586014e-05      25528.421      7.4472     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1994414e+09       63863.42  1.9960803e-05      25049.092      10.352     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -27783287      -27783287              0           1     -1
     5      0           0         133   Migr      0      1      177879.38      9.0102807   5.065388e-05              0       1.001     -1
     5      0           0         133   Migr      1      0      177273.31      6.0050395   3.387447e-05              0      1.0017     -1
     5      1         133       166.2   Migr      0      1       70475.13      2.0018398   2.840491e-05              0      1.0019     -1
     5      1         133       166.2   Migr      1      0       69780.35      4.0133576  5.7514151e-05              0      1.0028     -1
     5      2       166.2      207.68   Migr      0      1      110218.53   0.0014396325  1.3061619e-08              0      1.0018     -1
     5      2       166.2      207.68   Migr      1      0      108750.62      11.007819  0.00010122075              0      1.0025     -1
     5      3      207.68      259.53   Migr      0      1      168183.57      5.0012719  2.9736983e-05              0      1.0019     -1
     5      3      207.68      259.53   Migr      1      0      166312.59      8.0049701  4.8132075e-05              0      1.0025     -1
     5      4      259.53      324.31   Migr      0      1       263057.6       3.001912  1.1411615e-05              0      1.0018     -1
     5      4      259.53      324.31   Migr      1      0      255482.27      21.033551  8.2328808e-05              0      1.0025     -1
     5      5      324.31      405.26   Migr      0      1      411985.15      24.627975  5.9778794e-05              0      1.0017     -1
     5      5      324.31      405.26   Migr      1      0      395602.05      37.009905  9.3553369e-05              0      1.0025     -1
     5      6      405.26      506.42   Migr      0      1      644134.18      47.105527  7.3129991e-05              0      1.0017     -1
     5      6      405.26      506.42   Migr      1      0       611204.9       36.01103  5.8918097e-05              0      1.0025     -1
     5      7      506.42      632.82   Migr      0      1      981153.99       22.01116  2.2433951e-05              0      1.0023     -1
     5      7      506.42      632.82   Migr      1      0      955858.51      16.015979  1.6755596e-05              0       1.003     -1
     5      8      632.82      790.79   Migr      0      1      1467265.1      80.104175  5.4594208e-05              0      1.0023     -1
     5      8      632.82      790.79   Migr      1      0      1483034.5      42.085875  2.8378217e-05              0       1.003     -1
     5      9      790.79      988.18   Migr      0      1      2135338.7      139.81782  6.5478056e-05              0      1.0053     -1
     5      9      790.79      988.18   Migr      1      0      2278156.2      64.946041   2.850816e-05              0      1.0062     -1
     5     10      988.18      1234.8   Migr      0      1      3054345.9      220.26957  7.2116773e-05              0      1.0146     -1
     5     10      988.18      1234.8   Migr      1      0      3506841.8      177.07819  5.0495061e-05              0      1.0157     -1
     5     11      1234.8      1543.1   Migr      0      1      4397125.1      365.01054  8.3011179e-05              0      1.0159     -1
     5     11      1234.8      1543.1   Migr      1      0      5323670.2      348.82079  6.5522615e-05              0      1.0175     -1
     5     12      1543.1      1928.2   Migr      0      1      6397699.3         554.84  8.6724926e-05              0      1.0295     -1
     5     12      1543.1      1928.2   Migr      1      0      7958088.8         699.61  8.7911811e-05              0      1.0329     -1
     5     13      1928.2      2409.6   Migr      0      1      9446690.7         784.47  8.3041779e-05              0      1.0479     -1
     5     13      1928.2      2409.6   Migr      1      0       11729892         879.19  7.4952951e-05              0      1.0532     -1
     5     14      2409.6        3011   Migr      0      1       13994093        1209.06   8.639788e-05              0      1.1072     -1
     5     14      2409.6        3011   Migr      1      0       17125845        1325.51  7.7398224e-05              0      1.1141     -1
     5     15        3011      3762.6   Migr      0      1       20657463        1373.09   6.646944e-05              0      1.1934     -1
     5     15        3011      3762.6   Migr      1      0       24810198        1507.42   6.075808e-05              0      1.2003     -1
     5     16      3762.6      4701.8   Migr      0      1       30190717        1788.66  5.9245364e-05              0      1.2348     -1
     5     16      3762.6      4701.8   Migr      1      0       35225451        1710.96  4.8571699e-05              0       1.241     -1
     5     17      4701.8      5875.5   Migr      0      1       43476335        1988.17  4.5729936e-05              0      1.3797     -1
     5     17      4701.8      5875.5   Migr      1      0       49116971        1775.75  3.6153492e-05              0      1.3835     -1
     5     18      5875.5      7342.1   Migr      0      1       62722336        1920.99  3.0626889e-05              0       1.494     -1
     5     18      5875.5      7342.1   Migr      1      0       68816809        1902.74   2.764935e-05              0      1.4944     -1
     5     19      7342.1      9174.7   Migr      0      1       92559293        1844.84   1.993144e-05              0      1.7451     -1
     5     19      7342.1      9174.7   Migr      1      0       98700214        2103.58  2.1312821e-05              0       1.741     -1
     5     20      9174.7       11465   Migr      0      1   1.395286e+08        2371.32  1.6995225e-05              0      1.9493     -1
     5     20      9174.7       11465   Migr      1      0  1.4446809e+08        2786.61  1.9288758e-05              0      1.9494     -1
     5     21       11465       14327   Migr      0      1   3.901024e+08              0              0              0      2.1627     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1  5.1051366e+08              0              0              0      2.4054     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1  6.6685165e+08              0              0              0      2.7503     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1   8.434428e+08              0              0              0      3.1426     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0280227e+09              0              0              0      3.6096     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2303357e+09              0              0              0      3.9502     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4415434e+09              0              0              0      4.4364     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5871246e+09              0              0              0      4.8291     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6055848e+09              0              0              0      5.4918     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6748326e+09              0              0              0      5.9315     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7706217e+09              0              0              0      6.5875     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3220194e+09              0              0              0       9.028     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1644487   0.0016444874              0           1     -1
     4      0           0         133   Coal      0     -1      568955.69      1.0089308  1.7733029e-06      281959.72      1.0015     -1
     4      0           0         133   Coal      1     -1      567993.17      18.002985  3.1695777e-05      15774.972      1.0019     -1
     4      1         133       166.2   Coal      0     -1      283091.97      1.0007117  3.5349348e-06      141445.32      1.0015     -1
     4      1         133       166.2   Coal      1     -1      273129.42      8.0027358   2.930016e-05      17064.753      1.0021     -1
     4      2       166.2      207.68   Coal      0     -1      444403.86      2.0005134  4.5015661e-06      111072.45      1.0014     -1
     4      2       166.2      207.68   Coal      1     -1      423096.07      6.0030474  1.4188379e-05      35240.107       1.002     -1
     4      3      207.68      259.53   Coal      0     -1      696251.98      3.0024504  4.3123042e-06      115947.29      1.0014     -1
     4      3      207.68      259.53   Coal      1     -1      646652.99      9.0163123  1.3943046e-05       35860.17       1.002     -1
     4      4      259.53      324.31   Coal      0     -1      1082461.5       19.47195  1.7988584e-05      27795.406      1.0016     -1
     4      4      259.53      324.31   Coal      1     -1        1009936      15.022559  1.4874763e-05      33613.981       1.002     -1
     4      5      324.31      405.26   Coal      0     -1      1661671.8      41.609916  2.5040996e-05      19967.257      1.0017     -1
     4      5      324.31      405.26   Coal      1     -1      1584079.8       25.07955  1.5832251e-05      31581.106       1.002     -1
     4      6      405.26      506.42   Coal      0     -1      2538063.3      66.032585  2.6016918e-05      19218.264      1.0021     -1
     4      6      405.26      506.42   Coal      1     -1      2457280.8      35.952015  1.4630812e-05      34174.453      1.0022     -1
     4      7      506.42      632.82   Coal      0     -1      3820753.9      260.14103  6.8086309e-05      7343.6203      1.0019     -1
     4      7      506.42      632.82   Coal      1     -1      3824077.3      49.150339  1.2852862e-05       38901.84       1.002     -1
     4      8      632.82      790.79   Coal      0     -1      5647810.5      456.04274   8.074682e-05      6192.1943      1.0023     -1
     4      8      632.82      790.79   Coal      1     -1      5844050.5      202.65638  3.4677384e-05      14418.619      1.0024     -1
     4      9      790.79      988.18   Coal      0     -1      8044320.2         815.85  0.00010141938       4930.024       1.005     -1
     4      9      790.79      988.18   Coal      1     -1      8890698.3      322.67805  3.6293892e-05      13776.423      1.0064     -1
     4     10      988.18      1234.8   Coal      0     -1       11273093        1077.07  9.5543432e-05      5233.2221      1.0086     -1
     4     10      988.18      1234.8   Coal      1     -1       13484575         442.19  3.2792282e-05       15247.49      1.0104     -1
     4     11      1234.8      1543.1   Coal      0     -1       15893065        1280.74  8.0584832e-05      6204.6416      1.0127     -1
     4     11      1234.8      1543.1   Coal      1     -1       20333337         682.48  3.3564584e-05      14896.654      1.0149     -1
     4     12      1543.1      1928.2   Coal      0     -1       22530366        1636.93   7.265439e-05      6881.8967      1.0283     -1
     4     12      1543.1      1928.2   Coal      1     -1       30045950        1048.42  3.4893887e-05      14329.157       1.033     -1
     4     13      1928.2      2409.6   Coal      0     -1       32194958        1686.64  5.2388327e-05      9544.1108       1.058     -1
     4     13      1928.2      2409.6   Coal      1     -1       43580001        1671.82  3.8362092e-05        13033.7      1.0645     -1
     4     14      2409.6        3011   Coal      0     -1       46367816           2148  4.6325235e-05      10793.253      1.1001     -1
     4     14      2409.6        3011   Coal      1     -1       62027464        2301.09  3.7097922e-05      13477.844        1.11     -1
     4     15        3011      3762.6   Coal      0     -1       66723918        2655.55  3.9799072e-05      12563.107      1.1601     -1
     4     15        3011      3762.6   Coal      1     -1       86687769        3561.24  4.1081228e-05      12171.009      1.1699     -1
     4     16      3762.6      4701.8   Coal      0     -1       93769600         3398.8  3.6246289e-05      13794.516      1.2289     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1827701e+08         5056.9  4.2754716e-05      11694.616      1.2381     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2903114e+08        4925.75  3.8174894e-05      13097.613      1.3293     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.5721442e+08        7036.99  4.4760461e-05      11170.573      1.3409     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7866828e+08        5073.89  2.8398381e-05      17606.637      1.4148     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.0835512e+08        7235.64   3.472744e-05      14397.837      1.4259     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5515102e+08        5227.65  2.0488454e-05      24403.989      1.6806     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.844779e+08        6856.36  2.4101556e-05      20745.548      1.6848     -1
     4     20      9174.7       11465   Coal      0     -1  3.7401186e+08        6068.98  1.6226705e-05      30813.404      1.7948     -1
     4     20      9174.7       11465   Coal      1     -1  3.9623141e+08        7751.37  1.9562735e-05      25558.799      1.7986     -1
     4     21       11465       14327   Coal      0     -1  1.8718312e+09       36624.87  1.9566332e-05        25554.1      2.1628     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.1870132e+09       37710.27  1.7242818e-05      28997.581      2.3997     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.5228662e+09       47718.54  1.8914416e-05      26434.864      2.6966     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.7358878e+09       58683.52  2.1449535e-05      23310.529      2.9662     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1   2.717288e+09       69919.69  2.5731424e-05      19431.493      3.4839     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.4932843e+09       73851.59  2.9620204e-05       16880.37      4.0901     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1526215e+09       73685.25  3.4230473e-05      14606.868      4.2017     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.7973739e+09       64433.35  3.5848607e-05      13947.543      5.3365     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5003754e+09       50950.72  3.3958648e-05       14723.79      5.7552     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   1.486492e+09       28537.91  1.9198159e-05      26044.164      6.8993     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5216133e+09       29998.12  1.9714681e-05      25361.811      7.7457     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1729912e+09       63578.24   2.003732e-05      24953.437       9.371     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27785724      -27785724              0           1     -1
     4      0           0         133   Migr      0      1      175316.13      10.006316  5.7075844e-05              0      1.0012     -1
     4      0           0         133   Migr      1      0      175815.96      9.0068224  5.1228696e-05              0      1.0016     -1
     4      1         133       166.2   Migr      0      1       71198.81      1.0032954  1.4091463e-05              0      1.0014     -1
     4      1         133       166.2   Migr      1      0       69375.14      6.0061097   8.657438e-05              0      1.0021     -1
     4      2       166.2      207.68   Migr      0      1      111548.58       1.000298  8.9673755e-06              0      1.0014     -1
     4      2       166.2      207.68   Migr      1      0      107481.73      9.0046828  8.3778729e-05              0      1.0019     -1
     4      3      207.68      259.53   Migr      0      1      174448.81      2.0022764   1.147773e-05              0      1.0014     -1
     4      3      207.68      259.53   Migr      1      0      164323.19      7.0072839  4.2643305e-05              0       1.002     -1
     4      4      259.53      324.31   Migr      0      1      270714.52      5.0029425   1.848051e-05              0      1.0016     -1
     4      4      259.53      324.31   Migr      1      0      256925.92      26.008054  0.00010122783              0       1.002     -1
     4      5      324.31      405.26   Migr      0      1      415494.98      32.006663   7.703261e-05              0      1.0017     -1
     4      5      324.31      405.26   Migr      1      0      403804.82      29.030141  7.1891518e-05              0      1.0019     -1
     4      6      405.26      506.42   Migr      0      1      636158.37      43.161896  6.7847721e-05              0      1.0021     -1
     4      6      405.26      506.42   Migr      1      0      627806.08      43.202141  6.8814468e-05              0      1.0023     -1
     4      7      506.42      632.82   Migr      0      1      964686.01      28.008702  2.9034009e-05              0      1.0019     -1
     4      7      506.42      632.82   Migr      1      0      978579.36      30.019796  3.0676915e-05              0      1.0019     -1
     4      8      632.82      790.79   Migr      0      1      1449358.1      80.014346  5.5206747e-05              0      1.0024     -1
     4      8      632.82      790.79   Migr      1      0      1498916.1      56.062077  3.7401744e-05              0      1.0025     -1
     4      9      790.79      988.18   Migr      0      1      2119144.8      125.33126  5.9142378e-05              0      1.0052     -1
     4      9      790.79      988.18   Migr      1      0      2288762.8      68.600186  2.9972606e-05              0      1.0065     -1
     4     10      988.18      1234.8   Migr      0      1        3067164      211.89152  6.9083858e-05              0      1.0091     -1
     4     10      988.18      1234.8   Migr      1      0      3489324.3      176.55694  5.0599177e-05              0      1.0108     -1
     4     11      1234.8      1543.1   Migr      0      1      4466211.8      330.80577  7.4068536e-05              0      1.0135     -1
     4     11      1234.8      1543.1   Migr      1      0      5301728.8      337.47163   6.365313e-05              0      1.0154     -1
     4     12      1543.1      1928.2   Migr      0      1        6536253         501.35  7.6702967e-05              0        1.03     -1
     4     12      1543.1      1928.2   Migr      1      0      7947395.2         608.81  7.6604973e-05              0      1.0342     -1
     4     13      1928.2      2409.6   Migr      0      1      9615039.3         769.29  8.0009033e-05              0      1.0616     -1
     4     13      1928.2      2409.6   Migr      1      0       11727509         848.63  7.2362342e-05              0      1.0669     -1
     4     14      2409.6        3011   Migr      0      1       14204797        1049.57  7.3888418e-05              0      1.1059     -1
     4     14      2409.6        3011   Migr      1      0       17120861         1223.1  7.1439163e-05              0      1.1145     -1
     4     15        3011      3762.6   Migr      0      1       20987733        1283.46  6.1152864e-05              0      1.1687     -1
     4     15        3011      3762.6   Migr      1      0       24688980         1336.9  5.4149666e-05              0      1.1774     -1
     4     16      3762.6      4701.8   Migr      0      1       30538477         1653.3   5.413826e-05              0      1.2413     -1
     4     16      3762.6      4701.8   Migr      1      0       35077009        1558.49  4.4430527e-05              0       1.248     -1
     4     17      4701.8      5875.5   Migr      0      1       43865057        1816.82  4.1418389e-05              0      1.3485     -1
     4     17      4701.8      5875.5   Migr      1      0       49014666        1686.28   3.440358e-05              0      1.3554     -1
     4     18      5875.5      7342.1   Migr      0      1       63405845        1805.81  2.8480182e-05              0        1.44     -1
     4     18      5875.5      7342.1   Migr      1      0       68747980        1780.84  2.5903889e-05              0      1.4447     -1
     4     19      7342.1      9174.7   Migr      0      1       93434298        1890.36  2.0231971e-05              0      1.7161     -1
     4     19      7342.1      9174.7   Migr      1      0       98814292        2038.35  2.0628089e-05              0      1.7147     -1
     4     20      9174.7       11465   Migr      0      1  1.4025708e+08        2405.21  1.7148582e-05              0      1.8355     -1
     4     20      9174.7       11465   Migr      1      0  1.4441941e+08        2779.81  1.9248175e-05              0      1.8333     -1
     4     21       11465       14327   Migr      0      1  3.9162996e+08              0              0              0      2.2329     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  5.1383217e+08              0              0              0      2.4802     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.6937965e+08              0              0              0      2.7898     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.4551102e+08              0              0              0      3.0721     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0295365e+09              0              0              0      3.6014     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2324922e+09              0              0              0      4.1909     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4426193e+09              0              0              0      4.2368     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5866481e+09              0              0              0      5.1747     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6021028e+09              0              0              0      5.3935     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6680201e+09              0              0              0      6.1897     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7557353e+09              0              0              0      6.8138     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2782726e+09              0              0              0      8.2817     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1641283   0.0016412834              0           1     -1
     3      0           0         133   Coal      0     -1      572367.87      3.0043046  5.2489051e-06      95257.961      1.0022     -1
     3      0           0         133   Coal      1     -1      561316.84       14.00356  2.4947692e-05      20041.934      1.0026     -1
     3      1         133       166.2   Coal      0     -1       282014.1      1.0004598  3.5475524e-06      140942.24      1.0024     -1
