  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1129086e+09       62838.25  2.0186346e-05      24769.218      10.019     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -27850270      -27850270              0           1     -1
     5      0           0         133   Migr      0      1      174319.37  0.00019930637  1.1433404e-09              0      1.0017     -1
     5      0           0         133   Migr      1      0      184285.31      2.0022901  1.0865164e-05              0      1.0012     -1
     5      1         133       166.2   Migr      0      1       67496.92      1.0005042   1.482296e-05              0      1.0026     -1
     5      1         133       166.2   Migr      1      0       73787.91      9.0104534  0.00012211287              0      1.0018     -1
     5      2       166.2      207.68   Migr      0      1      106707.11  0.00032116898   3.009818e-09              0      1.0029     -1
     5      2       166.2      207.68   Migr      1      0      111676.42      110.68074  0.00099108424              0       1.002     -1
     5      3      207.68      259.53   Migr      0      1      172160.61      1.0007875  5.8131035e-06              0      1.0028     -1
     5      3      207.68      259.53   Migr      1      0      166442.14      143.09349  0.00085971911              0      1.0022     -1
     5      4      259.53      324.31   Migr      0      1      271843.28      1.0005937   3.680774e-06              0      1.0029     -1
     5      4      259.53      324.31   Migr      1      0      252175.31      67.010101  0.00026572824              0      1.0023     -1
     5      5      324.31      405.26   Migr      0      1      422864.24      1.0000797  2.3650137e-06              0      1.0032     -1
     5      5      324.31      405.26   Migr      1      0       388048.6      58.281769  0.00015019193              0      1.0025     -1
     5      6      405.26      506.42   Migr      0      1      656118.37      1.0001925  1.5244085e-06              0      1.0033     -1
     5      6      405.26      506.42   Migr      1      0      587763.05       89.01248   0.0001514428              0       1.003     -1
     5      7      506.42      632.82   Migr      0      1      1005527.2      1.0000339  9.9453688e-07              0      1.0034     -1
     5      7      506.42      632.82   Migr      1      0      895393.37      68.038582  7.5987364e-05              0      1.0031     -1
     5      8      632.82      790.79   Migr      0      1      1512882.4      17.004763  1.1239977e-05              0      1.0059     -1
     5      8      632.82      790.79   Migr      1      0      1330961.4      215.45372  0.00016187826              0      1.0055     -1
     5      9      790.79      988.18   Migr      0      1      2249568.2  1.5361563e-05  6.8286717e-12              0      1.0125     -1
     5      9      790.79      988.18   Migr      1      0        1974732      174.99766  8.8618436e-05              0      1.0126     -1
     5     10      988.18      1234.8   Migr      0      1      3239841.5      3.0000723  9.2599355e-07              0       1.013     -1
     5     10      988.18      1234.8   Migr      1      0      2980665.7      18.000729  6.0391641e-06              0       1.014     -1
     5     11      1234.8      1543.1   Migr      0      1      4553425.8      4.0000759  8.7847614e-07              0      1.0265     -1
     5     11      1234.8      1543.1   Migr      1      0      4536680.6      19.151147  4.2214007e-06              0      1.0292     -1
     5     12      1543.1      1928.2   Migr      0      1      6341962.1      10.000711  1.5769112e-06              0      1.0474     -1
     5     12      1543.1      1928.2   Migr      1      0      6851193.7      114.19341  1.6667666e-05              0      1.0524     -1
     5     13      1928.2      2409.6   Migr      0      1        8994685      1.0000038  1.1117719e-07              0      1.0603     -1
     5     13      1928.2      2409.6   Migr      1      0       10385260      6.7404396  6.4903909e-07              0      1.0681     -1
     5     14      2409.6        3011   Migr      0      1       12798429      3.2367194  2.5289974e-07              0      1.1274     -1
     5     14      2409.6        3011   Migr      1      0       15572992      19.414118  1.2466531e-06              0      1.1472     -1
     5     15        3011      3762.6   Migr      0      1       18181924     0.49764272  2.7370191e-08              0      1.1623     -1
     5     15        3011      3762.6   Migr      1      0       23126869      30.689355      1.327e-06              0      1.1876     -1
     5     16      3762.6      4701.8   Migr      0      1       26212357      1.1158795  4.2570742e-08              0      1.2874     -1
     5     16      3762.6      4701.8   Migr      1      0       34062145      1.1000009  3.2293943e-08              0      1.3263     -1
     5     17      4701.8      5875.5   Migr      0      1       37928975  9.0134786e-07  2.3764097e-14              0      1.3814     -1
     5     17      4701.8      5875.5   Migr      1      0       49547470      1.0058742  2.0301223e-08              0      1.4257     -1
     5     18      5875.5      7342.1   Migr      0      1       56016172     0.98813945  1.7640253e-08              0       1.516     -1
     5     18      5875.5      7342.1   Migr      1      0       72308955  0.00010210642  1.4120854e-12              0      1.5619     -1
     5     19      7342.1      9174.7   Migr      0      1       86089094     0.83864584  9.7416038e-09              0      1.8065     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0674971e+08      2.8252582  2.6466191e-08              0       1.867     -1
     5     20      9174.7       11465   Migr      0      1  1.3345586e+08     0.20276884    1.51937e-09              0      2.1196     -1
     5     20      9174.7       11465   Migr      1      0  1.5832982e+08      0.1843014  1.1640346e-09              0      2.1924     -1
     5     21       11465       14327   Migr      0      1  3.9981106e+08              0              0              0      2.2992     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  5.1586453e+08              0              0              0      2.6111     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.6946788e+08              0              0              0      3.0643     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1  8.4330828e+08              0              0              0      3.4236     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0245047e+09              0              0              0       3.868     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2249353e+09              0              0              0       4.343     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1   1.434648e+09              0              0              0      4.7672     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5823174e+09              0              0              0      5.1151     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6019048e+09              0              0              0      5.8303     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6599382e+09              0              0              0      6.2185     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   1.751315e+09              0              0              0      7.2076     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2170969e+09              0              0              0      8.7877     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1633416   0.0016334161              0           1     -1
     4      0           0         133   Coal      0     -1      536077.07  0.00059325181   1.106654e-09  4.5181242e+08      1.0021     -1
     4      0           0         133   Coal      1     -1      605886.08      36.466244  6.0186634e-05      8307.4924      1.0025     -1
     4      1         133       166.2   Coal      0     -1      261096.82      1.0001257  3.8304782e-06         130532      1.0024     -1
     4      1         133       166.2   Coal      1     -1      290153.83       4.029091  1.3886051e-05      36007.357      1.0029     -1
     4      2       166.2      207.68   Coal      0     -1      417154.83      1.0003246  2.3979696e-06      208509.73      1.0024     -1
     4      2       166.2      207.68   Coal      1     -1      440874.53      14.085792  3.1949662e-05      15649.618      1.0028     -1
     4      3      207.68      259.53   Coal      0     -1       678087.1      12.004548  1.7703549e-05      28242.925      1.0025     -1
     4      3      207.68      259.53   Coal      1     -1      656885.51      6.0028708  9.1383822e-06       54714.28      1.0027     -1
     4      4      259.53      324.31   Coal      0     -1      1079868.6      4.0009288  3.7050146e-06      134952.24      1.0027     -1
     4      4      259.53      324.31   Coal      1     -1       981886.3      1.0002471  1.0186995e-06      490821.89      1.0026     -1
     4      5      324.31      405.26   Coal      0     -1      1692882.8      25.025047  1.4782504e-05       33823.77      1.0029     -1
     4      5      324.31      405.26   Coal      1     -1      1509593.4      34.052757   2.255757e-05      22165.508      1.0026     -1
     4      6      405.26      506.42   Coal      0     -1      2610311.2      58.291912  2.2331403e-05      22389.995      1.0031     -1
     4      6      405.26      506.42   Coal      1     -1      2288158.8      25.055099  1.0949895e-05      45662.538      1.0028     -1
     4      7      506.42      632.82   Coal      0     -1      3987477.9      257.88042  6.4672564e-05      7731.2537      1.0037     -1
     4      7      506.42      632.82   Coal      1     -1        3459391      79.127963   2.287338e-05      21859.472      1.0038     -1
     4      8      632.82      790.79   Coal      0     -1      5928182.4      528.86009  8.9211171e-05      5604.6793      1.0062     -1
     4      8      632.82      790.79   Coal      1     -1      5130616.9      247.89253  4.8316321e-05       10348.47      1.0056     -1
     4      9      790.79      988.18   Coal      0     -1      8662212.1         892.93  0.00010308337       4850.443       1.014     -1
     4      9      790.79      988.18   Coal      1     -1      7524457.3       228.2771  3.0338015e-05      16480.973      1.0122     -1
     4     10      988.18      1234.8   Coal      0     -1       12135499        1329.26  0.00010953484      4564.7575      1.0184     -1
     4     10      988.18      1234.8   Coal      1     -1       11289622      296.37984  2.6252414e-05      19045.867      1.0184     -1
     4     11      1234.8      1543.1   Coal      0     -1       16310327        1867.18  0.00011447839      4367.6365      1.0266     -1
     4     11      1234.8      1543.1   Coal      1     -1       17000802      465.55077  2.7384047e-05      18258.806      1.0275     -1
     4     12      1543.1      1928.2   Coal      0     -1       21772304        2280.69  0.00010475189      4773.1836      1.0478     -1
     4     12      1543.1      1928.2   Coal      1     -1       25524887         648.82  2.5419113e-05      19670.238      1.0512     -1
     4     13      1928.2      2409.6   Coal      0     -1       29606347        2448.39  8.2698145e-05      6046.0848      1.1055     -1
     4     13      1928.2      2409.6   Coal      1     -1       37753523        1088.36  2.8828038e-05      17344.226      1.1143     -1
     4     14      2409.6        3011   Coal      0     -1       39981823        3139.15  7.8514428e-05      6368.2563      1.1129     -1
     4     14      2409.6        3011   Coal      1     -1       55662083        1569.03  2.8188489e-05      17737.737      1.1244     -1
     4     15        3011      3762.6   Coal      0     -1       54667815           3413  6.2431615e-05      8008.7628      1.1988     -1
     4     15        3011      3762.6   Coal      1     -1       80922818        2329.24  2.8783476e-05      17371.078      1.2195     -1
     4     16      3762.6      4701.8   Coal      0     -1       75144457        3944.19  5.2488103e-05      9525.9682      1.2588     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1529809e+08        3478.15  3.0166588e-05      16574.629      1.2875     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0392664e+08        5038.52  4.8481505e-05      10313.211      1.4039     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.6159282e+08        4885.19  3.0231479e-05      16539.052      1.4502     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.4824336e+08        4192.43  2.8280727e-05      17679.885      1.5988     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.2688589e+08         5174.9  2.2808382e-05      21921.765      1.6577     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.2179063e+08        4015.38  1.8104372e-05      27617.639      1.6571     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.2418664e+08        5953.92  1.8365717e-05      27224.639      1.7106     -1
     4     20      9174.7       11465   Coal      0     -1  3.3690021e+08        4613.91  1.3695183e-05      36509.187      1.9673     -1
     4     20      9174.7       11465   Coal      1     -1  4.6586692e+08        7038.38  1.5108134e-05      33094.755      2.0407     -1
     4     21       11465       14327   Coal      0     -1   1.973833e+09       39451.43  1.9987217e-05      25015.989      2.1977     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.2544026e+09       39680.51  1.7601342e-05      28406.925      2.5614     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.5783325e+09       48539.83  1.8826055e-05      26558.936      2.9644     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.7775816e+09       59748.42   2.151095e-05      23243.975      3.3404     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7530426e+09       70631.97  2.5655967e-05      19488.644      3.6886     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5168226e+09       74645.63  2.9658677e-05      16858.473      4.2522     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1   2.163354e+09        74337.2  3.4362014e-05      14550.951      4.9452     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.7987105e+09        64939.7  3.6103475e-05      13849.082      5.5596     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.4961801e+09       51153.55  3.4189434e-05      14624.401       6.434     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4717611e+09       28904.82  1.9639614e-05      25458.749      6.5732     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.501428e+09       29599.31  1.9714106e-05       25362.55      8.4626     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.0786853e+09       62277.22  2.0228511e-05      24717.588      10.693     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27854347      -27854347              0           1     -1
     4      0           0         133   Migr      0      1      167344.25  0.00019574942  1.1697409e-09              0      1.0017     -1
     4      0           0         133   Migr      1      0      185493.32      4.0013461  2.1571375e-05              0       1.002     -1
     4      1         133       166.2   Migr      0      1       65555.39  0.00050700531  7.7339988e-09              0      1.0024     -1
     4      1         133       166.2   Migr      1      0       73623.61      8.0063277  0.00010874674              0      1.0028     -1
     4      2       166.2      207.68   Migr      0      1      104195.72   0.0013131432   1.260266e-08              0      1.0024     -1
     4      2       166.2      207.68   Migr      1      0      112801.89      90.120024  0.00079892299              0      1.0027     -1
     4      3      207.68      259.53   Migr      0      1      167820.84      1.0015273  5.9678362e-06              0      1.0025     -1
     4      3      207.68      259.53   Migr      1      0      170511.73      111.92289  0.00065639405              0      1.0026     -1
     4      4      259.53      324.31   Migr      0      1      265350.78      1.0005179  3.7705482e-06              0      1.0027     -1
     4      4      259.53      324.31   Migr      1      0      256949.68      50.007813  0.00019462104              0      1.0025     -1
     4      5      324.31      405.26   Migr      0      1      414282.83  0.00033580388  8.1056673e-10              0      1.0029     -1
     4      5      324.31      405.26   Migr      1      0      395648.63      43.024253  0.00010874359              0      1.0026     -1
     4      6      405.26      506.42   Migr      0      1      637214.48  5.4300178e-05  8.5214915e-11              0      1.0033     -1
     4      6      405.26      506.42   Migr      1      0      601749.77       56.38381  9.3699762e-05              0      1.0029     -1
     4      7      506.42      632.82   Migr      0      1      974642.15  3.5869543e-05  3.6802782e-11              0      1.0038     -1
     4      7      506.42      632.82   Migr      1      0      913442.15      55.004152   6.021635e-05              0      1.0038     -1
     4      8      632.82      790.79   Migr      0      1      1461686.4      12.001464  8.2106973e-06              0      1.0063     -1
     4      8      632.82      790.79   Migr      1      0      1370665.7       140.4936  0.00010250026              0      1.0057     -1
     4      9      790.79      988.18   Migr      0      1      2170022.9  1.6203102e-05  7.4667887e-12              0      1.0142     -1
     4      9      790.79      988.18   Migr      1      0        2040108      114.94309  5.6341669e-05              0      1.0127     -1
     4     10      988.18      1234.8   Migr      0      1        3129774      2.0009831  6.3933788e-07              0      1.0186     -1
     4     10      988.18      1234.8   Migr      1      0      3085158.4      8.3804434  2.7163738e-06              0      1.0191     -1
     4     11      1234.8      1543.1   Migr      0      1      4389430.8      3.0002485  6.8351652e-07              0       1.027     -1
     4     11      1234.8      1543.1   Migr      1      0      4683963.4      9.0000656  1.9214637e-06              0      1.0286     -1
     4     12      1543.1      1928.2   Migr      0      1      6150036.5      8.0409936  1.3074709e-06              0      1.0492     -1
     4     12      1543.1      1928.2   Migr      1      0        7110756      80.067039   1.125999e-05              0      1.0533     -1
     4     13      1928.2      2409.6   Migr      0      1      8743834.8  3.8664703e-06  4.4219389e-13              0       1.109     -1
     4     13      1928.2      2409.6   Migr      1      0       10664304      1.1804061  1.1068758e-07              0      1.1186     -1
     4     14      2409.6        3011   Migr      0      1       12405654      1.0000027  8.0608622e-08              0      1.1181     -1
     4     14      2409.6        3011   Migr      1      0       15993496      11.827808  7.3953865e-07              0      1.1298     -1
     4     15        3011      3762.6   Migr      0      1       17792888      2.0009238  1.1245638e-07              0      1.2089     -1
     4     15        3011      3762.6   Migr      1      0       23768673      20.814925   8.757294e-07              0      1.2291     -1
     4     16      3762.6      4701.8   Migr      0      1       25608484      1.8662224  7.2875162e-08              0      1.2734     -1
     4     16      3762.6      4701.8   Migr      1      0       34823675  9.5343047e-07  2.7378801e-14              0      1.3002     -1
     4     17      4701.8      5875.5   Migr      0      1       36981768  1.0445168e-06  2.8244102e-14              0      1.4268     -1
     4     17      4701.8      5875.5   Migr      1      0       50473718     0.42000068  8.3211758e-09              0      1.4689     -1
     4     18      5875.5      7342.1   Migr      0      1       54728460      1.3250047  2.4210525e-08              0        1.63     -1
     4     18      5875.5      7342.1   Migr      1      0       73359143   0.0010874641  1.4823839e-11              0       1.684     -1
     4     19      7342.1      9174.7   Migr      0      1       83677884      0.5722924  6.8392312e-09              0      1.6922     -1
     4     19      7342.1      9174.7   Migr      1      0    1.08183e+08      3.3613579  3.1071038e-08              0      1.7401     -1
     4     20      9174.7       11465   Migr      0      1  1.2930441e+08     0.21991575  1.7007599e-09              0      2.0132     -1
     4     20      9174.7       11465   Migr      1      0  1.6045629e+08     0.57141061  3.5611605e-09              0      2.0788     -1
     4     21       11465       14327   Migr      0      1  3.9980228e+08              0              0              0      2.2714     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.1879807e+08              0              0              0      2.6523     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.7343971e+08              0              0              0      3.0703     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.4647066e+08              0              0              0      3.4573     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0293283e+09              0              0              0      3.8112     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2303517e+09              0              0              0      4.3636     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4395569e+09              0              0              0      4.9744     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5832298e+09              0              0              0      5.4086     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.5999228e+09              0              0              0      5.9643     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6525234e+09              0              0              0       5.945     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7327163e+09              0              0              0      7.3991     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.1655801e+09              0              0              0      9.3105     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1631918   0.0016319181              0           1     -1
     3      0           0         133   Coal      0     -1      548512.95      2.0005917  3.6473007e-06      137087.68      1.0024     -1
