  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      277360.69      2.0010582  7.2146423e-06      69303.505      1.0019     -1
     3      1         133       166.2   Coal      1     -1      262584.44      14.002792  5.3326815e-05      9376.1459      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      428239.34      4.0017846  9.3447383e-06      53506.046      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1       403353.3       6.001624  1.4879323e-05       33603.68      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      663498.76      1.0001984  1.5074608e-06      331683.58      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      624973.21      5.0351513  8.0565874e-06      62061.016      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1        1040205      21.016843   2.020452e-05      24746.937       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      973081.58      10.003594  1.0280324e-05        48636.6      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1594790.8       66.15923  4.1484582e-05      12052.671       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1513972.3      25.043709  1.6541722e-05        30226.6      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2456392.7      95.167541  3.8742804e-05      12905.622      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2344752.6      36.024517  1.5363888e-05      32543.845      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3750919.9       194.1283  5.1754852e-05        9660.93      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3591520.6      90.638063  2.5236682e-05       19812.43      1.0032     -1
     3      8      632.82      790.79   Coal      0     -1        5575770         515.41  9.2437456e-05      5409.0627      1.0051     -1
     3      8      632.82      790.79   Coal      1     -1      5466009.9      152.85362  2.7964387e-05      17879.884      1.0054     -1
     3      9      790.79      988.18   Coal      0     -1      8060177.3         942.35   0.0001169143      4276.6368      1.0098     -1
     3      9      790.79      988.18   Coal      1     -1        8312595      285.64855  3.4363343e-05      14550.389      1.0099     -1
     3     10      988.18      1234.8   Coal      0     -1       11370690        1139.36  0.00010020149       4989.946      1.0152     -1
     3     10      988.18      1234.8   Coal      1     -1       12417826      422.28093  3.4006027e-05      14703.276      1.0149     -1
     3     11      1234.8      1543.1   Coal      0     -1       15968903        1524.93  9.5493722e-05      5235.9463      1.0225     -1
     3     11      1234.8      1543.1   Coal      1     -1       18579262         537.35  2.8922032e-05      17287.859      1.0233     -1
     3     12      1543.1      1928.2   Coal      0     -1       22261120        1799.13  8.0819383e-05      6186.6347      1.0279     -1
     3     12      1543.1      1928.2   Coal      1     -1       27481210         838.71  3.0519399e-05      16383.023      1.0302     -1
     3     13      1928.2      2409.6   Coal      0     -1       31208800        2250.39  7.2107547e-05      6934.0869      1.0813     -1
     3     13      1928.2      2409.6   Coal      1     -1       40475577        1117.12  2.7599854e-05      18116.038      1.0901     -1
     3     14      2409.6        3011   Coal      0     -1       43740832        2827.65  6.4645547e-05      7734.4848      1.1366     -1
     3     14      2409.6        3011   Coal      1     -1       58464618        1820.57  3.1139689e-05       16056.68      1.1503     -1
     3     15        3011      3762.6   Coal      0     -1       60513188        3282.91   5.425115e-05      9216.3945      1.1676     -1
     3     15        3011      3762.6   Coal      1     -1       83545845        2619.63  3.1355599e-05      15946.115      1.1843     -1
     3     16      3762.6      4701.8   Coal      0     -1       84576103        3991.37  4.7192645e-05      10594.871      1.2632     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1674854e+08         4089.6  3.5029131e-05      14273.834      1.2897     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1734254e+08        5103.82  4.3495052e-05      11495.561       1.392     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5808066e+08         5748.7  3.6365613e-05      13749.253      1.4243     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6676979e+08        5045.38   3.025356e-05       16526.98      1.4486     -1
     3     18      5875.5      7342.1   Coal      1     -1   2.125428e+08        6047.59  2.8453517e-05       17572.52      1.4767     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4439404e+08         5195.1  2.1257065e-05      23521.591      1.6668     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.9363671e+08         6659.9  2.2680747e-05      22045.129      1.7031     -1
     3     20      9174.7       11465   Coal      0     -1  3.6389213e+08        5806.75  1.5957339e-05      31333.545      1.9148     -1
     3     20      9174.7       11465   Coal      1     -1  4.1092222e+08        7535.31  1.8337558e-05      27266.444      1.9571     -1
     3     21       11465       14327   Coal      0     -1  1.9512592e+09       33274.04  1.7052599e-05      29321.044      2.1465     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.323025e+09       38611.03  1.6621014e-05      30082.401      2.4304     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6623811e+09       49903.65  1.8743992e-05      26675.214      2.8042     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8434831e+09       61078.58  2.1480198e-05      23277.253      3.2043     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7881748e+09       71666.75  2.5703822e-05       19452.36       3.605     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5453909e+09       74647.66    2.93266e-05      17049.368      3.9594     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.186593e+09       75196.92  3.4389994e-05      14539.113       4.676     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8202974e+09       65155.89   3.579409e-05      13968.787      5.0862     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5157086e+09       51880.71  3.4228684e-05      14607.631       5.769     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4911695e+09       29099.14  1.9514308e-05      25622.226      6.8272     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5268158e+09       30123.19  1.9729421e-05      25342.863      7.3812     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0747083e+09        63087.6  2.0518239e-05      24368.563      9.6378     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999933e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28099490      -28099490              0           1     -1
     3      0           0         133   Migr      0      1      177621.74      3.0013861  1.6897628e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      174689.73      5.0057904  2.8655321e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       69556.03  0.00048787397  7.0141147e-09              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       66530.84      2.0035756   3.011499e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      107250.96      1.0012305  9.3353988e-06              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      102267.53      8.0211971  7.8433469e-05              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1         166112       11.79955  7.1033698e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      158341.43      4.0046767  2.5291401e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      260661.12      4.0200127  1.5422372e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      246372.46      10.004293  4.0606376e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      400597.79      5.0010067   1.248386e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      383239.17      7.0026621  1.8272303e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      618868.21      7.0055597  1.1319954e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      594677.45      19.632287  3.3013337e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      949570.28      20.182359  2.1254203e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      1      0      916845.47      43.037135  4.6940446e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1427825.2      23.012521  1.6117184e-05              0       1.005     -1
     3      8      632.82      790.79   Migr      1      0      1405889.6      42.205042  3.0020168e-05              0      1.0055     -1
     3      9      790.79      988.18   Migr      0      1      2110964.5       33.96313  1.6088916e-05              0      1.0099     -1
     3      9      790.79      988.18   Migr      1      0        2154747       59.96669  2.7830037e-05              0      1.0102     -1
     3     10      988.18      1234.8   Migr      0      1      3064736.6      72.483508  2.3650811e-05              0      1.0156     -1
     3     10      988.18      1234.8   Migr      1      0      3258524.2      123.56876  3.7921693e-05              0      1.0154     -1
     3     11      1234.8      1543.1   Migr      0      1      4445982.5      113.16248  2.5452749e-05              0      1.0234     -1
     3     11      1234.8      1543.1   Migr      1      0      4943114.8      239.41885  4.8434815e-05              0       1.024     -1
     3     12      1543.1      1928.2   Migr      0      1      6395414.9      209.41909  3.2745192e-05              0      1.0293     -1
     3     12      1543.1      1928.2   Migr      1      0      7449266.7         372.43  4.9995525e-05              0      1.0311     -1
     3     13      1928.2      2409.6   Migr      0      1      9273820.7      314.32321  3.3893605e-05              0      1.0848     -1
     3     13      1928.2      2409.6   Migr      1      0       11177547         534.59  4.7827132e-05              0       1.093     -1
     3     14      2409.6        3011   Migr      0      1       13460084         453.35  3.3681067e-05              0      1.1432     -1
     3     14      2409.6        3011   Migr      1      0       16556859         672.99  4.0647203e-05              0      1.1554     -1
     3     15        3011      3762.6   Migr      0      1       19400211            644  3.3195515e-05              0      1.1768     -1
     3     15        3011      3762.6   Migr      1      0       24296613         846.55  3.4842305e-05              0      1.1916     -1
     3     16      3762.6      4701.8   Migr      0      1       28158503         873.63  3.1025442e-05              0      1.2787     -1
     3     16      3762.6      4701.8   Migr      1      0       35101396        1050.02   2.991391e-05              0      1.3014     -1
     3     17      4701.8      5875.5   Migr      0      1       40793256        1027.61  2.5190683e-05              0      1.4158     -1
     3     17      4701.8      5875.5   Migr      1      0       49805149        1458.51  2.9284322e-05              0      1.4412     -1
     3     18      5875.5      7342.1   Migr      0      1       60042823        1297.34  2.1606912e-05              0      1.4762     -1
     3     18      5875.5      7342.1   Migr      1      0       70572618        1676.94  2.3761907e-05              0      1.4985     -1
     3     19      7342.1      9174.7   Migr      0      1       90308038        1633.86  1.8092077e-05              0      1.7062     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0211164e+08        2008.57  1.9670333e-05              0      1.7338     -1
     3     20      9174.7       11465   Migr      0      1  1.3750854e+08         2229.5  1.6213538e-05              0      1.9647     -1
     3     20      9174.7       11465   Migr      1      0  1.4922778e+08         2525.9  1.6926474e-05              0      1.9963     -1
     3     21       11465       14327   Migr      0      1  4.0231315e+08              0              0              0      2.2168     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1   5.337823e+08              0              0              0      2.5146     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9263571e+08              0              0              0      2.9025     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   8.648105e+08              0              0              0      3.3147     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0426912e+09              0              0              0      3.7226     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2418876e+09              0              0              0      4.0651     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4499985e+09              0              0              0      4.7083     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5959494e+09              0              0              0      4.9799     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6152705e+09              0              0              0       5.424     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6712237e+09              0              0              0      6.1649     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7618072e+09              0              0              0      6.5525     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1686199e+09              0              0              0      8.4651     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999933e+08        1649415   0.0016494161              0           1     -1
     2      0           0         133   Coal      0     -1      567505.02  5.8596174e-05  1.0325226e-10  4.8425092e+09      1.0019     -1
     2      0           0         133   Coal      1     -1      523798.43      25.004509  4.7736892e-05       10474.08      1.0014     -1
     2      1         133       166.2   Coal      0     -1      273522.05      2.0008354  7.3150789e-06      68351.962      1.0022     -1
     2      1         133       166.2   Coal      1     -1       252942.3      7.0180872  2.7745803e-05      18020.744      1.0014     -1
     2      2       166.2      207.68   Coal      0     -1      429668.38      4.0013288  9.3125978e-06      53690.711       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      397593.89      4.0016829  1.0064749e-05      49678.336      1.0015     -1
     2      3      207.68      259.53   Coal      0     -1      665506.08      1.0001996  1.5029158e-06      332686.63      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      621972.38      5.0021552  8.0424073e-06       62170.44      1.0017     -1
     2      4      259.53      324.31   Coal      0     -1      1027519.3      22.426495  2.1825863e-05      22908.602      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      973559.85      8.0010355  8.2183293e-06      60839.616      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1      1592065.1      55.037269  3.4569735e-05      14463.518       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1494510.3      22.014464   1.473022e-05      33943.825      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2456279.8      98.560541  4.0125942e-05      12460.767      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2305262.3      36.396737  1.5788545e-05       31668.53      1.0031     -1
     2      7      506.42      632.82   Coal      0     -1        3737585      180.44932  4.8279655e-05      10356.329      1.0038     -1
     2      7      506.42      632.82   Coal      1     -1      3553319.5       77.07503  2.1690993e-05      23051.042       1.004     -1
     2      8      632.82      790.79   Coal      0     -1      5593356.8      451.89091  8.0790646e-05      6188.8353      1.0031     -1
     2      8      632.82      790.79   Coal      1     -1      5402655.2      178.71461  3.3079033e-05      15115.315      1.0033     -1
     2      9      790.79      988.18   Coal      0     -1      8069779.2         797.91  9.8876311e-05      5056.8229      1.0083     -1
     2      9      790.79      988.18   Coal      1     -1      8193294.9      275.36825  3.3608975e-05      14876.979       1.008     -1
     2     10      988.18      1234.8   Coal      0     -1       11383502         1060.4   9.315235e-05      5367.5511      1.0118     -1
     2     10      988.18      1234.8   Coal      1     -1       12293603         409.89   3.334173e-05      14996.223      1.0123     -1
     2     11      1234.8      1543.1   Coal      0     -1       16057584        1377.44  8.5781271e-05      5828.7782      1.0301     -1
     2     11      1234.8      1543.1   Coal      1     -1       18422221         566.65  3.0759048e-05      16255.379      1.0312     -1
     2     12      1543.1      1928.2   Coal      0     -1       22640899        1694.09  7.4824326e-05      6682.3188      1.0392     -1
     2     12      1543.1      1928.2   Coal      1     -1       27354414         847.14  3.0969042e-05      16145.156      1.0404     -1
     2     13      1928.2      2409.6   Coal      0     -1       31956904        2150.82  6.7303766e-05      7429.0048      1.0556     -1
     2     13      1928.2      2409.6   Coal      1     -1       40141974        1185.93   2.954339e-05      16924.259      1.0596     -1
     2     14      2409.6        3011   Coal      0     -1       44622349        2637.92  5.9116566e-05      8457.8661       1.128     -1
     2     14      2409.6        3011   Coal      1     -1       58343328        1874.35   3.212621e-05      15563.616      1.1402     -1
     2     15        3011      3762.6   Coal      0     -1       61998715         3270.6  5.2752706e-05      9478.1867      1.2049     -1
     2     15        3011      3762.6   Coal      1     -1       83128717        2728.76   3.282572e-05      15231.958      1.2283     -1
     2     16      3762.6      4701.8   Coal      0     -1       85685023        4072.37  4.7527209e-05       10520.29      1.2484     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1611309e+08        4093.46  3.5254078e-05      14182.757      1.2755     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1818723e+08        5292.71   4.478242e-05      11165.096      1.3405     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.570634e+08        5788.49   3.685448e-05      13566.872      1.3689     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.667039e+08        5074.47  3.0440019e-05      16425.745      1.4735     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1270635e+08        5880.06  2.7644027e-05       18087.09      1.5023     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4367979e+08        5251.04  2.1548935e-05      23203.002      1.6714     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9689647e+08        6489.15  2.1856609e-05      22876.376      1.7057     -1
     2     20      9174.7       11465   Coal      0     -1  3.6088562e+08        5843.52  1.6192167e-05      30879.129      1.9144     -1
     2     20      9174.7       11465   Coal      1     -1  4.1633588e+08        7402.67  1.7780524e-05      28120.656       1.954     -1
     2     21       11465       14327   Coal      0     -1  1.9585822e+09       32486.15  1.6586565e-05       30144.88       2.228     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3417874e+09       38120.14  1.6278224e-05      30715.882       2.479     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6907003e+09       50083.26  1.8613467e-05      26862.272      2.8109     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8695066e+09       61285.72  2.1357581e-05      23410.891      3.3495     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8086835e+09       72031.83  2.5646119e-05      19496.128      3.8075     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5610777e+09       74867.55   2.923283e-05      17104.057      4.0493     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1928501e+09       75623.13  3.4486229e-05      14498.541      4.7537     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8128028e+09       65747.01  3.6268153e-05        13786.2      5.0603     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4954081e+09       52197.16  3.4904961e-05      14324.612      6.0183     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4684412e+09       29201.53  1.9886074e-05      25143.224      6.5781     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4955982e+09       30009.95  2.0065516e-05      24918.372      7.9875     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9816208e+09        61646.3  2.0675433e-05      24183.291      9.7694     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999933e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28102254      -28102254              0           1     -1
     2      0           0         133   Migr      0      1      175030.91      2.0027953  1.1442524e-05              0      1.0015     -1
     2      0           0         133   Migr      1      0      164884.91      8.0039784  4.8542819e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       68422.55  0.00048572985  7.0989732e-09              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       64015.86      2.0023345  3.1278725e-05              0      1.0014     -1
     2      2       166.2      207.68   Migr      0      1      107400.34      1.0015643   9.325523e-06              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      100696.85      9.0107666  8.9484096e-05              0      1.0015     -1
     2      3      207.68      259.53   Migr      0      1      166311.18      11.008194  6.6190342e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      157626.56      6.0057879   3.810137e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      0      1      256918.35      5.0024101  1.9470817e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      246783.35      8.0032567  3.2430295e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      398406.92      3.0014161  7.5335442e-06              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      379137.93      6.0030895  1.5833524e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      616105.94      11.009096  1.7868836e-05              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      586441.63       19.00443  3.2406346e-05              0      1.0031     -1
     2      7      506.42      632.82   Migr      0      1      942810.25      23.018099  2.4414349e-05              0      1.0038     -1
     2      7      506.42      632.82   Migr      1      0      908546.32       39.00343   4.292949e-05              0      1.0041     -1
     2      8      632.82      790.79   Migr      0      1      1428752.2      23.584137  1.6506807e-05              0      1.0032     -1
     2      8      632.82      790.79   Migr      1      0      1390232.9      41.009876  2.9498567e-05              0      1.0034     -1
     2      9      790.79      988.18   Migr      0      1      2104863.7      39.124844  1.8587827e-05              0      1.0084     -1
     2      9      790.79      988.18   Migr      1      0      2126396.5      61.929678  2.9124237e-05              0      1.0083     -1
     2     10      988.18      1234.8   Migr      0      1      3055516.1      69.557714  2.2764636e-05              0      1.0121     -1
     2     10      988.18      1234.8   Migr      1      0      3234255.1      116.29559  3.5957457e-05              0      1.0128     -1
     2     11      1234.8      1543.1   Migr      0      1      4444407.3      114.97256  2.5869043e-05              0      1.0309     -1
     2     11      1234.8      1543.1   Migr      1      0      4912990.7      187.91398   3.824839e-05              0      1.0324     -1
     2     12      1543.1      1928.2   Migr      0      1      6465963.1      206.78258  3.1980167e-05              0      1.0405     -1
     2     12      1543.1      1928.2   Migr      1      0      7409619.9      343.84911  4.6405769e-05              0      1.0421     -1
     2     13      1928.2      2409.6   Migr      0      1      9410739.8      315.42099   3.351713e-05              0       1.058     -1
     2     13      1928.2      2409.6   Migr      1      0       11102823         467.61  4.2116317e-05              0      1.0622     -1
     2     14      2409.6        3011   Migr      0      1       13628663         443.62  3.2550515e-05              0      1.1343     -1
     2     14      2409.6        3011   Migr      1      0       16474191         581.27  3.5283676e-05              0      1.1457     -1
     2     15        3011      3762.6   Migr      0      1       19639177          593.7  3.0230391e-05              0      1.2164     -1
     2     15        3011      3762.6   Migr      1      0       24144654         731.16   3.028248e-05              0      1.2376     -1
     2     16      3762.6      4701.8   Migr      0      1       28276275          777.9  2.7510696e-05              0      1.2636     -1
     2     16      3762.6      4701.8   Migr      1      0       34906125         991.25  2.8397595e-05              0      1.2877     -1
     2     17      4701.8      5875.5   Migr      0      1       40663564         939.36  2.3100779e-05              0      1.3607     -1
     2     17      4701.8      5875.5   Migr      1      0       49565215         1341.6   2.706737e-05              0      1.3859     -1
     2     18      5875.5      7342.1   Migr      0      1       59570040        1218.22  2.0450213e-05              0      1.5021     -1
     2     18      5875.5      7342.1   Migr      1      0       70440171        1591.53  2.2594068e-05              0      1.5272     -1
     2     19      7342.1      9174.7   Migr      0      1       89789680        1648.69  1.8361687e-05              0      1.7103     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0249729e+08        1977.09  1.9289193e-05              0      1.7383     -1
     2     20      9174.7       11465   Migr      0      1  1.3601658e+08        2204.95  1.6210891e-05              0      1.9644     -1
     2     20      9174.7       11465   Migr      1      0  1.5002991e+08        2629.73  1.7528038e-05              0      1.9947     -1
     2     21       11465       14327   Migr      0      1   4.022624e+08              0              0              0      2.3024     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3569255e+08              0              0              0      2.5667     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   6.962411e+08              0              0              0      2.9117     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6860843e+08              0              0              0      3.4681     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0468608e+09              0              0              0      3.9339     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2478025e+09              0              0              0      4.1573     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4519972e+09              0              0              0      4.7865     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5940978e+09              0              0              0      4.9275     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5994511e+09              0              0              0      5.6159     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6500643e+09              0              0              0      5.9685     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.728688e+09              0              0              0      7.0392     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.046158e+09              0              0              0      8.4972     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999933e+08        1645750   0.0016457511              0           1     -1
     1      0           0         133   Coal      0     -1      568966.64  5.9738616e-05  1.0499494e-10  4.7621344e+09      1.0022     -1
     1      0           0         133   Coal      1     -1      526578.07      17.034607  3.2349633e-05      15456.126      1.0022     -1
     1      1         133       166.2   Coal      0     -1      273897.42       2.001464  7.3073488e-06      68424.269      1.0023     -1
     1      1         133       166.2   Coal      1     -1      248650.84      4.0065666  1.6113224e-05      31030.414      1.0023     -1
