  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       63161.93     0.21469297  3.3990882e-06      147098.27      4.9171     -1
     3      4      259.53      324.31   Coal      1     -1       58128.02     0.46059433  7.9237918e-06      63101.103        5.17     -1
     3      5      324.31      405.26   Coal      0     -1       98563.96       1.975457  2.0042386e-05      24947.129      5.1984     -1
     3      5      324.31      405.26   Coal      1     -1       92723.45      1.1605639  1.2516401e-05      39947.585      5.2887     -1
     3      6      405.26      506.42   Coal      0     -1       155661.1      2.5513198  1.6390221e-05      30505.995      5.8228     -1
     3      6      405.26      506.42   Coal      1     -1      144267.72      3.7773735  2.6183082e-05      19096.301      6.0425     -1
     3      7      506.42      632.82   Coal      0     -1      246290.56      3.4158929  1.3869362e-05      36050.685      6.9006     -1
     3      7      506.42      632.82   Coal      1     -1      225491.71      4.9239767   2.183662e-05      22897.317       7.068     -1
     3      8      632.82      790.79   Coal      0     -1      386725.69      13.796798   3.567593e-05      14015.052       8.944     -1
     3      8      632.82      790.79   Coal      1     -1      356096.13      14.492995  4.0699671e-05      12285.112      9.0671     -1
     3      9      790.79      988.18   Coal      0     -1      603697.16      23.276166  3.8556031e-05       12968.14       10.51     -1
     3      9      790.79      988.18   Coal      1     -1      567942.13      20.722127  3.6486336e-05       13703.76      10.157     -1
     3     10      988.18      1234.8   Coal      0     -1       946772.6      37.928123  4.0060436e-05      12481.142      11.816     -1
     3     10      988.18      1234.8   Coal      1     -1      898773.45      40.801873  4.5397284e-05      11013.875      11.047     -1
     3     11      1234.8      1543.1   Coal      0     -1      1475969.3          72.03  4.8801828e-05      10245.518      14.869     -1
     3     11      1234.8      1543.1   Coal      1     -1      1394640.3          59.82  4.2892781e-05      11656.973      14.145     -1
     3     12      1543.1      1928.2   Coal      0     -1      2310609.4         107.89  4.6693309e-05      10708.172      18.061     -1
     3     12      1543.1      1928.2   Coal      1     -1      2157582.5         104.02  4.8211366e-05      10370.998      17.606     -1
     3     13      1928.2      2409.6   Coal      0     -1      3573095.7         196.59  5.5019517e-05      9087.6843      21.965     -1
     3     13      1928.2      2409.6   Coal      1     -1        3329063         168.54  5.0626858e-05      9876.1808      21.346     -1
     3     14      2409.6        3011   Coal      0     -1      5454641.7         267.86    4.91068e-05      10181.889      27.589     -1
     3     14      2409.6        3011   Coal      1     -1      5111974.1         269.81  5.2780001e-05      9473.2851      27.863     -1
     3     15        3011      3762.6   Coal      0     -1      8274210.3         451.79   5.460219e-05      9157.1419      31.453     -1
     3     15        3011      3762.6   Coal      1     -1      7788211.4          425.8  5.4672373e-05      9145.3868      31.816     -1
     3     16      3762.6      4701.8   Coal      0     -1       12369358         698.93  5.6504955e-05      8848.7815      44.191     -1
     3     16      3762.6      4701.8   Coal      1     -1       11718394         640.64  5.4669606e-05      9145.8497      43.044     -1
     3     17      4701.8      5875.5   Coal      0     -1       18273222        1020.74  5.5859881e-05      8950.9679      49.886     -1
     3     17      4701.8      5875.5   Coal      1     -1       17401213         980.33  5.6336877e-05      8875.1814       47.85     -1
     3     18      5875.5      7342.1   Coal      0     -1       27054704        1083.67  4.0054772e-05      12482.907      66.671     -1
     3     18      5875.5      7342.1   Coal      1     -1       25840029        1041.06  4.0288654e-05      12410.442      64.226     -1
     3     19      7342.1      9174.7   Coal      0     -1       40777252        1095.87  2.6874543e-05      18604.968      81.685     -1
     3     19      7342.1      9174.7   Coal      1     -1       39081142        1049.37  2.6851058e-05       18621.24      80.787     -1
     3     20      9174.7       11465   Coal      0     -1       62187221        1195.75  1.9228227e-05      26003.438      113.95     -1
     3     20      9174.7       11465   Coal      1     -1       59772630        1156.56  1.9349324e-05      25840.695      116.44     -1
     3     21       11465       14327   Coal      0     -1  3.0651439e+08        5567.45  1.8163748e-05      27527.359      124.65     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3748534e+08        7544.84  1.7245926e-05      28992.354      146.81     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0641106e+08       11753.62  1.9382265e-05      25796.779      194.39     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9786849e+08       17403.89  2.1812981e-05      22922.131      221.13     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7553709e+08       25024.41  2.5651931e-05       19491.71      269.89     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0855678e+09       31575.99  2.9087074e-05      17189.766      275.17     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0757884e+09       36483.16   3.391295e-05       14743.63      266.08     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5479072e+08       34301.84   3.592603e-05      13917.485      246.85     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9180311e+08       27361.82  3.4556343e-05      14469.124      175.68     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5143765e+08       14557.93  1.9373437e-05      25808.534      162.86     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5003803e+08       14693.17    1.95899e-05      25523.357       143.3     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4999712e+09        30251.2  2.0167853e-05       24791.93      84.303     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559595      -10559595              0           1     -1
     3      0           0         133   Migr      0      1       40646.92      2.1478563  5.2841797e-05              0      1.9394     -1
     3      0           0         133   Migr      1      0       40976.49      2.4080665  5.8767028e-05              0      1.9006     -1
     3      1         133       166.2   Migr      0      1       15319.77      12.625448  0.00082412776              0      3.5084     -1
     3      1         133       166.2   Migr      1      0       15264.23       3.459339  0.00022663043              0      3.8024     -1
     3      2       166.2      207.68   Migr      0      1        23896.3     0.24732347  1.0349865e-05              0      3.2115     -1
     3      2       166.2      207.68   Migr      1      0       23853.91       12.16823   0.0005101147              0      3.3422     -1
     3      3      207.68      259.53   Migr      0      1       38080.56     0.26755428   7.026007e-06              0      3.5165     -1
     3      3      207.68      259.53   Migr      1      0       36463.04      5.1912481  0.00014237014              0      3.8626     -1
     3      4      259.53      324.31   Migr      0      1       59078.54      11.840583  0.00020042105              0      5.0267     -1
     3      4      259.53      324.31   Migr      1      0       56247.99      3.6206332  6.4369113e-05              0      5.3021     -1
     3      5      324.31      405.26   Migr      0      1       91290.29      10.338913  0.00011325315              0      5.3057     -1
     3      5      324.31      405.26   Migr      1      0       88605.11      7.0274425  7.9311933e-05              0      5.4074     -1
     3      6      405.26      506.42   Migr      0      1      142914.37      5.8929885  4.1234401e-05              0      5.9102     -1
     3      6      405.26      506.42   Migr      1      0      136374.32      12.742667  9.3438903e-05              0      6.1852     -1
     3      7      506.42      632.82   Migr      0      1      223362.34       24.94186  0.00011166547              0      7.0428     -1
     3      7      506.42      632.82   Migr      1      0      211276.85      30.853051  0.00014603138              0      7.3183     -1
     3      8      632.82      790.79   Migr      0      1      344388.84      34.834162  0.00010114777              0      9.2381     -1
     3      8      632.82      790.79   Migr      1      0      329607.17      23.945611  7.2648939e-05              0      9.5659     -1
     3      9      790.79      988.18   Migr      0      1      533742.09      39.303156  7.3636981e-05              0      10.888     -1
     3      9      790.79      988.18   Migr      1      0       515299.3       31.18856  6.0525135e-05              0       10.72     -1
     3     10      988.18      1234.8   Migr      0      1      828648.23      40.615132   4.901372e-05              0      12.336     -1
     3     10      988.18      1234.8   Migr      1      0      805849.17      46.833034  5.8116376e-05              0      11.705     -1
     3     11      1234.8      1543.1   Migr      0      1      1281195.5          54.75  4.2733525e-05              0      15.561     -1
     3     11      1234.8      1543.1   Migr      1      0      1242434.7          57.01  4.5885711e-05              0      14.999     -1
     3     12      1543.1      1928.2   Migr      0      1      1990766.5          76.09  3.8221459e-05              0      19.005     -1
     3     12      1543.1      1928.2   Migr      1      0        1912905          93.84  4.9056279e-05              0      18.732     -1
     3     13      1928.2      2409.6   Migr      0      1      3065523.3          99.84  3.2568665e-05              0      23.347     -1
     3     13      1928.2      2409.6   Migr      1      0      2939954.3         100.59  3.4214817e-05              0      22.731     -1
     3     14      2409.6        3011   Migr      0      1      4689072.8         141.59  3.0195735e-05              0      29.422     -1
     3     14      2409.6        3011   Migr      1      0      4516589.5         133.16  2.9482423e-05              0       29.14     -1
     3     15        3011      3762.6   Migr      0      1      7159806.2         190.55  2.6613849e-05              0      33.368     -1
     3     15        3011      3762.6   Migr      1      0      6896511.1         178.76  2.5920353e-05              0      33.339     -1
     3     16      3762.6      4701.8   Migr      0      1       10836842         246.79  2.2773239e-05              0      46.044     -1
     3     16      3762.6      4701.8   Migr      1      0       10468559         246.86  2.3581087e-05              0      44.771     -1
     3     17      4701.8      5875.5   Migr      0      1       16304715          340.5  2.0883529e-05              0      50.397     -1
     3     17      4701.8      5875.5   Migr      1      0       15779684         326.88  2.0715244e-05              0      48.954     -1
     3     18      5875.5      7342.1   Migr      0      1       24581324         466.49  1.8977416e-05              0      64.659     -1
     3     18      5875.5      7342.1   Migr      1      0       23800941         457.44  1.9219408e-05              0      63.978     -1
     3     19      7342.1      9174.7   Migr      0      1       37371928         679.98   1.819494e-05              0      78.258     -1
     3     19      7342.1      9174.7   Migr      1      0       36282118         667.98  1.8410722e-05              0      78.127     -1
     3     20      9174.7       11465   Migr      0      1       57215739        1005.17  1.7568068e-05              0      106.04     -1
     3     20      9174.7       11465   Migr      1      0       55666605          974.1  1.7498822e-05              0      108.51     -1
     3     21       11465       14327   Migr      0      1  1.7179066e+08              0              0              0      111.51     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5702816e+08              0              0              0      127.56     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7667551e+08              0              0              0      160.55     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3408582e+08              0              0              0       176.7     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2238626e+08              0              0              0      205.73     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1243036e+08              0              0              0       205.8     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0479891e+09              0              0              0      196.86     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1   1.073444e+09              0              0              0      179.75     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8808696e+08              0              0              0      132.81     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4237451e+08              0              0              0      118.03     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3811499e+08              0              0              0      101.91     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1055665e+09              0              0              0      63.375     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411024  0.00041102401              0           1     -1
     2      0           0         133   Coal      0     -1       27057.73       1.028802  3.8022482e-05      13150.115      2.2034     -1
     2      0           0         133   Coal      1     -1       27353.31     0.06506137  2.3785556e-06      210211.61      2.1422     -1
     2      1         133       166.2   Coal      0     -1       15238.29     0.22034632  1.4460042e-05      34578.045      2.1777     -1
     2      1         133       166.2   Coal      1     -1       15474.75   0.0056394754  3.6443079e-07      1372002.6      2.1374     -1
     2      2       166.2      207.68   Coal      0     -1       23911.85    0.004908186  2.0526166e-07      2435915.2      2.1831     -1
     2      2       166.2      207.68   Coal      1     -1       23939.46      1.0782809   4.504199e-05      11100.753      2.1556     -1
     2      3      207.68      259.53   Coal      0     -1        38722.7     0.40690015  1.0508052e-05      47582.558      3.9183     -1
     2      3      207.68      259.53   Coal      1     -1       36276.65    0.015749294  4.3414411e-07      1151691.3       3.939     -1
     2      4      259.53      324.31   Coal      0     -1       59939.07    0.068762365  1.1472044e-06      435842.12      3.7246     -1
     2      4      259.53      324.31   Coal      1     -1       57184.85     0.54146203  9.4686272e-06      52805.965      3.6724     -1
     2      5      324.31      405.26   Coal      0     -1       92880.02      1.6204359  1.7446549e-05      28658.962      4.9953     -1
     2      5      324.31      405.26   Coal      1     -1       92586.64      1.6384947   1.769688e-05      28253.568      4.8956     -1
     2      6      405.26      506.42   Coal      0     -1      143751.16      2.8557571  1.9865976e-05       25168.66      7.4192     -1
     2      6      405.26      506.42   Coal      1     -1      147228.52      4.9805748  3.3828872e-05      14780.274      7.3241     -1
     2      7      506.42      632.82   Coal      0     -1      228666.36      3.0725689  1.3436908e-05      37210.941      8.1713     -1
     2      7      506.42      632.82   Coal      1     -1      230655.07       7.030151  3.0479066e-05      16404.702      8.1877     -1
     2      8      632.82      790.79   Coal      0     -1      360349.93      13.619653  3.7795632e-05      13229.042       8.433     -1
     2      8      632.82      790.79   Coal      1     -1      363200.45      13.080196   3.601371e-05      13883.601      8.3524     -1
     2      9      790.79      988.18   Coal      0     -1      565302.71       23.38357  4.1364687e-05      12087.605        10.4     -1
     2      9      790.79      988.18   Coal      1     -1      571677.74      21.851782  3.8223951e-05      13080.804      10.135     -1
     2     10      988.18      1234.8   Coal      0     -1      891779.17      33.364929  3.7413891e-05       13364.02      11.154     -1
     2     10      988.18      1234.8   Coal      1     -1      899361.62      35.971385  3.9996575e-05       12501.07      10.604     -1
     2     11      1234.8      1543.1   Coal      0     -1      1399529.2          66.73   4.768032e-05      10486.507      14.967     -1
     2     11      1234.8      1543.1   Coal      1     -1      1399172.7          59.74  4.2696659e-05      11710.518      14.254     -1
     2     12      1543.1      1928.2   Coal      0     -1      2193532.6         101.21  4.6140185e-05      10836.541      16.258     -1
     2     12      1543.1      1928.2   Coal      1     -1      2169716.8          105.9  4.8808214e-05      10244.177       15.89     -1
     2     13      1928.2      2409.6   Coal      0     -1        3407284         183.08  5.3731946e-05      9305.4511      22.672     -1
     2     13      1928.2      2409.6   Coal      1     -1      3341456.9         161.61  4.8365131e-05      10338.026      22.947     -1
     2     14      2409.6        3011   Coal      0     -1      5273302.8         253.22  4.8019241e-05      10412.493       21.26     -1
     2     14      2409.6        3011   Coal      1     -1      5162006.5         265.93   5.151679e-05      9705.5737      21.687     -1
     2     15        3011      3762.6   Coal      0     -1      8008620.2            419  5.2318626e-05       9556.826      34.999     -1
     2     15        3011      3762.6   Coal      1     -1        7869897         411.23  5.2253543e-05      9568.7292       35.55     -1
     2     16      3762.6      4701.8   Coal      0     -1       12082893         658.06  5.4462121e-05      9180.6927      35.376     -1
     2     16      3762.6      4701.8   Coal      1     -1       11885088          625.4  5.2620562e-05       9501.989      35.859     -1
     2     17      4701.8      5875.5   Coal      0     -1       17912065         963.76  5.3805076e-05      9292.8035      52.269     -1
     2     17      4701.8      5875.5   Coal      1     -1       17647775         955.76  5.4157535e-05      9232.3257       53.79     -1
     2     18      5875.5      7342.1   Coal      0     -1       26642565           1020  3.8284603e-05      13060.081      62.208     -1
     2     18      5875.5      7342.1   Coal      1     -1       26320627        1017.74  3.8667012e-05      12930.919      62.444     -1
     2     19      7342.1      9174.7   Coal      0     -1       40287733        1045.23  2.5944126e-05      19272.185      77.983     -1
     2     19      7342.1      9174.7   Coal      1     -1       39814193        1025.16  2.5748607e-05      19418.526      77.682     -1
     2     20      9174.7       11465   Coal      0     -1       61549474        1155.69  1.8776602e-05      26628.886      84.799     -1
     2     20      9174.7       11465   Coal      1     -1       60890770         1150.5  1.8894489e-05      26462.742      83.666     -1
     2     21       11465       14327   Coal      0     -1  3.1077225e+08        5447.62    1.75293e-05      28523.671      121.49     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4395002e+08        7482.93  1.6855343e-05      29664.184      154.93     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1475884e+08       11751.38  1.9115431e-05      26156.879      181.41     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0816883e+08       17486.81   2.163757e-05      23107.955      223.77     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   9.855377e+08       25191.08  2.5560747e-05      19561.243      239.64     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0946977e+09       31865.81  2.9109232e-05      17176.681      266.96     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0820904e+09        36905.9  3.4106117e-05      14660.127      273.76     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5330874e+08       34625.88   3.632179e-05      13765.841      224.99     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8363994e+08        27593.4  3.5211835e-05      14199.771      183.73     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3857202e+08       14584.69  1.9747147e-05      25320.114      156.51     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3097911e+08       14573.52  1.9936986e-05      25079.017      146.49     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4482467e+09       29542.88  2.0399067e-05      24510.925       85.38     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559945      -10559945              0           1     -1
     2      0           0         133   Migr      0      1       40318.72      2.5232416  6.2582385e-05              0      2.1437     -1
     2      0           0         133   Migr      1      0       40351.73      3.5378224  8.7674616e-05              0      2.0965     -1
     2      1         133       166.2   Migr      0      1       15492.38      6.4308237  0.00041509592              0      2.1888     -1
     2      1         133       166.2   Migr      1      0       15504.24       2.035788  0.00013130525              0      2.1314     -1
     2      2       166.2      207.68   Migr      0      1       24097.95    0.039649995   1.645368e-06              0      2.1918     -1
     2      2       166.2      207.68   Migr      1      0       23966.17      11.019334  0.00045978702              0      2.1592     -1
     2      3      207.68      259.53   Migr      0      1       38136.76     0.14833576  3.8895743e-06              0      3.9418     -1
     2      3      207.68      259.53   Migr      1      0       36170.57      4.3401192  0.00011999035              0      3.9583     -1
     2      4      259.53      324.31   Migr      0      1       58914.82      9.8899023  0.00016786782              0      3.7485     -1
     2      4      259.53      324.31   Migr      1      0       56066.52      2.0793312  3.7086861e-05              0      3.7042     -1
     2      5      324.31      405.26   Migr      0      1       91334.94      7.5774178  8.2962969e-05              0      5.0463     -1
     2      5      324.31      405.26   Migr      1      0       88914.88      4.5999867  5.1734723e-05              0      4.9983     -1
     2      6      405.26      506.42   Migr      0      1       139979.5      6.3682171  4.5493927e-05              0      7.4986     -1
     2      6      405.26      506.42   Migr      1      0      139035.85      7.9941085  5.7496743e-05              0      7.5725     -1
     2      7      506.42      632.82   Migr      0      1      218419.21      18.192822  8.3293142e-05              0      8.2806     -1
     2      7      506.42      632.82   Migr      1      0      216619.08      24.941746  0.00011514104              0       8.547     -1
     2      8      632.82      790.79   Migr      0      1      338233.94       24.61422  7.2772769e-05              0      8.6682     -1
     2      8      632.82      790.79   Migr      1      0      337531.19      22.041363  6.5301707e-05              0      8.7759     -1
     2      9      790.79      988.18   Migr      0      1      524151.81      29.821594  5.6894955e-05              0      10.707     -1
     2      9      790.79      988.18   Migr      1      0      525505.38      29.029532  5.5241171e-05              0      10.708     -1
     2     10      988.18      1234.8   Migr      0      1      813705.58       33.69582  4.1410334e-05              0      11.615     -1
     2     10      988.18      1234.8   Migr      1      0      816222.35      39.841327  4.8811855e-05              0      11.306     -1
     2     11      1234.8      1543.1   Migr      0      1      1258899.1      44.301027  3.5190292e-05              0      15.903     -1
     2     11      1234.8      1543.1   Migr      1      0      1258070.4          53.56  4.2573133e-05              0      15.237     -1
     2     12      1543.1      1928.2   Migr      0      1        1950379          67.67  3.4695821e-05              0      17.532     -1
     2     12      1543.1      1928.2   Migr      1      0      1936324.6          83.94  4.3350171e-05              0      17.168     -1
     2     13      1928.2      2409.6   Migr      0      1        3011650          91.16  3.0269122e-05              0      24.752     -1
     2     13      1928.2      2409.6   Migr      1      0      2977096.3          92.16  3.0956338e-05              0      24.985     -1
     2     14      2409.6        3011   Migr      0      1        4631217         129.53   2.796889e-05              0      23.418     -1
     2     14      2409.6        3011   Migr      1      0      4580222.5         125.03  2.7297801e-05              0      23.467     -1
     2     15        3011      3762.6   Migr      0      1      7077592.3         179.33  2.5337713e-05              0      38.235     -1
     2     15        3011      3762.6   Migr      1      0      7013389.8         169.71  2.4197999e-05              0      38.343     -1
     2     16      3762.6      4701.8   Migr      0      1       10756925         235.87   2.192727e-05              0      38.098     -1
     2     16      3762.6      4701.8   Migr      1      0       10665300         239.93  2.2496319e-05              0      38.238     -1
     2     17      4701.8      5875.5   Migr      0      1       16233790         334.72  2.0618722e-05              0      54.391     -1
     2     17      4701.8      5875.5   Migr      1      0       16089718         322.62  2.0051315e-05              0      55.644     -1
     2     18      5875.5      7342.1   Migr      0      1       24496784         459.05  1.8739195e-05              0       63.32     -1
     2     18      5875.5      7342.1   Migr      1      0       24301307         458.03  1.8847957e-05              0      63.159     -1
     2     19      7342.1      9174.7   Migr      0      1       37308428         675.21  1.8098055e-05              0      76.645     -1
     2     19      7342.1      9174.7   Migr      1      0       37038746         676.98  1.8277617e-05              0      75.221     -1
     2     20      9174.7       11465   Migr      0      1       57120487         1004.8  1.7590886e-05              0      82.017     -1
     2     20      9174.7       11465   Migr      1      0       56760303         996.69  1.7559631e-05              0      79.777     -1
     2     21       11465       14327   Migr      0      1  1.7343701e+08              0              0              0      108.41     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5962534e+08              0              0              0      134.72     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8018951e+08              0              0              0      154.55     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3895889e+08              0              0              0       181.8     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1   7.275516e+08              0              0              0      190.27     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1856601e+08              0              0              0      203.96     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0542446e+09              0              0              0      203.88     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0737612e+09              0              0              0      169.02     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   9.814823e+08              0              0              0      137.75     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2926891e+08              0              0              0         114     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1653319e+08              0              0              0      103.19     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0309981e+09              0              0              0        64.3     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         408169  0.00040816901              0           1     -1
     1      0           0         133   Coal      0     -1       26842.76     0.94166702  3.5080857e-05      14252.788      3.1141     -1
     1      0           0         133   Coal      1     -1       26999.87    0.048137694  1.7828862e-06      280444.15      2.9845     -1
     1      1         133       166.2   Coal      0     -1       15400.35     0.53986081    3.50551e-05       14263.26      3.0436     -1
     1      1         133       166.2   Coal      1     -1        15803.4    0.042357838  2.6802991e-06      186546.35      2.9016     -1
     1      2       166.2      207.68   Coal      0     -1       24108.47    0.042690995  1.7707882e-06      282360.14      3.0876     -1
     1      2       166.2      207.68   Coal      1     -1       24350.87     0.38395959  1.5767798e-05      31710.199      2.9695     -1
     1      3      207.68      259.53   Coal      0     -1       38166.14     0.38711903  1.0142997e-05      49295.097      3.0644     -1
     1      3      207.68      259.53   Coal      1     -1       36987.77    0.025113057  6.7895569e-07      736425.09       3.021     -1
     1      4      259.53      324.31   Coal      0     -1       59381.79     0.17398801  2.9299893e-06      170649.09      3.0858     -1
     1      4      259.53      324.31   Coal      1     -1       57513.04     0.84902064  1.4762229e-05      33870.225      3.0368     -1
     1      5      324.31      405.26   Coal      0     -1       93591.48      1.1647696  1.2445252e-05      40175.964      5.3907     -1
     1      5      324.31      405.26   Coal      1     -1       89971.72      1.0581841  1.1761297e-05      42512.318      5.5233     -1
     1      6      405.26      506.42   Coal      0     -1      148719.02      2.6010453  1.7489662e-05      28588.318      5.6314     -1
     1      6      405.26      506.42   Coal      1     -1      140902.08      4.1418644  2.9395339e-05        17009.5      5.8829     -1
     1      7      506.42      632.82   Coal      0     -1      235917.63      4.1160799  1.7447106e-05      28658.048      6.2512     -1
