  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      287256.17      4.0013368  1.3929507e-05      35895.025      1.0026     -1
     3      1         133       166.2   Coal      1     -1      279336.91      2.0008731  7.1629384e-06      69803.756      1.0028     -1
     3      2       166.2      207.68   Coal      0     -1       448310.7  7.7271141e-05  1.7236069e-10  2.9008935e+09      1.0025     -1
     3      2       166.2      207.68   Coal      1     -1      434251.57      4.0020022  9.2158611e-06       54254.29      1.0027     -1
     3      3      207.68      259.53   Coal      0     -1      692582.81      8.0016646  1.1553369e-05      43277.421      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      667956.57       18.00349  2.6953085e-05      18550.752      1.0026     -1
     3      4      259.53      324.31   Coal      0     -1        1080782      11.002058  1.0179719e-05      49117.268      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      1033750.8      8.0012994  7.7400664e-06      64598.929      1.0025     -1
     3      5      324.31      405.26   Coal      0     -1      1679147.2       14.00493  8.3405017e-06      59948.432      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1597624.6      16.053962  1.0048645e-05      49757.953      1.0027     -1
     3      6      405.26      506.42   Coal      0     -1      2581308.4       81.08185  3.1411143e-05      15917.918      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1      2476835.3       28.89627   1.166661e-05      42857.353      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1        3916836      238.19189  6.0812322e-05      8222.0179      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1      3789636.6      112.04733  2.9566773e-05      16910.875      1.0032     -1
     3      8      632.82      790.79   Coal      0     -1      5754526.4         537.07  9.3330009e-05      5357.3337      1.0039     -1
     3      8      632.82      790.79   Coal      1     -1        5733770      197.22339  3.4396809e-05      14536.232      1.0043     -1
     3      9      790.79      988.18   Coal      0     -1      8313241.8         854.42   0.0001027782      4864.8451      1.0078     -1
     3      9      790.79      988.18   Coal      1     -1      8536224.6      214.89146  2.5174063e-05      19861.712      1.0081     -1
     3     10      988.18      1234.8   Coal      0     -1       11972586        1125.73  9.4025635e-05      5317.6987      1.0088     -1
     3     10      988.18      1234.8   Coal      1     -1       12710625      416.20003  3.2744261e-05      15269.851      1.0088     -1
     3     11      1234.8      1543.1   Coal      0     -1       17056563        1615.15  9.4693753e-05      5280.1793      1.0258     -1
     3     11      1234.8      1543.1   Coal      1     -1       18565325         512.57  2.7608997e-05      18110.039      1.0267     -1
     3     12      1543.1      1928.2   Coal      0     -1       24310204        2147.63  8.8342738e-05      5659.7748      1.0543     -1
     3     12      1543.1      1928.2   Coal      1     -1       27093462         771.14  2.8462218e-05      17567.148      1.0582     -1
     3     13      1928.2      2409.6   Coal      0     -1       33977774        2840.27  8.3591997e-05      5981.4339      1.0625     -1
     3     13      1928.2      2409.6   Coal      1     -1       38784293        1175.96  3.0320522e-05      16490.481      1.0693     -1
     3     14      2409.6        3011   Coal      0     -1       47243172        3438.53  7.2783639e-05      6869.6757       1.095     -1
     3     14      2409.6        3011   Coal      1     -1       54471130        1683.24  3.0901507e-05      16180.441      1.1068     -1
     3     15        3011      3762.6   Coal      0     -1       65064178         4342.4  6.6740258e-05      7491.7301      1.1593     -1
     3     15        3011      3762.6   Coal      1     -1       76155374        2342.46  3.0758959e-05      16255.427      1.1758     -1
     3     16      3762.6      4701.8   Coal      0     -1       88437343        5239.81   5.924884e-05      8438.9837      1.2273     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0450378e+08        3533.74  3.3814471e-05      14786.569      1.2492     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1729102e+08         6738.8  5.7453675e-05      8702.6635      1.3719     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4006536e+08        4914.32  3.5085906e-05      14250.736      1.4091     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5841812e+08        6000.18  3.7875591e-05      13201.114      1.4755     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9134438e+08        5232.81  2.7347603e-05      18283.138       1.511     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2706449e+08        5732.63  2.5246704e-05      19804.565      1.6865     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6787424e+08        5790.31  2.1615778e-05      23131.252      1.7286     -1
     3     20      9174.7       11465   Coal      0     -1   3.337543e+08        6027.79  1.8060561e-05      27684.632      1.7654     -1
     3     20      9174.7       11465   Coal      1     -1  3.8030691e+08        6697.37  1.7610435e-05      28392.258      1.7984     -1
     3     21       11465       14327   Coal      0     -1  1.7900571e+09       32335.82  1.8064127e-05      27679.167      2.1536     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1364343e+09       35670.84  1.6696437e-05      29946.509      2.5463     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.4964828e+09       46318.16  1.8553366e-05      26949.287      2.9789     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.719009e+09       57828.81  2.1268341e-05      23509.121      3.2915     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7067716e+09       69155.14  2.5548938e-05      19570.285        3.61     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.491334e+09        73599.5  2.9542205e-05      16924.939      4.0598     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1498739e+09       73712.53  3.4286909e-05      14582.825      4.8369     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7825577e+09       64496.59   3.618205e-05      13819.007      5.2992     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4751642e+09       51140.74  3.4667829e-05      14422.593      5.9054     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.451234e+09       28557.71  1.9678225e-05      25408.795       6.472     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4704323e+09       29562.92  2.0104917e-05      24869.538      8.9184     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9614004e+09       60656.07  2.0482225e-05       24411.41      9.7374     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999979e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27315137      -27315137              0           1     -1
     3      0           0         133   Migr      0      1      181222.23      8.0074397  4.4185747e-05              0      1.0018     -1
     3      0           0         133   Migr      1      0      178537.74      3.0030686  1.6820357e-05              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       72355.18   0.0023544841  3.2540644e-08              0      1.0026     -1
     3      1         133       166.2   Migr      1      0       70250.91   0.0005081712    7.23366e-09              0      1.0028     -1
     3      2       166.2      207.68   Migr      0      1      112695.24  0.00030866476  2.7389334e-09              0      1.0025     -1
     3      2       166.2      207.68   Migr      1      0      109155.36      5.0039907  4.5842831e-05              0      1.0027     -1
     3      3      207.68      259.53   Migr      0      1      173855.01  0.00019689354  1.1325158e-09              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      168167.18      2.0016019  1.1902453e-05              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1      271057.26      4.0074704   1.478459e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      1      0      260791.09      17.005269  6.5206479e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      0      1      420628.82      17.003551  4.0424122e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      403659.84      34.050229  8.4353768e-05              0      1.0027     -1
     3      6      405.26      506.42   Migr      0      1      647038.77       19.00577  2.9373464e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      627001.43      19.007796  3.0315395e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      987530.59      47.051292  4.7645402e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      1      0      962746.08      52.164909  5.4183456e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1470331.9      46.004764  3.1288693e-05              0      1.0039     -1
     3      8      632.82      790.79   Migr      1      0      1468265.6        114.495  7.7979759e-05              0      1.0043     -1
     3      9      790.79      988.18   Migr      0      1      2166268.1      50.382208  2.3257605e-05              0      1.0079     -1
     3      9      790.79      988.18   Migr      1      0      2213205.9      163.19673  7.3737705e-05              0      1.0084     -1
     3     10      988.18      1234.8   Migr      0      1      3190559.1      76.951631  2.4118541e-05              0      1.0089     -1
     3     10      988.18      1234.8   Migr      1      0      3348217.1      267.45618  7.9880179e-05              0       1.009     -1
     3     11      1234.8      1543.1   Migr      0      1      4648796.4      140.15251  3.0148127e-05              0       1.026     -1
     3     11      1234.8      1543.1   Migr      1      0      4994549.1      378.45037   7.577268e-05              0      1.0276     -1
     3     12      1543.1      1928.2   Migr      0      1      6797534.7       212.9828  3.1332359e-05              0      1.0556     -1
     3     12      1543.1      1928.2   Migr      1      0      7471918.9         652.99  8.7392544e-05              0      1.0604     -1
     3     13      1928.2      2409.6   Migr      0      1      9806240.5      326.37806   3.328269e-05              0      1.0647     -1
     3     13      1928.2      2409.6   Migr      1      0       11022590         823.88  7.4744683e-05              0      1.0725     -1
     3     14      2409.6        3011   Migr      0      1       14063458         603.41  4.2906234e-05              0      1.0987     -1
     3     14      2409.6        3011   Migr      1      0       16046349        1188.45  7.4063576e-05              0      1.1116     -1
     3     15        3011      3762.6   Migr      0      1       20110127         717.32   3.566959e-05              0      1.1656     -1
     3     15        3011      3762.6   Migr      1      0       23239895         1403.1  6.0374628e-05              0      1.1848     -1
     3     16      3762.6      4701.8   Migr      0      1       28598889         932.08  3.2591476e-05              0      1.2369     -1
     3     16      3762.6      4701.8   Migr      1      0       33307856        1610.25  4.8344451e-05              0      1.2626     -1
     3     17      4701.8      5875.5   Migr      0      1       40166398        1099.03  2.7361926e-05              0      1.3887     -1
     3     17      4701.8      5875.5   Migr      1      0       47017434        1633.87  3.4750301e-05              0      1.4286     -1
     3     18      5875.5      7342.1   Migr      0      1       57444841        1328.97  2.3134715e-05              0      1.4983     -1
     3     18      5875.5      7342.1   Migr      1      0       67085448        1686.66  2.5141965e-05              0      1.5363     -1
     3     19      7342.1      9174.7   Migr      0      1       85371337        1638.22  1.9189345e-05              0       1.718     -1
     3     19      7342.1      9174.7   Migr      1      0       97567421        2034.88  2.0856142e-05              0      1.7635     -1
     3     20      9174.7       11465   Migr      0      1  1.2921649e+08        2290.82  1.7728542e-05              0      1.8013     -1
     3     20      9174.7       11465   Migr      1      0  1.4383296e+08        2648.85  1.8416155e-05              0      1.8369     -1
     3     21       11465       14327   Migr      0      1  3.8306086e+08              0              0              0      2.2223     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0954446e+08              0              0              0      2.6323     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6946475e+08              0              0              0      3.0854     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4746047e+08              0              0              0      3.4061     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0325365e+09              0              0              0      3.7298     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2382838e+09              0              0              0       4.165     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.445536e+09              0              0              0      4.8869     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5814815e+09              0              0              0      5.1678     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5852481e+09              0              0              0      5.5236     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.631256e+09              0              0              0       5.901     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7023843e+09              0              0              0      7.8137     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0205796e+09              0              0              0      8.5432     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999979e+08        1605802   0.0016058023              0           1     -1
     2      0           0         133   Coal      0     -1      554160.33   0.0053854689  9.7182505e-09       51449590      1.0013     -1
     2      0           0         133   Coal      1     -1       541719.7      2.0014299  3.6945857e-06      135333.17      1.0019     -1
     2      1         133       166.2   Coal      0     -1      273614.96      3.0004605  1.0965996e-05      45595.495       1.002     -1
     2      1         133       166.2   Coal      1     -1      262274.78      2.0032494  7.6379794e-06       65462.34      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      431480.57  7.7139967e-05   1.787797e-10  2.7967381e+09      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      412231.27      4.0441532  9.8103989e-06      50966.327      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      676540.12      5.0014363  7.3926677e-06      67634.584      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      646983.24      12.008319  1.8560479e-05       26938.96      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1056075.5      9.0040256  8.5259295e-06      58644.633      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1        1004066      7.0930431  7.0643195e-06      70778.226      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1645122.6      17.001082  1.0334234e-05      48382.878      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1556133.5      14.012723  9.0048334e-06      55525.736      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1        2522980      85.203883  3.3771129e-05      14805.546      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2404785.4      25.991458  1.0808224e-05      46261.071      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3819350.5      209.91451  5.4960787e-05      9097.3953      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3676927.5      113.75195  3.0936685e-05      16162.042      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      5711998.6          519.7  9.0983915e-05      5495.4768      1.0048     -1
     2      8      632.82      790.79   Coal      1     -1      5591658.1      182.17586  3.2579935e-05      15346.869      1.0055     -1
     2      9      790.79      988.18   Coal      0     -1        8346410         775.65  9.2932171e-05      5380.2682      1.0051     -1
     2      9      790.79      988.18   Coal      1     -1        8442831      229.96571  2.7237986e-05      18356.717      1.0057     -1
     2     10      988.18      1234.8   Coal      0     -1       11979966        1110.37  9.2685573e-05      5394.5828       1.015     -1
     2     10      988.18      1234.8   Coal      1     -1       12531757          434.3  3.4655955e-05      14427.535      1.0159     -1
     2     11      1234.8      1543.1   Coal      0     -1       16900527        1510.45  8.9372952e-05      5594.5338      1.0262     -1
     2     11      1234.8      1543.1   Coal      1     -1       18586853         548.09  2.9488048e-05      16956.023      1.0272     -1
     2     12      1543.1      1928.2   Coal      0     -1       23696410         1996.2  8.4240609e-05      5935.3797      1.0458     -1
     2     12      1543.1      1928.2   Coal      1     -1       27361397         826.59   3.021008e-05      16550.767      1.0489     -1
     2     13      1928.2      2409.6   Coal      0     -1       32997022        2667.37  8.0836689e-05      6185.3102      1.0884     -1
     2     13      1928.2      2409.6   Coal      1     -1       39586761        1218.91  3.0790849e-05      16238.591      1.0966     -1
     2     14      2409.6        3011   Coal      0     -1       45525880        3182.77  6.9911225e-05      7151.9273      1.1025     -1
     2     14      2409.6        3011   Coal      1     -1       56557421        1788.09   3.161548e-05      15815.038      1.1112     -1
     2     15        3011      3762.6   Coal      0     -1       62973851        4048.56  6.4289541e-05      7777.3148      1.1748     -1
     2     15        3011      3762.6   Coal      1     -1       78897914        2477.37   3.139969e-05      15923.724      1.1918     -1
     2     16      3762.6      4701.8   Coal      0     -1       85522011        4945.62  5.7828622e-05      8646.2375      1.2638     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0869508e+08        3690.87  3.3956184e-05      14724.858       1.288     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1440922e+08         6348.5  5.5489408e-05      9010.7287      1.3643     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4693872e+08        5155.09  3.5083264e-05       14251.81      1.3941     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5603767e+08        5869.36   3.761502e-05      13292.562      1.5184     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9932863e+08        5494.66  2.7565834e-05      18138.396       1.559     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2286682e+08        5504.36  2.4697979e-05      20244.571      1.7637     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7711541e+08        5869.84  2.1181933e-05      23605.023      1.8157     -1
     2     20      9174.7       11465   Coal      0     -1  3.2816253e+08        5932.16  1.8076896e-05      27659.616      1.8912     -1
     2     20      9174.7       11465   Coal      1     -1  3.9241952e+08        6737.37  1.7168794e-05      29122.604      1.9357     -1
     2     21       11465       14327   Coal      0     -1  1.8097218e+09       31529.12  1.7422081e-05      28699.213      2.2449     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.1774851e+09       35556.09  1.6328971e-05      30620.424      2.5292     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5329093e+09       46922.82  1.8525267e-05      26990.165      2.8227     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7481469e+09       58222.77  2.1186193e-05      23600.276      3.2752     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7327377e+09       69514.19  2.5437564e-05       19655.97      3.7655     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5088241e+09       73934.09  2.9469619e-05      16966.626      4.1816     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1561208e+09        74268.5  3.4445426e-05      14515.715      4.6849     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7847743e+09       65273.46  3.6572389e-05      13671.516      5.2992     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4628792e+09       51556.09   3.524289e-05      14187.259      6.1472     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4253182e+09       28420.47  1.9939737e-05      25075.556      7.8004     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4468741e+09       29448.91  2.0353471e-05      24565.834      8.0288     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8934691e+09       59782.11   2.066105e-05      24200.125      10.284     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999979e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27319408      -27319408              0           1     -1
     2      0           0         133   Migr      0      1      171938.28      10.019771  5.8275392e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      168660.17      5.0022365  2.9658671e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       68628.51      1.0032859  1.4619083e-05              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       65692.11  0.00049843727  7.5874754e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      108091.25  0.00030832334  2.8524357e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0      103250.56      4.0040139  3.8779586e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      169396.12  0.00019799502  1.1688285e-09              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      162129.92      2.0083653  1.2387382e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      264502.91      4.3483659  1.6439766e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      251819.38      13.005354  5.1645566e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      411904.42       17.01418  4.1306137e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      391038.57      31.006036  7.9291504e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      632700.47      19.002356  3.0033731e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      606034.56      21.019133  3.4683059e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      964978.62      47.084599  4.8793412e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      1      0      930450.36       49.06513  5.2732668e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1461026.3      53.011094  3.6283462e-05              0      1.0048     -1
     2      8      632.82      790.79   Migr      1      0      1425724.8      92.435398   6.483397e-05              0      1.0056     -1
     2      9      790.79      988.18   Migr      0      1      2172950.7       37.01583  1.7034822e-05              0      1.0051     -1
     2      9      790.79      988.18   Migr      1      0      2178250.2      137.62246  6.3180279e-05              0      1.0058     -1
     2     10      988.18      1234.8   Migr      0      1      3188634.9      75.013539  2.3525284e-05              0      1.0153     -1
     2     10      988.18      1234.8   Migr      1      0      3285373.4      198.50959  6.0422231e-05              0      1.0164     -1
     2     11      1234.8      1543.1   Migr      0      1      4610005.9      128.99619  2.7981784e-05              0      1.0268     -1
     2     11      1234.8      1543.1   Migr      1      0        4965730      314.57242  6.3348675e-05              0      1.0282     -1
     2     12      1543.1      1928.2   Migr      0      1      6669130.2      210.81965  3.1611267e-05              0      1.0472     -1
     2     12      1543.1      1928.2   Migr      1      0      7469922.7            518  6.9344761e-05              0      1.0507     -1
     2     13      1928.2      2409.6   Migr      0      1      9636714.8      310.41263  3.2211457e-05              0      1.0912     -1
     2     13      1928.2      2409.6   Migr      1      0       11085811         651.46  5.8765209e-05              0      1.1002     -1
     2     14      2409.6        3011   Migr      0      1       13820986         529.44  3.8306962e-05              0      1.1065     -1
     2     14      2409.6        3011   Migr      1      0       16270441         954.77  5.8681261e-05              0      1.1162     -1
     2     15        3011      3762.6   Migr      0      1       19843547      640.55023  3.2280027e-05              0       1.181     -1
     2     15        3011      3762.6   Migr      1      0       23504430        1196.31  5.0897213e-05              0      1.2003     -1
     2     16      3762.6      4701.8   Migr      0      1       28181479          859.2  3.0488109e-05              0      1.2746     -1
     2     16      3762.6      4701.8   Migr      1      0       33713769        1366.41  4.0529731e-05              0      1.3014     -1
     2     17      4701.8      5875.5   Migr      0      1       39780861        1012.86  2.5460987e-05              0      1.3801     -1
     2     17      4701.8      5875.5   Migr      1      0       47873604        1474.61  3.0802151e-05              0      1.4134     -1
     2     18      5875.5      7342.1   Migr      0      1       57026829         1262.4  2.2136949e-05              0      1.5428     -1
     2     18      5875.5      7342.1   Migr      1      0       68239638        1639.58  2.4026798e-05              0      1.5852     -1
     2     19      7342.1      9174.7   Migr      0      1       84625470        1629.54  1.9255905e-05              0      1.7978     -1
     2     19      7342.1      9174.7   Migr      1      0       99014370         1983.6  2.0033456e-05              0      1.8532     -1
     2     20      9174.7       11465   Migr      0      1  1.2814767e+08        2242.97   1.750301e-05              0      1.9335     -1
     2     20      9174.7       11465   Migr      1      0  1.4583785e+08        2701.39  1.8523243e-05              0      1.9764     -1
     2     21       11465       14327   Migr      0      1  3.8531357e+08              0              0              0      2.3167     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1540786e+08              0              0              0      2.6152     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7580761e+08              0              0              0      2.9177     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5278335e+08              0              0              0       3.384     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0378126e+09              0              0              0      3.8816     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2409289e+09              0              0              0      4.2882     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4472007e+09              0              0              0        4.71     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1   1.583026e+09              0              0              0      5.1496     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5750752e+09              0              0              0      5.7232     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6093499e+09              0              0              0      6.9327     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6801756e+09              0              0              0      7.0714     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9240489e+09              0              0              0      8.9974     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999979e+08        1603164   0.0016031643              0           1     -1
     1      0           0         133   Coal      0     -1      580760.94      1.0017126  1.7248278e-06         289884      1.0017     -1
     1      0           0         133   Coal      1     -1      557937.24      2.0010768  3.5865625e-06      139409.25      1.0013     -1
     1      1         133       166.2   Coal      0     -1      281197.31      1.0015082  3.5615851e-06      140386.93       1.002     -1
     1      1         133       166.2   Coal      1     -1      266988.93      6.0013669  2.2477962e-05       22244.01      1.0015     -1
