  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      268654.71   0.0041795924  1.5557488e-08       32138865      1.0017     -1
     3      1         133       166.2   Coal      1     -1      267907.15      4.0042229  1.4946308e-05      33453.076       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      417818.96      4.0040548  9.5832289e-06      52174.481      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      416260.06       24.00629  5.7671375e-05      8669.8123       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      658504.02      1.0006314  1.5195524e-06      329044.26      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      644996.03      11.432485  1.7724893e-05      28208.916       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1020846.1      18.003916  1.7636268e-05      28350.669      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      992807.93      8.0009489  8.0589092e-06      62043.136      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1578630.7      83.920516  5.3160321e-05      9405.5112      1.0016     -1
     3      5      324.31      405.26   Coal      1     -1      1531432.8       23.00246  1.5020221e-05      33288.457      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2431736.4       103.6802  4.2636281e-05      11727.102      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1      2354711.5      32.054242  1.3612811e-05      36730.107      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3759049.3      191.41751  5.0921786e-05      9818.9799      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1      3646425.2      82.242998  2.2554418e-05      22168.606      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      5596624.8         535.51  9.5684457e-05      5225.5091      1.0031     -1
     3      8      632.82      790.79   Coal      1     -1        5535379      258.76351  4.6747207e-05      10695.826      1.0032     -1
     3      9      790.79      988.18   Coal      0     -1      8041716.7         854.82   0.0001062982      4703.7485      1.0092     -1
     3      9      790.79      988.18   Coal      1     -1      8385548.1      223.75207  2.6683058e-05      18738.482      1.0095     -1
     3     10      988.18      1234.8   Coal      0     -1       11363294        1081.85  9.5205669e-05      5251.7881      1.0091     -1
     3     10      988.18      1234.8   Coal      1     -1       12691577      335.82686  2.6460609e-05      18896.012      1.0096     -1
     3     11      1234.8      1543.1   Coal      0     -1       15941462        1561.86  9.7974702e-05      5103.3582      1.0174     -1
     3     11      1234.8      1543.1   Coal      1     -1       18883428         566.75  3.0013088e-05      16659.399      1.0204     -1
     3     12      1543.1      1928.2   Coal      0     -1       22250878        1903.11  8.5529658e-05      5845.9254      1.0318     -1
     3     12      1543.1      1928.2   Coal      1     -1       27865554         754.53  2.7077516e-05      18465.504      1.0373     -1
     3     13      1928.2      2409.6   Coal      0     -1       31321746        2295.28  7.3280716e-05      6823.0774      1.0733     -1
     3     13      1928.2      2409.6   Coal      1     -1       40807173        1080.39  2.6475492e-05       18885.39      1.0856     -1
     3     14      2409.6        3011   Coal      0     -1       44662396        2652.99  5.9400978e-05      8417.3698       1.097     -1
     3     14      2409.6        3011   Coal      1     -1       59007836        1721.68  2.9177142e-05      17136.702      1.1124     -1
     3     15        3011      3762.6   Coal      0     -1       63753652        3337.07  5.2343198e-05      9552.3396      1.1369     -1
     3     15        3011      3762.6   Coal      1     -1       83306743        2636.77  3.1651339e-05       15797.12      1.1556     -1
     3     16      3762.6      4701.8   Coal      0     -1       89979505        4092.36  4.5481024e-05      10993.596      1.2486     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1567019e+08        3831.62  3.3125388e-05      15094.163       1.278     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2588808e+08        5493.99  4.3641859e-05      11456.891      1.2921     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5685732e+08        5514.52   3.515628e-05       14222.21      1.3207     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.756791e+08        5318.73  3.0275257e-05      16515.136      1.4856     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1360508e+08        5986.86  2.8027704e-05      17839.492      1.5164     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5409476e+08        5547.54  2.1832564e-05      22901.571      1.5672     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.9554085e+08        6530.05  2.2095253e-05      22629.295      1.5969     -1
     3     20      9174.7       11465   Coal      0     -1  3.7426875e+08        6058.47  1.6187486e-05      30888.058      1.9853     -1
     3     20      9174.7       11465   Coal      1     -1  4.1201537e+08        7325.68  1.7780114e-05      28121.305      2.0379     -1
     3     21       11465       14327   Coal      0     -1  1.9512852e+09       34730.72  1.7798895e-05      28091.632      2.1315     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3061945e+09       38460.72  1.6677136e-05      29981.166      2.4538     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6482176e+09       49646.23  1.8747036e-05      26670.883      2.9258     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8292528e+09       61071.77   2.158583e-05      23163.344       3.181     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7732557e+09       71622.23  2.5826046e-05        19360.3      3.5812     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5328717e+09       74798.29  2.9531022e-05      16931.348      4.2663     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1744085e+09       74639.43  3.4326315e-05      14566.084      4.4841     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8171251e+09        64737.4  3.5626275e-05      14034.585      5.0413     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5246965e+09        52123.1  3.4185885e-05      14625.919      5.8056     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5007959e+09       29037.01  1.9347741e-05       25842.81      7.1701     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5388167e+09       30557.47  1.9857771e-05       25179.06      7.7626     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1499512e+09       63834.12  2.0265114e-05      24672.943      9.5043     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999897e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28142968      -28142968              0           1     -1
     3      0           0         133   Migr      0      1      175291.84      2.0017177  1.1419343e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0       172645.3      7.0018629  4.0556348e-05              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       67377.17      8.0058523  0.00011882144              0      1.0017     -1
     3      1         133       166.2   Migr      1      0        67509.5      5.0026499  7.4102902e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      104815.56      4.0036394  3.8196995e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      104942.05      6.0072481  5.7243479e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1      164924.44  0.00019762436  1.1982721e-09              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      163081.85      19.010874  0.00011657259              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      255442.66      2.0204982  7.9097915e-06              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      251257.13  0.00089861546  3.5764774e-09              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1       396284.2      18.636714  4.7028658e-05              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0      388186.22      24.009501  6.1850472e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      612273.53      16.011714  2.6151243e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      598714.33      24.015385  4.0111593e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1       949179.5      29.002455   3.055529e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      931857.08      75.092049  8.0583225e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1430633.5      33.002715  2.3068603e-05              0      1.0031     -1
     3      8      632.82      790.79   Migr      1      0      1425668.9      45.012591  3.1572962e-05              0      1.0032     -1
     3      9      790.79      988.18   Migr      0      1      2102902.6      35.006824  1.6646907e-05              0      1.0094     -1
     3      9      790.79      988.18   Migr      1      0      2181750.8      96.699886   4.432215e-05              0      1.0097     -1
     3     10      988.18      1234.8   Migr      0      1      3055365.7      76.043467  2.4888499e-05              0      1.0095     -1
     3     10      988.18      1234.8   Migr      1      0      3332299.4       126.2495  3.7886601e-05              0      1.0099     -1
     3     11      1234.8      1543.1   Migr      0      1      4428613.4      176.16372  3.9778529e-05              0      1.0181     -1
     3     11      1234.8      1543.1   Migr      1      0      5023294.3      321.72006  6.4045631e-05              0       1.021     -1
     3     12      1543.1      1928.2   Migr      0      1      6394603.9      214.45592  3.3537014e-05              0      1.0334     -1
     3     12      1543.1      1928.2   Migr      1      0      7539423.8      428.23009  5.6798783e-05              0      1.0384     -1
     3     13      1928.2      2409.6   Migr      0      1      9274175.4         425.73   4.590489e-05              0       1.077     -1
     3     13      1928.2      2409.6   Migr      1      0       11268283         698.82  6.2016544e-05              0      1.0884     -1
     3     14      2409.6        3011   Migr      0      1       13595341         566.69  4.1682661e-05              0      1.1029     -1
     3     14      2409.6        3011   Migr      1      0       16687227        1000.68  5.9966823e-05              0      1.1164     -1
     3     15        3011      3762.6   Migr      0      1       19976792         788.07  3.9449277e-05              0      1.1456     -1
     3     15        3011      3762.6   Migr      1      0       24299359        1181.83  4.8636262e-05              0      1.1618     -1
     3     16      3762.6      4701.8   Migr      0      1       29157266         966.09  3.3133765e-05              0      1.2636     -1
     3     16      3762.6      4701.8   Migr      1      0       35028118        1540.85  4.3988946e-05              0      1.2894     -1
     3     17      4701.8      5875.5   Migr      0      1       42398949        1290.21  3.0430235e-05              0      1.3101     -1
     3     17      4701.8      5875.5   Migr      1      0       49748237        1665.15  3.3471538e-05              0      1.3351     -1
     3     18      5875.5      7342.1   Migr      0      1       61667424        1484.53  2.4073164e-05              0      1.5149     -1
     3     18      5875.5      7342.1   Migr      1      0       71011901        1767.13  2.4884984e-05              0      1.5392     -1
     3     19      7342.1      9174.7   Migr      0      1       92083375        1690.77  1.8361295e-05              0      1.6019     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0274747e+08        1980.89  1.9279209e-05              0      1.6232     -1
     3     20      9174.7       11465   Migr      0      1  1.3880686e+08        2302.29  1.6586284e-05              0      2.0358     -1
     3     20      9174.7       11465   Migr      1      0  1.4968628e+08         2686.2  1.7945533e-05              0      2.0756     -1
     3     21       11465       14327   Migr      0      1  4.0184943e+08              0              0              0      2.2002     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3061214e+08              0              0              0      2.5379     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   6.890693e+08              0              0              0      3.0282     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6035626e+08              0              0              0      3.2873     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0376848e+09              0              0              0      3.6951     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2375354e+09              0              0              0      4.3724     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4465131e+09              0              0              0      4.5098     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5938918e+09              0              0              0      4.9038     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6178316e+09              0              0              0      5.4405     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6791906e+09              0              0              0      6.4044     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7701604e+09              0              0              0      6.8651     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.260409e+09              0              0              0       8.347     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999897e+08        1657523   0.0016575247              0           1     -1
     2      0           0         133   Coal      0     -1      578313.16      3.0005588   5.188467e-06      96367.578      1.0018     -1
     2      0           0         133   Coal      1     -1      532152.42       7.001381  1.3156721e-05       38003.39      1.0016     -1
     2      1         133       166.2   Coal      0     -1      271439.81      2.2008341  8.1080004e-06      61667.486      1.0019     -1
     2      1         133       166.2   Coal      1     -1      257583.19      4.0012099  1.5533661e-05      32188.163       1.002     -1
     2      2       166.2      207.68   Coal      0     -1       425803.2      4.0012191  9.3968741e-06      53209.184       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      403859.73      20.002914   4.952936e-05      10095.022      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      673984.96      1.0997151  1.6316612e-06      306436.17       1.002     -1
     2      3      207.68      259.53   Coal      1     -1         631156      7.0026608  1.1094976e-05      45065.442       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      1049763.8      23.014069  2.1923092e-05      22807.002      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      976874.22      9.0045651  9.2177323e-06      54243.276       1.002     -1
     2      5      324.31      405.26   Coal      0     -1        1610883      70.477512  4.3750858e-05      11428.347      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1527516.5       17.00558   1.113283e-05      44912.212      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2458862.4      105.08409  4.2736874e-05      11699.499      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2377576.6      29.246994  1.2301178e-05      40646.513      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3768873.6      197.39402  5.2374806e-05      9546.5748      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3632320.7      79.701302  2.1942254e-05      22787.085      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5608476.9      512.64964  9.1406215e-05      5470.0875       1.003     -1
     2      8      632.82      790.79   Coal      1     -1      5514992.4      219.11576  3.9730927e-05      12584.655       1.003     -1
     2      9      790.79      988.18   Coal      0     -1      8100590.5         754.91  9.3191971e-05      5365.2691       1.004     -1
     2      9      790.79      988.18   Coal      1     -1      8360367.3      227.63145  2.7227446e-05      18363.823      1.0041     -1
     2     10      988.18      1234.8   Coal      0     -1       11526887        1031.51  8.9487302e-05      5587.3849      1.0113     -1
     2     10      988.18      1234.8   Coal      1     -1       12596271      341.63108  2.7121605e-05      18435.487      1.0114     -1
     2     11      1234.8      1543.1   Coal      0     -1       16177509        1465.78  9.0606039e-05       5518.396      1.0224     -1
     2     11      1234.8      1543.1   Coal      1     -1       18852532         577.72   3.064416e-05      16316.323      1.0225     -1
     2     12      1543.1      1928.2   Coal      0     -1       22523339        1869.44  8.3000126e-05      6024.0873      1.0588     -1
     2     12      1543.1      1928.2   Coal      1     -1       27834341         750.99    2.69807e-05      18531.765      1.0634     -1
     2     13      1928.2      2409.6   Coal      0     -1       31356827        2174.58  6.9349491e-05      7209.8583      1.0689     -1
     2     13      1928.2      2409.6   Coal      1     -1       41006847         1144.3  2.7905096e-05      17917.874      1.0755     -1
     2     14      2409.6        3011   Coal      0     -1       44292086        2570.47  5.8034521e-05      8615.5618      1.1238     -1
     2     14      2409.6        3011   Coal      1     -1       59052222        1795.76  3.0409694e-05      16442.125      1.1346     -1
     2     15        3011      3762.6   Coal      0     -1       62451779        3242.54  5.1920699e-05      9630.0707      1.1647     -1
     2     15        3011      3762.6   Coal      1     -1       84352863        2755.52  3.2666585e-05      15306.161      1.1783     -1
     2     16      3762.6      4701.8   Coal      0     -1       87687670        4023.71  4.5886839e-05       10896.37      1.2788     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1738977e+08        3937.63  3.3543213e-05      14906.145       1.303     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2164066e+08        5271.89  4.3339868e-05      11536.722      1.3685     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5934886e+08        5726.67  3.5937941e-05      13912.873      1.3934     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7131532e+08        5320.36   3.105595e-05      16099.974      1.4497     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.153358e+08        6013.31  2.7925268e-05      17904.931      1.4776     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4734218e+08        5383.15  2.1763979e-05      22973.741        1.58     -1
     2     19      7342.1      9174.7   Coal      1     -1   3.006024e+08        6423.11  2.1367461e-05      23400.066      1.6127     -1
     2     20      9174.7       11465   Coal      0     -1  3.6457694e+08        5929.37    1.62637e-05      30743.312      1.8801     -1
     2     20      9174.7       11465   Coal      1     -1  4.2224468e+08        7287.23  1.7258311e-05      28971.549      1.9262     -1
     2     21       11465       14327   Coal      0     -1  1.9627199e+09       33801.29  1.7221658e-05       29033.21      2.1206     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3315027e+09       38111.62  1.6346376e-05      30587.819      2.3008     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6782358e+09       49823.75  1.8603198e-05        26877.1      2.8503     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8602556e+09       61333.33  2.1443304e-05      23317.302      3.1618     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8111355e+09          72106  2.5650133e-05      19493.076       3.436     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5608594e+09       75347.21  2.9422627e-05      16993.724      4.0016     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.192119e+09       75508.94  3.4445639e-05      14515.626       4.519     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8249492e+09       65689.46  3.5995227e-05      13890.731      5.2954     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5070603e+09       52578.95  3.4888418e-05      14331.403      5.9779     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4838208e+09       29196.41  1.9676507e-05      25411.014      6.2583     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5088435e+09       30249.71  2.0048275e-05      24939.801      8.1481     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0630148e+09        62684.3  2.0464903e-05      24432.073      9.9534     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999897e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28145233      -28145233              0           1     -1
     2      0           0         133   Migr      0      1      177909.45      2.0007424  1.1245847e-05              0      1.0015     -1
     2      0           0         133   Migr      1      0      166440.18      3.0007626  1.8029076e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       68149.66      4.0018769  5.8721891e-05              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       64743.85      1.0021343  1.5478448e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      106784.44      3.0042697  2.8133965e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      101694.35      6.3135242  6.2083333e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1       168771.9  0.00020237535  1.1991057e-09              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      159413.65      17.007059  0.00010668509              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      262789.46      1.0025305   3.814957e-06              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0       247142.6      1.0005416  4.0484383e-06              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      403949.02      22.145423  5.4822321e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      387058.32      23.019586  5.9473172e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      618826.88      21.003281   3.394048e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0       603487.2      34.100132  5.6505145e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      953461.99      27.117561  2.8441155e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      925763.07      69.289066  7.4845355e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1        1438063      35.013679  2.4347806e-05              0      1.0029     -1
     2      8      632.82      790.79   Migr      1      0      1416216.3      47.028211   3.320694e-05              0       1.003     -1
     2      9      790.79      988.18   Migr      0      1      2120055.9      33.912011   1.599581e-05              0       1.004     -1
     2      9      790.79      988.18   Migr      1      0      2166635.3      84.125298  3.8827623e-05              0      1.0043     -1
     2     10      988.18      1234.8   Migr      0      1      3084533.9      75.607386   2.451177e-05              0      1.0115     -1
     2     10      988.18      1234.8   Migr      1      0      3298125.7      117.80081  3.5717502e-05              0      1.0118     -1
     2     11      1234.8      1543.1   Migr      0      1      4466348.4      163.35904  3.6575526e-05              0      1.0232     -1
     2     11      1234.8      1543.1   Migr      1      0      5000754.4       279.1674  5.5825057e-05              0      1.0233     -1
     2     12      1543.1      1928.2   Migr      0      1      6454061.4      214.58375  3.3247864e-05              0      1.0612     -1
     2     12      1543.1      1928.2   Migr      1      0      7495586.2         353.22  4.7123732e-05              0      1.0655     -1
     2     13      1928.2      2409.6   Migr      0      1      9332628.7      364.74099  3.9082342e-05              0      1.0725     -1
     2     13      1928.2      2409.6   Migr      1      0       11247423         544.39  4.8401308e-05              0      1.0784     -1
     2     14      2409.6        3011   Migr      0      1       13608038       532.2214  3.9110811e-05              0        1.13     -1
     2     14      2409.6        3011   Migr      1      0       16581958         847.39  5.1103133e-05              0      1.1397     -1
     2     15        3011      3762.6   Migr      0      1       19864686         737.22  3.7112089e-05              0      1.1735     -1
     2     15        3011      3762.6   Migr      1      0       24344195         966.89  3.9717476e-05              0      1.1861     -1
     2     16      3762.6      4701.8   Migr      0      1       28823313         879.39  3.0509678e-05              0      1.2929     -1
     2     16      3762.6      4701.8   Migr      1      0       35146961        1332.49  3.7911955e-05              0      1.3156     -1
     2     17      4701.8      5875.5   Migr      0      1       41591320        1146.57  2.7567531e-05              0      1.3875     -1
     2     17      4701.8      5875.5   Migr      1      0       49884226        1497.74  3.0024321e-05              0      1.4118     -1
     2     18      5875.5      7342.1   Migr      0      1       60793155         1337.7  2.2004122e-05              0      1.4749     -1
     2     18      5875.5      7342.1   Migr      1      0       70851072        1653.64  2.3339661e-05              0      1.5007     -1
     2     19      7342.1      9174.7   Migr      0      1       90649859        1643.52   1.813042e-05              0      1.6132     -1
     2     19      7342.1      9174.7   Migr      1      0   1.030795e+08        1930.76  1.8730786e-05              0      1.6413     -1
     2     20      9174.7       11465   Migr      0      1  1.3701334e+08        2284.95  1.6676844e-05              0      1.9238     -1
     2     20      9174.7       11465   Migr      1      0  1.5107163e+08        2721.73  1.8016156e-05              0      1.9637     -1
     2     21       11465       14327   Migr      0      1  4.0270152e+08              0              0              0      2.1868     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3383167e+08              0              0              0      2.3758     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9307915e+08              0              0              0      2.9478     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6552895e+08              0              0              0      3.2685     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0455489e+09              0              0              0      3.5484     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2438776e+09              0              0              0      4.1052     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4506481e+09              0              0              0      4.5415     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5999919e+09              0              0              0      5.1352     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   1.607981e+09              0              0              0      5.5644     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6644495e+09              0              0              0      5.6795     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7398841e+09              0              0              0      7.1454     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1464545e+09              0              0              0      8.6764     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999897e+08        1652360   0.0016523617              0           1     -1
     1      0           0         133   Coal      0     -1       572202.9      2.0020736  3.4988876e-06      142902.56      1.0015     -1
     1      0           0         133   Coal      1     -1       545312.1      5.0019711  9.1726757e-06      54509.722      1.0013     -1
     1      1         133       166.2   Coal      0     -1       271431.3      2.0006838   7.370866e-06      67834.634      1.0021     -1
     1      1         133       166.2   Coal      1     -1      262268.75      2.0001299  7.6262608e-06       65562.93      1.0015     -1
