  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      536145.75      1.0080578  1.8801935e-06      265930.07      1.0023     -1
     3      1         133       166.2   Coal      0     -1      275495.09      1.0013131  3.6345952e-06       137566.9      1.0019     -1
     3      1         133       166.2   Coal      1     -1      257662.54      1.0005105  3.8830268e-06      128765.53       1.003     -1
     3      2       166.2      207.68   Coal      0     -1      431168.35      3.0053416  6.9702277e-06      71733.668      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      401407.27      9.0021908  2.2426576e-05      22294.977      1.0031     -1
     3      3      207.68      259.53   Coal      0     -1      666602.51      5.0016325  7.5031709e-06      66638.493       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      623177.13      10.063742  1.6149087e-05      30961.502       1.003     -1
     3      4      259.53      324.31   Coal      0     -1      1039876.6      19.028093  1.8298414e-05      27324.773      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      972460.53      10.004656  1.0287981e-05      48600.399      1.0029     -1
     3      5      324.31      405.26   Coal      0     -1      1602930.4      24.004168  1.4975178e-05      33388.585      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1525938.9      23.073946  1.5121147e-05      33066.275      1.0027     -1
     3      6      405.26      506.42   Coal      0     -1      2484722.7      89.802092  3.6141697e-05      13834.436      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1      2368255.5      36.019853  1.5209445e-05      32874.309      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3737994.3      267.73449  7.1625172e-05       6980.786      1.0036     -1
     3      7      506.42      632.82   Coal      1     -1      3656385.9      124.13146  3.3949225e-05      14727.877      1.0039     -1
     3      8      632.82      790.79   Coal      0     -1      5480639.5         464.43   8.474011e-05      5900.3935      1.0046     -1
     3      8      632.82      790.79   Coal      1     -1      5559050.2      220.90393  3.9737711e-05      12582.506      1.0046     -1
     3      9      790.79      988.18   Coal      0     -1      7893945.3         827.56  0.00010483478      4769.4096      1.0126     -1
     3      9      790.79      988.18   Coal      1     -1      8493671.7       237.3188  2.7940661e-05      17895.067      1.0126     -1
     3     10      988.18      1234.8   Coal      0     -1       11178426        1116.75  9.9902256e-05       5004.892      1.0122     -1
     3     10      988.18      1234.8   Coal      1     -1       12978731         429.27  3.3074882e-05      15117.212      1.0121     -1
     3     11      1234.8      1543.1   Coal      0     -1       15606366        1591.48  0.00010197633      4903.0984      1.0237     -1
     3     11      1234.8      1543.1   Coal      1     -1       19449435         640.89  3.2951599e-05       15173.77      1.0265     -1
     3     12      1543.1      1928.2   Coal      0     -1       21565930        1807.37  8.3806728e-05      5966.1081       1.036     -1
     3     12      1543.1      1928.2   Coal      1     -1       28888735        1122.83  3.8867399e-05      12864.252      1.0403     -1
     3     13      1928.2      2409.6   Coal      0     -1       30041928        2115.75  7.0426571e-05      7099.5931      1.0562     -1
     3     13      1928.2      2409.6   Coal      1     -1       42192146        1560.03  3.6974417e-05      13522.864      1.0635     -1
     3     14      2409.6        3011   Coal      0     -1       42028293        2604.76  6.1976345e-05      8067.5942      1.1082     -1
     3     14      2409.6        3011   Coal      1     -1       60799814        2302.35  3.7867714e-05       13203.86      1.1247     -1
     3     15        3011      3762.6   Coal      0     -1       59483268        2954.04  4.9661696e-05      10068.122      1.1296     -1
     3     15        3011      3762.6   Coal      1     -1       86176984        3176.08  3.6855316e-05      13566.564      1.1466     -1
     3     16      3762.6      4701.8   Coal      0     -1       84685562        3830.51   4.523215e-05      11054.084      1.2289     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1800277e+08        4649.93  3.9405261e-05      12688.661      1.2475     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2076686e+08        4925.66  4.0786521e-05      12258.952      1.3042     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5636975e+08        6385.26   4.083437e-05      12244.587      1.3219     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7251806e+08        5090.83  2.9508969e-05      16944.001       1.455     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0947077e+08        6360.98   3.036691e-05      16465.291      1.4731     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4960826e+08        5333.79  2.1368644e-05      23398.771      1.6717     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8830587e+08        6760.12  2.3447736e-05       21324.02      1.6846     -1
     3     20      9174.7       11465   Coal      0     -1  3.6993277e+08        6241.56  1.6872147e-05       29634.64      1.9532     -1
     3     20      9174.7       11465   Coal      1     -1  3.9640272e+08        7293.58   1.839942e-05       27174.77      1.9656     -1
     3     21       11465       14327   Coal      0     -1  1.9852418e+09       29719.22  1.4970076e-05      33399.964      2.0872     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.4271409e+09       37691.11  1.5529016e-05       32197.79      2.4336     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7782534e+09       51431.01  1.8511994e-05      27009.516      2.7824     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.9309777e+09       63297.75  2.1596121e-05      23152.305      3.4133     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8383026e+09       73726.28  2.5975483e-05       19248.92      3.7621     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5608397e+09       75751.74  2.9580821e-05      16902.844      4.2069     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.178096e+09       75557.22  3.4689573e-05      14413.553      4.4398     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8031556e+09       65045.74  3.6073282e-05      13860.674       5.646     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4927351e+09       51764.06  3.4677324e-05      14418.644      5.5867     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4615506e+09       28873.13  1.9755135e-05      25309.875      6.3407     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4821381e+09       29605.58  1.9974913e-05      25031.398      8.1591     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9966241e+09       61209.96  2.0426306e-05      24478.239      9.1861     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999989e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28421450      -28421450              0           1     -1
     3      0           0         133   Migr      0      1      172522.69   0.0001881348  1.0904931e-09              0      1.0012     -1
     3      0           0         133   Migr      1      0      167504.51      4.9342536  2.9457437e-05              0      1.0019     -1
     3      1         133       166.2   Migr      0      1       68947.25  0.00049104029  7.1219706e-09              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       64799.58  0.00051992857   8.023641e-09              0       1.003     -1
     3      2       166.2      207.68   Migr      0      1      107829.44      3.0405939  2.8198179e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      100923.64      1.0026138  9.9343805e-06              0      1.0031     -1
     3      3      207.68      259.53   Migr      0      1      166668.71   0.0021456701  1.2873863e-08              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      156825.26      4.6830647  2.9861674e-05              0       1.003     -1
     3      4      259.53      324.31   Migr      0      1      260070.64      17.064019  6.5613017e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0       244718.2      11.006097  4.4974576e-05              0      1.0028     -1
     3      5      324.31      405.26   Migr      0      1      401326.91      1.0008125  2.4937588e-06              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      384275.54      8.0046718  2.0830553e-05              0      1.0028     -1
     3      6      405.26      506.42   Migr      0      1      624108.27      11.003235   1.763033e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      597559.62       5.402952  9.0416953e-06              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      947100.63      13.002394   1.372863e-05              0      1.0036     -1
     3      7      506.42      632.82   Migr      1      0      926194.03      9.0023561  9.7197302e-06              0       1.004     -1
     3      8      632.82      790.79   Migr      0      1      1411718.8      21.009198  1.4881999e-05              0      1.0045     -1
     3      8      632.82      790.79   Migr      1      0      1418605.9      25.473315  1.7956584e-05              0      1.0046     -1
     3      9      790.79      988.18   Migr      0      1      2082756.3      36.153022  1.7358258e-05              0      1.0128     -1
     3      9      790.79      988.18   Migr      1      0      2180812.4      26.217799  1.2022033e-05              0      1.0128     -1
     3     10      988.18      1234.8   Migr      0      1      3037988.5      43.006994  1.4156404e-05              0      1.0126     -1
     3     10      988.18      1234.8   Migr      1      0      3359854.1      65.551962   1.951036e-05              0      1.0125     -1
     3     11      1234.8      1543.1   Migr      0      1      4397244.3       113.0834  2.5716879e-05              0      1.0247     -1
     3     11      1234.8      1543.1   Migr      1      0      5096044.8      147.46851  2.8937837e-05              0      1.0273     -1
     3     12      1543.1      1928.2   Migr      0      1      6326503.8      182.24046  2.8805871e-05              0      1.0381     -1
     3     12      1543.1      1928.2   Migr      1      0      7692327.7      252.19043  3.2784671e-05              0      1.0418     -1
     3     13      1928.2      2409.6   Migr      0      1      9177570.9         440.84  4.8034497e-05              0      1.0601     -1
     3     13      1928.2      2409.6   Migr      1      0       11477590         508.08  4.4267132e-05              0      1.0658     -1
     3     14      2409.6        3011   Migr      0      1       13337998         689.74  5.1712409e-05              0      1.1159     -1
     3     14      2409.6        3011   Migr      1      0       16940587         855.13  5.0478181e-05              0      1.1291     -1
     3     15        3011      3762.6   Migr      0      1       19584930        1097.75  5.6050751e-05              0      1.1394     -1
     3     15        3011      3762.6   Migr      1      0       24731332        1453.75  5.8781711e-05              0      1.1529     -1
     3     16      3762.6      4701.8   Migr      0      1       28752489        2056.82  7.1535371e-05              0      1.2447     -1
     3     16      3762.6      4701.8   Migr      1      0       35339284        2395.38  6.7782358e-05              0      1.2593     -1
     3     17      4701.8      5875.5   Migr      0      1       42369826        3210.69  7.5777747e-05              0      1.3252     -1
     3     17      4701.8      5875.5   Migr      1      0       49575233        3973.79  8.0156759e-05              0      1.3382     -1
     3     18      5875.5      7342.1   Migr      0      1       62632071           5327  8.5052273e-05              0      1.4852     -1
     3     18      5875.5      7342.1   Migr      1      0       70135188        5641.99  8.0444499e-05              0      1.4968     -1
     3     19      7342.1      9174.7   Migr      0      1       93679133        8062.45  8.6064524e-05              0      1.7115     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0116723e+08        8556.31  8.4575903e-05              0      1.7197     -1
     3     20      9174.7       11465   Migr      0      1  1.4170997e+08       12018.04    8.48073e-05              0       2.006     -1
     3     20      9174.7       11465   Migr      1      0  1.4720507e+08       13010.53  8.8383711e-05              0      2.0106     -1
     3     21       11465       14327   Migr      0      1  4.1019972e+08              0              0              0      2.1532     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.5257996e+08              0              0              0      2.5157     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.1467666e+08              0              0              0      2.8765     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.8417078e+08              0              0              0      3.5294     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0577615e+09              0              0              0      3.8815     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2531062e+09              0              0              0       4.312     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1    1.45536e+09              0              0              0      4.4713     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5942033e+09              0              0              0      5.4718     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6003376e+09              0              0              0      5.2473     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6487807e+09              0              0              0      5.7647     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7221238e+09              0              0              0      7.1823     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0716386e+09              0              0              0      8.1024     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999989e+08        1674656   0.0016746578              0           1     -1
     2      0           0         133   Coal      0     -1      577299.83  5.6382495e-05  9.7665878e-11  5.1194952e+09      1.0021     -1
     2      0           0         133   Coal      1     -1      546618.57      2.0039114  3.6660142e-06      136387.91       1.002     -1
     2      1         133       166.2   Coal      0     -1      273711.85      1.0011678  3.6577435e-06       136696.3      1.0023     -1
     2      1         133       166.2   Coal      1     -1      258719.55       1.000877  3.8685791e-06      129246.42      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      428959.63      3.0008994  6.9957619e-06      71471.844      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      401800.95      4.0028933   9.962379e-06      50188.815      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      671452.99      4.0011777  5.9589841e-06      83906.919      1.0024     -1
     2      3      207.68      259.53   Coal      1     -1      628344.27      14.001998  2.2283959e-05      22437.665      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1045346.6      19.118091  1.8288758e-05      27339.199      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      976460.82      11.018805  1.1284432e-05      44308.833       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1622000.7      30.147985  1.8586913e-05      26900.648      1.0026     -1
     2      5      324.31      405.26   Coal      1     -1        1531893      25.001865  1.6320895e-05      30635.575      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2481198.3      79.067721  3.1866748e-05      15690.337      1.0034     -1
     2      6      405.26      506.42   Coal      1     -1      2381095.1      36.145136  1.5180047e-05      32937.974      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3765091.1      265.85096  7.0609437e-05      7081.2064      1.0032     -1
     2      7      506.42      632.82   Coal      1     -1      3683860.6      124.31821  3.3746719e-05      14816.255      1.0024     -1
     2      8      632.82      790.79   Coal      0     -1      5604847.3      505.95008  9.0270092e-05      5538.9331      1.0042     -1
     2      8      632.82      790.79   Coal      1     -1      5638520.5      229.11638  4.0634131e-05      12304.927      1.0034     -1
     2      9      790.79      988.18   Coal      0     -1      8064434.3         769.88  9.5466088e-05      5237.4619      1.0072     -1
     2      9      790.79      988.18   Coal      1     -1      8571373.3      267.85179  3.1249578e-05      16000.216      1.0067     -1
     2     10      988.18      1234.8   Coal      0     -1       11465118        1075.65  9.3819359e-05      5329.3905      1.0184     -1
     2     10      988.18      1234.8   Coal      1     -1       13003485      449.23146  3.4547004e-05      14473.035      1.0195     -1
     2     11      1234.8      1543.1   Coal      0     -1       16043590        1480.06  9.2252421e-05       5419.912      1.0233     -1
     2     11      1234.8      1543.1   Coal      1     -1       19493835         675.43  3.4648391e-05      14430.685      1.0252     -1
     2     12      1543.1      1928.2   Coal      0     -1       22237330        1771.94  7.9683129e-05       6274.854      1.0453     -1
     2     12      1543.1      1928.2   Coal      1     -1       28799152         1134.7  3.9400466e-05      12690.205      1.0488     -1
     2     13      1928.2      2409.6   Coal      0     -1       30987253        2114.16  6.8226764e-05      7328.5023       1.054     -1
     2     13      1928.2      2409.6   Coal      1     -1       42098035        1605.43  3.8135509e-05       13111.14      1.0595     -1
     2     14      2409.6        3011   Coal      0     -1       43507381        2512.54  5.7749741e-05      8658.0475      1.1194     -1
     2     14      2409.6        3011   Coal      1     -1       60455096        2288.88  3.7860828e-05      13206.262      1.1327     -1
     2     15        3011      3762.6   Coal      0     -1       61575401        2980.94  4.8411215e-05      10328.185      1.1678     -1
     2     15        3011      3762.6   Coal      1     -1       85342414        3267.44  3.8286239e-05      13059.523      1.1834     -1
     2     16      3762.6      4701.8   Coal      0     -1       87245728        3981.53  4.5635816e-05      10956.307       1.235     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1715523e+08        4619.17  3.9427773e-05      12681.416      1.2525     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2316914e+08         5164.4  4.1929335e-05      11924.825      1.3238     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5499289e+08        6358.51  4.1024526e-05      12187.831      1.3399     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7502589e+08        5176.83   2.957751e-05      16904.736      1.4874     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0750508e+08        6269.56  3.0214007e-05      16548.616      1.5054     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.543367e+08        5362.12  2.1082761e-05      23716.059      1.6204     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8593786e+08        6531.27  2.2841571e-05      21889.912      1.6401     -1
     2     20      9174.7       11465   Coal      0     -1  3.7654885e+08        6340.73  1.6839064e-05      29692.862      1.9309     -1
     2     20      9174.7       11465   Coal      1     -1  3.9592167e+08        7045.36  1.7794833e-05      28098.044      1.9574     -1
     2     21       11465       14327   Coal      0     -1  1.9989204e+09       29437.21  1.4726554e-05      33952.274      2.1591     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4427046e+09       37653.38  1.5414627e-05      32436.724      2.4923     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.8042439e+09       51221.07  1.8265554e-05       27373.93      2.8167     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9629597e+09       63329.32  2.1373669e-05      23393.269      3.3121     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8614075e+09       73919.63  2.5833311e-05      19354.855      3.3996     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5787907e+09       76082.63   2.950322e-05      16947.303      3.8663     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1916599e+09       76229.98  3.4781848e-05      14375.314      4.4881     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7993997e+09       65707.35  3.6516262e-05       13692.53       5.067     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4773755e+09       51904.44  3.5132869e-05      14231.687       4.979     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4359243e+09       28760.79  2.0029461e-05      24963.228      7.1211     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4556338e+09       29505.03  2.0269542e-05      24667.553      7.8579     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9278198e+09       60278.28  2.0588111e-05      24285.861       8.983     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999989e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28423497      -28423497              0           1     -1
     2      0           0         133   Migr      0      1      177569.22  0.00073741639   4.152839e-09              0      1.0017     -1
     2      0           0         133   Migr      1      0      170108.48      7.0038217  4.1172678e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       68550.62    0.003281105  4.7863973e-08              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       65076.65     0.00502223  7.7174071e-08              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1      107357.67      2.0060914  1.8686056e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0      100957.81       2.003641   1.984632e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      168063.35      3.0024314  1.7864879e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0         157814      3.0028973  1.9028079e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      261870.76      15.005904   5.730271e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      245491.42      12.019212  4.8959805e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      406376.83      3.0019471  7.3871021e-06              0      1.0026     -1
     2      5      324.31      405.26   Migr      1      0      385684.93      13.004751  3.3718587e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      622993.93      17.127997  2.7493041e-05              0      1.0034     -1
     2      6      405.26      506.42   Migr      1      0      600319.67      9.0056077  1.5001354e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      953997.49      15.009026  1.5732773e-05              0      1.0031     -1
     2      7      506.42      632.82   Migr      1      0      932498.99      22.005934  2.3598882e-05              0      1.0025     -1
     2      8      632.82      790.79   Migr      0      1      1442897.9      31.563707  2.1875218e-05              0      1.0041     -1
     2      8      632.82      790.79   Migr      1      0      1439693.2      39.278945  2.7282858e-05              0      1.0035     -1
     2      9      790.79      988.18   Migr      0      1      2126254.5      48.164452  2.2652251e-05              0      1.0071     -1
     2      9      790.79      988.18   Migr      1      0        2207843      52.197765  2.3641973e-05              0      1.0068     -1
     2     10      988.18      1234.8   Migr      0      1      3106339.4       77.49349  2.4946884e-05              0      1.0187     -1
     2     10      988.18      1234.8   Migr      1      0      3376790.9      77.729434  2.3018729e-05              0      1.0201     -1
     2     11      1234.8      1543.1   Migr      0      1      4494128.5      160.63585  3.5743492e-05              0      1.0239     -1
     2     11      1234.8      1543.1   Migr      1      0      5118688.9      205.49758  4.0146526e-05              0      1.0261     -1
     2     12      1543.1      1928.2   Migr      0      1      6469036.1      252.47604  3.9028387e-05              0      1.0471     -1
     2     12      1543.1      1928.2   Migr      1      0        7702571      324.19011  4.2088559e-05              0      1.0507     -1
     2     13      1928.2      2409.6   Migr      0      1      9379831.5         516.92  5.5109732e-05              0       1.057     -1
     2     13      1928.2      2409.6   Migr      1      0       11501313         618.74  5.3797335e-05              0      1.0622     -1
     2     14      2409.6        3011   Migr      0      1       13683407         767.88  5.6117603e-05              0      1.1263     -1
     2     14      2409.6        3011   Migr      1      0       16921352         958.98  5.6672777e-05              0      1.1385     -1
     2     15        3011      3762.6   Migr      0      1       20041045        1289.69  6.4352431e-05              0      1.1778     -1
     2     15        3011      3762.6   Migr      1      0       24636593        1568.48  6.3664648e-05              0      1.1926     -1
     2     16      3762.6      4701.8   Migr      0      1       29476941        2113.95   7.171538e-05              0      1.2496     -1
     2     16      3762.6      4701.8   Migr      1      0       35273876        2531.39  7.1763873e-05              0      1.2646     -1
     2     17      4701.8      5875.5   Migr      0      1       43101878         3354.1  7.7817955e-05              0       1.344     -1
     2     17      4701.8      5875.5   Migr      1      0       49398603        4083.85  8.2671365e-05              0      1.3566     -1
     2     18      5875.5      7342.1   Migr      0      1       63404611        5418.26    8.54553e-05              0      1.5162     -1
     2     18      5875.5      7342.1   Migr      1      0       69805612        5761.38  8.2534625e-05              0      1.5312     -1
     2     19      7342.1      9174.7   Migr      0      1       94670963        8173.91  8.6340201e-05              0      1.6576     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0110478e+08        8628.42  8.5341367e-05              0      1.6707     -1
     2     20      9174.7       11465   Migr      0      1  1.4303026e+08       12108.78  8.4658866e-05              0      1.9851     -1
     2     20      9174.7       11465   Migr      1      0  1.4758795e+08       12977.18  8.7928452e-05              0      2.0021     -1
     2     21       11465       14327   Migr      0      1  4.1282323e+08              0              0              0      2.2253     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.5506949e+08              0              0              0       2.575     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1913054e+08              0              0              0       2.913     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8993907e+08              0              0              0      3.4243     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0626054e+09              0              0              0      3.5078     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2567839e+09              0              0              0      3.9624     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4597356e+09              0              0              0      4.5106     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5908716e+09              0              0              0      4.9363     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5891229e+09              0              0              0       4.709     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1    1.62325e+09              0              0              0      6.3639     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6938967e+09              0              0              0      6.9008     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9792362e+09              0              0              0      7.8993     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999989e+08        1670426   0.0016704278              0           1     -1
     1      0           0         133   Coal      0     -1      592878.05  0.00094648233  1.5964199e-09   3.132008e+08      1.0018     -1
     1      0           0         133   Coal      1     -1      531365.76      2.0009592  3.7656908e-06      132777.76      1.0023     -1
     1      1         133       166.2   Coal      0     -1      283191.72      3.0070509  1.0618428e-05      47087.949      1.0022     -1
