  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      265750.37      1.0001233  3.7633938e-06      132858.81      1.0014     -1
     3      1         133       166.2   Coal      1     -1      264633.66      7.0064153  2.6475904e-05      18885.097      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      416975.47  0.00023626687  5.6662055e-10  8.8242476e+08      1.0015     -1
     3      2       166.2      207.68   Coal      1     -1      410333.98      2.0003642   4.874966e-06      102564.82      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      656460.25      4.0013024    6.09527e-06      82030.821      1.0015     -1
     3      3      207.68      259.53   Coal      1     -1      637231.25      10.002032  1.5696079e-05      31855.089      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1022701.3      4.0021573  3.9133197e-06      127768.76      1.0015     -1
     3      4      259.53      324.31   Coal      1     -1      990317.41      17.117284  1.7284644e-05       28927.41      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1584993.5      30.069142  1.8971146e-05      26355.814      1.0015     -1
     3      5      324.31      405.26   Coal      1     -1      1529233.9      21.006343  1.3736514e-05      36399.337      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2429704.5      118.30868   4.869262e-05      10268.496      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1      2375270.8      42.203099    1.77677e-05      28140.952      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3656425.1      214.40217  5.8637102e-05      8527.0245      1.0021     -1
     3      7      506.42      632.82   Coal      1     -1      3645486.7       55.65053  1.5265597e-05      32753.387      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      5403217.1         541.65  0.00010024583      4987.7385      1.0045     -1
     3      8      632.82      790.79   Coal      1     -1      5579468.6      227.28711  4.0736336e-05      12274.054       1.005     -1
     3      9      790.79      988.18   Coal      0     -1      7801071.3         719.09  9.2178365e-05      5424.2663      1.0047     -1
     3      9      790.79      988.18   Coal      1     -1      8486089.3      235.35067  2.7733702e-05      18028.606      1.0053     -1
     3     10      988.18      1234.8   Coal      0     -1       11122235         962.44  8.6532965e-05      5778.1448      1.0127     -1
     3     10      988.18      1234.8   Coal      1     -1       12744370      398.93988  3.1303223e-05      15972.796      1.0137     -1
     3     11      1234.8      1543.1   Coal      0     -1       15872215        1224.36  7.7138571e-05      6481.8416      1.0236     -1
     3     11      1234.8      1543.1   Coal      1     -1       19125721         507.37   2.652815e-05      18847.903      1.0258     -1
     3     12      1543.1      1928.2   Coal      0     -1       22139115        1725.81  7.7952981e-05      6414.1229      1.0556     -1
     3     12      1543.1      1928.2   Coal      1     -1       28717016         908.84  3.1648135e-05      15798.719      1.0607     -1
     3     13      1928.2      2409.6   Coal      0     -1       30898234         1866.8  6.0417692e-05      8275.7216      1.0758     -1
     3     13      1928.2      2409.6   Coal      1     -1       42420002        1340.45   3.159948e-05      15823.045      1.0839     -1
     3     14      2409.6        3011   Coal      0     -1       43629271        2282.35  5.2312357e-05      9557.9712      1.1148     -1
     3     14      2409.6        3011   Coal      1     -1       62021270        2128.15  3.4313228e-05       14571.64       1.126     -1
     3     15        3011      3762.6   Coal      0     -1       61661658        2810.57  4.5580513e-05        10969.6       1.152     -1
     3     15        3011      3762.6   Coal      1     -1       88046682        3042.97  3.4560871e-05      14467.228       1.167     -1
     3     16      3762.6      4701.8   Coal      0     -1       87102734        3367.79  3.8664573e-05      12931.735      1.2681     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2328619e+08        4685.66  3.8006366e-05      13155.691      1.2912     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2145331e+08        4579.95  3.7709553e-05       13259.24      1.3778     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6695263e+08        6618.46  3.9642741e-05      12612.649      1.3931     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7231005e+08        4771.88  2.7693568e-05      18054.734      1.4178     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2522093e+08        6827.51  3.0314723e-05      16493.636      1.4291     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5123093e+08         4919.5  1.9581586e-05      25534.193      1.6889     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0685901e+08        7381.25  2.4054207e-05      20786.385      1.7032     -1
     3     20      9174.7       11465   Coal      0     -1  3.7255694e+08        5786.66  1.5532283e-05      32191.017      1.9418     -1
     3     20      9174.7       11465   Coal      1     -1  4.2667263e+08        8046.05  1.8857666e-05      26514.416      1.9572     -1
     3     21       11465       14327   Coal      0     -1  1.9947233e+09       34675.78  1.7383754e-05      28762.486        2.18     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3519026e+09       39166.66  1.6653181e-05      30024.293      2.4543     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6869557e+09       50421.93  1.8765449e-05      26644.713      2.7575     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8696909e+09       61365.84  2.1384129e-05      23381.827       3.148     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8056743e+09       72614.98  2.5881471e-05       19318.84      3.6022     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5500834e+09       75400.09  2.9567696e-05      16910.347      4.1129     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1867409e+09       74874.07  3.4240028e-05      14602.792        4.54     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8228137e+09       64941.05  3.5626817e-05      14034.372      5.0613     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5276465e+09       52009.84   3.404573e-05      14686.129      6.3658     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5116853e+09       29233.38  1.9338271e-05      25855.466      6.8829     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5506244e+09       30622.78  1.9748677e-05      25318.151      7.9686     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1984614e+09       64488.47  2.0162341e-05      24798.708      9.5435     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28399186      -28399186              0           1     -1
     3      0           0         133   Migr      0      1      173883.58   0.0013538685   7.786063e-09              0      1.0009     -1
     3      0           0         133   Migr      1      0      174277.35      1.0013561  5.7457614e-06              0       1.001     -1
     3      1         133       166.2   Migr      0      1       66591.67  0.00049383086  7.4158053e-09              0      1.0014     -1
     3      1         133       166.2   Migr      1      0       66933.53      8.0147659  0.00011974217              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1         104366  0.00032447897  3.1090486e-09              0      1.0015     -1
     3      2       166.2      207.68   Migr      1      0      104023.53      2.0013835  1.9239719e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      164222.24      3.0035171  1.8289344e-05              0      1.0015     -1
     3      3      207.68      259.53   Migr      1      0      161513.14      4.0051984  2.4797973e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      255835.68      5.0016419  1.9550213e-05              0      1.0015     -1
     3      4      259.53      324.31   Migr      1      0      251071.98      2.0014854  7.9717594e-06              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1      396829.63      4.0009255  1.0082225e-05              0      1.0015     -1
     3      5      324.31      405.26   Migr      1      0      387822.59      1.0018401  2.5832432e-06              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      610389.79      7.0035439  1.1473888e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      603383.27      23.006175  3.8128627e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      925715.79      22.004953  2.3770743e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      1      0      928324.42      25.007255  2.6938056e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1387418.6      8.0016637  5.7673031e-06              0      1.0046     -1
     3      8      632.82      790.79   Migr      1      0      1429911.6      29.143297  2.0381188e-05              0      1.0051     -1
     3      9      790.79      988.18   Migr      0      1      2046514.1      36.002269  1.7591997e-05              0      1.0049     -1
     3      9      790.79      988.18   Migr      1      0      2195560.5      37.164179  1.6926967e-05              0      1.0054     -1
     3     10      988.18      1234.8   Migr      0      1      2994842.4      29.115851  9.7219979e-06              0      1.0131     -1
     3     10      988.18      1234.8   Migr      1      0      3329345.4      78.152898  2.3473954e-05              0      1.0142     -1
     3     11      1234.8      1543.1   Migr      0      1      4403986.6      140.32462   3.186309e-05              0      1.0246     -1
     3     11      1234.8      1543.1   Migr      1      0      5044176.6      95.366411  1.8906239e-05              0      1.0268     -1
     3     12      1543.1      1928.2   Migr      0      1      6374569.9      205.52434  3.2241287e-05              0      1.0583     -1
     3     12      1543.1      1928.2   Migr      1      0      7657611.2      224.85806  2.9363995e-05              0       1.063     -1
     3     13      1928.2      2409.6   Migr      0      1      9244784.2         363.08  3.9274037e-05              0        1.08     -1
     3     13      1928.2      2409.6   Migr      1      0       11473729      347.10587  3.0252228e-05              0      1.0873     -1
     3     14      2409.6        3011   Migr      0      1       13538788          570.5  4.2138187e-05              0      1.1221     -1
     3     14      2409.6        3011   Migr      1      0       17069909         594.07  3.4802177e-05              0      1.1311     -1
     3     15        3011      3762.6   Migr      0      1       19814406         650.87  3.2848322e-05              0       1.162     -1
     3     15        3011      3762.6   Migr      1      0       24868086          785.3  3.1578627e-05              0      1.1743     -1
     3     16      3762.6      4701.8   Migr      0      1       28988129        1017.11  3.5087122e-05              0      1.2848     -1
     3     16      3762.6      4701.8   Migr      1      0       35990562         997.68  2.7720601e-05              0      1.3037     -1
     3     17      4701.8      5875.5   Migr      0      1       42122175        1312.85  3.1167668e-05              0      1.4002     -1
     3     17      4701.8      5875.5   Migr      1      0       51018277        1253.21  2.4563942e-05              0      1.4103     -1
     3     18      5875.5      7342.1   Migr      0      1       61915734         1433.1  2.3145975e-05              0      1.4434     -1
     3     18      5875.5      7342.1   Migr      1      0       72438112        1710.93  2.3619197e-05              0       1.449     -1
     3     19      7342.1      9174.7   Migr      0      1       92596915        1723.46  1.8612499e-05              0      1.7256     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0369005e+08        2019.25  1.9473903e-05              0      1.7346     -1
     3     20      9174.7       11465   Migr      0      1  1.4024565e+08           2340  1.6685009e-05              0      1.9872     -1
     3     20      9174.7       11465   Migr      1      0  1.5111272e+08        2722.26  1.8014764e-05              0      1.9979     -1
     3     21       11465       14327   Migr      0      1  4.0598094e+08              0              0              0      2.2482     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3554558e+08              0              0              0      2.5353     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   6.936793e+08              0              0              0      2.8474     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6644286e+08              0              0              0       3.249     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0436646e+09              0              0              0      3.7156     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2393426e+09              0              0              0      4.2227     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4475595e+09              0              0              0      4.5646     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5980229e+09              0              0              0      4.9031     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6221151e+09              0              0              0      5.9055     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.692304e+09              0              0              0      6.1657     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7831913e+09              0              0              0      7.0345     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.323144e+09              0              0              0       8.381     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1669537   0.0016695371              0           1     -1
     2      0           0         133   Coal      0     -1      556142.34       3.002225  5.3983033e-06      92621.694      1.0021     -1
     2      0           0         133   Coal      1     -1      557831.89      11.002698   1.972404e-05      25349.776      1.0019     -1
     2      1         133       166.2   Coal      0     -1      267771.63  0.00012907564  4.8203628e-10  1.0372663e+09      1.0025     -1
     2      1         133       166.2   Coal      1     -1      259126.99      7.0024268  2.7023147e-05      18502.656      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      408669.79     0.63221958  1.5470181e-06      323202.42      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      396533.94      1.1403237  2.8757279e-06      173869.03      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      638942.21       4.000865  6.2617009e-06      79850.509      1.0024     -1
     2      3      207.68      259.53   Coal      1     -1      609547.93      5.0005048  8.2036285e-06       60948.64      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      998336.52      3.6503249  3.6564072e-06      136746.26      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      941981.96      14.003334   1.486582e-05      33634.202      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1552139.1      30.047985   1.935908e-05      25827.674       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1473328.8      23.403969  1.5885096e-05      31476.045      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2390051.2      99.052038  4.1443479e-05      12064.624      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2290253.6      37.058322  1.6180882e-05      30900.665      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3633691.7      219.49292  6.0404938e-05       8277.469      1.0033     -1
     2      7      506.42      632.82   Coal      1     -1      3563704.4      62.892309  1.7648015e-05      28331.798      1.0035     -1
     2      8      632.82      790.79   Coal      0     -1      5369016.6          478.8  8.9178342e-05      5606.7425      1.0039     -1
     2      8      632.82      790.79   Coal      1     -1      5466024.3      207.36506  3.7937092e-05      13179.714      1.0041     -1
     2      9      790.79      988.18   Coal      0     -1      7816431.1         648.62  8.2981605e-05      6025.4318      1.0076     -1
     2      9      790.79      988.18   Coal      1     -1      8266159.5      256.53753  3.1034669e-05      16111.014      1.0077     -1
     2     10      988.18      1234.8   Coal      0     -1       11237251         954.04  8.4899766e-05      5889.2977      1.0136     -1
     2     10      988.18      1234.8   Coal      1     -1       12599812      397.94003  3.1583013e-05      15831.295      1.0143     -1
     2     11      1234.8      1543.1   Coal      0     -1       15978131        1172.62  7.3389057e-05      6813.0048      1.0291     -1
     2     11      1234.8      1543.1   Coal      1     -1       18965630         532.64  2.8084488e-05      17803.422      1.0313     -1
     2     12      1543.1      1928.2   Coal      0     -1       22378292        1672.68  7.4745652e-05      6689.3523      1.0436     -1
     2     12      1543.1      1928.2   Coal      1     -1       28371124         921.57  3.2482675e-05      15392.821      1.0483     -1
     2     13      1928.2      2409.6   Coal      0     -1       31147789        1812.67  5.8195783e-05      8591.6878      1.0748     -1
     2     13      1928.2      2409.6   Coal      1     -1       41995417        1366.74  3.2544979e-05      15363.353      1.0842     -1
     2     14      2409.6        3011   Coal      0     -1       44287012        2187.39   4.939123e-05      10123.255      1.1104     -1
     2     14      2409.6        3011   Coal      1     -1       61525915        2116.77  3.4404527e-05      14532.971       1.122     -1
     2     15        3011      3762.6   Coal      0     -1       62771429        2914.45  4.6429563e-05      10769.001       1.152     -1
     2     15        3011      3762.6   Coal      1     -1       87642903        3062.28  3.4940422e-05      14310.073      1.1667     -1
     2     16      3762.6      4701.8   Coal      0     -1       88533236        3548.21  4.0077717e-05       12475.76      1.2892     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2152888e+08         4675.7  3.8473984e-05      12995.795      1.3099     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2341743e+08        4771.24   3.865937e-05      12933.475      1.3406     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6474761e+08        6493.87  3.9417083e-05      12684.856      1.3602     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7308321e+08        4891.94  2.8263516e-05      17690.651      1.5003     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2187053e+08        6664.06  3.0035805e-05      16646.799      1.5269     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5207422e+08        5079.68  2.0151525e-05      24812.017      1.6751     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0660404e+08        7119.29  2.3219818e-05       21533.33      1.7018     -1
     2     20      9174.7       11465   Coal      0     -1   3.730227e+08        5873.86  1.5746656e-05      31752.774      1.8024     -1
     2     20      9174.7       11465   Coal      1     -1    4.29244e+08        7877.55  1.8352149e-05      27244.765      1.8341     -1
     2     21       11465       14327   Coal      0     -1  2.0066465e+09       33681.08   1.678476e-05      29788.927      2.1896     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3796329e+09       38965.42  1.6374551e-05      30535.189      2.4308     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7253322e+09       50743.13  1.8619062e-05      26854.199      2.8549     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9028682e+09       61885.43  2.1318718e-05      23453.567      3.0968     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.835796e+09       72876.54  2.5698795e-05      19456.165      3.6645     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5730488e+09       75841.71  2.9475426e-05      16963.283      4.0324     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2061289e+09       75717.78  3.4321557e-05      14568.103      4.4412     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8252291e+09       66066.85   3.619647e-05      13813.502      4.9475     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5071106e+09       52420.11   3.478186e-05      14375.309      5.7159     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4834147e+09       29245.21   1.971479e-05       25361.67      6.9543     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5129897e+09       30435.42  2.0116078e-05       24855.74      8.6232     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.1083593e+09       63294.95  2.0362816e-05       24554.56      9.2233     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28400177      -28400177              0           1     -1
     2      0           0         133   Migr      0      1      172401.79      2.0007692  1.1605269e-05              0      1.0017     -1
     2      0           0         133   Migr      1      0      173098.88      2.0351799  1.1757325e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       67602.74  0.00051315178   7.590695e-09              0      1.0025     -1
     2      1         133       166.2   Migr      1      0       65832.67      10.010054  0.00015205298              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      102828.04   0.0003241915  3.1527539e-09              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0      100815.43      1.0044231  9.9629897e-06              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1       160554.8      5.0025832  3.1158104e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0      154656.43       4.003687   2.588762e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      250873.26      4.0026102   1.595471e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      238887.79      3.0013244  1.2563741e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      389937.35       2.000853  5.1312167e-06              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      374108.85      4.0189212  1.0742652e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      602291.35      7.0014085  1.1624621e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      583148.35      18.166032  3.1151647e-05              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      922053.32      25.002665   2.711629e-05              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      909221.83      32.004144  3.5199489e-05              0      1.0035     -1
     2      8      632.82      790.79   Migr      0      1      1380122.6      13.003283  9.4218317e-06              0      1.0041     -1
     2      8      632.82      790.79   Migr      1      0      1404578.5      31.165706  2.2188653e-05              0      1.0041     -1
     2      9      790.79      988.18   Migr      0      1      2050796.9      29.648433   1.445703e-05              0      1.0077     -1
     2      9      790.79      988.18   Migr      1      0      2142960.1      48.083478  2.2437878e-05              0      1.0078     -1
     2     10      988.18      1234.8   Migr      0      1      3022142.9      33.203891   1.098687e-05              0      1.0139     -1
     2     10      988.18      1234.8   Migr      1      0      3297429.5      74.088522  2.2468569e-05              0      1.0147     -1
     2     11      1234.8      1543.1   Migr      0      1      4432639.1      139.77318  3.1532724e-05              0        1.03     -1
     2     11      1234.8      1543.1   Migr      1      0      5011969.3       102.8829   2.052744e-05              0      1.0325     -1
     2     12      1543.1      1928.2   Migr      0      1      6439456.6      196.77412  3.0557566e-05              0       1.046     -1
     2     12      1543.1      1928.2   Migr      1      0      7588558.7      223.86229  2.9499975e-05              0      1.0502     -1
     2     13      1928.2      2409.6   Migr      0      1      9315543.3      312.13027  3.3506394e-05              0      1.0792     -1
     2     13      1928.2      2409.6   Migr      1      0       11401605         313.06  2.7457537e-05              0      1.0874     -1
     2     14      2409.6        3011   Migr      0      1       13686304      506.53622  3.7010446e-05              0       1.117     -1
     2     14      2409.6        3011   Migr      1      0       17007283          529.2  3.1116081e-05              0      1.1264     -1
     2     15        3011      3762.6   Migr      0      1       20044773         578.49  2.8859892e-05              0      1.1615     -1
     2     15        3011      3762.6   Migr      1      0       24870868         708.76  2.8497598e-05              0      1.1733     -1
     2     16      3762.6      4701.8   Migr      0      1       29287863         887.19   3.029207e-05              0      1.3059     -1
     2     16      3762.6      4701.8   Migr      1      0       35646139         917.75  2.5746126e-05              0      1.3218     -1
     2     17      4701.8      5875.5   Migr      0      1       42485347        1201.82  2.8287871e-05              0      1.3612     -1
     2     17      4701.8      5875.5   Migr      1      0       50524301        1143.65  2.2635642e-05              0      1.3751     -1
     2     18      5875.5      7342.1   Migr      0      1       61800844        1340.05  2.1683361e-05              0       1.529     -1
     2     18      5875.5      7342.1   Migr      1      0       71593548        1581.62  2.2091655e-05              0      1.5477     -1
     2     19      7342.1      9174.7   Migr      0      1       92564502        1730.69  1.8697124e-05              0       1.711     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0364233e+08        1982.84  1.9131565e-05              0      1.7303     -1
     2     20      9174.7       11465   Migr      0      1  1.3999731e+08        2370.92  1.6935468e-05              0      1.8461     -1
     2     20      9174.7       11465   Migr      1      0   1.518517e+08        2709.02  1.7839905e-05              0      1.8687     -1
     2     21       11465       14327   Migr      0      1  4.0737823e+08              0              0              0      2.2587     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3956405e+08              0              0              0      2.5116     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   6.998242e+08              0              0              0      2.9522     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7193129e+08              0              0              0      3.2007     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0490769e+09              0              0              0      3.7859     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2461617e+09              0              0              0      4.1356     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.453641e+09              0              0              0      4.4799     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5974532e+09              0              0              0      4.8312     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6077539e+09              0              0              0      5.3491     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6635116e+09              0              0              0      6.2208     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7444055e+09              0              0              0      7.5332     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1996842e+09              0              0              0      8.1047     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1663605   0.0016636051              0           1     -1
     1      0           0         133   Coal      0     -1      546836.47      4.0007697  7.3162087e-06      68341.408      1.0014     -1
     1      0           0         133   Coal      1     -1      554105.31      10.001281  1.8049422e-05      27701.718      1.0022     -1
     1      1         133       166.2   Coal      0     -1      259940.31   0.0021871504  8.4140484e-09       59424426       1.002     -1
     1      1         133       166.2   Coal      1     -1      260007.06      6.0010246  2.3080237e-05      21663.555      1.0027     -1
