  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       72269.63     0.79780731  1.1039316e-05       45292.66      4.7315     -1
     3      4      259.53      324.31   Coal      1     -1       50978.13     0.91857552  1.8019012e-05       27748.47      4.9453     -1
     3      5      324.31      405.26   Coal      0     -1      116041.42     0.47035328  4.0533223e-06       123355.6       5.648     -1
     3      5      324.31      405.26   Coal      1     -1       78723.25     0.60994915  7.7480179e-06      64532.634      5.9648     -1
     3      6      405.26      506.42   Coal      0     -1      182268.95      3.2108471  1.7615985e-05      28383.312      6.3431     -1
     3      6      405.26      506.42   Coal      1     -1      122372.29      1.4349953  1.1726473e-05      42638.567      6.7179     -1
     3      7      506.42      632.82   Coal      0     -1      288085.66      3.3669963  1.1687483e-05      42780.811      6.3244     -1
     3      7      506.42      632.82   Coal      1     -1      193006.46       5.117661  2.6515491e-05      18856.902      7.0276     -1
     3      8      632.82      790.79   Coal      0     -1      445544.03      13.570363  3.0457962e-05      16416.069      8.1013     -1
     3      8      632.82      790.79   Coal      1     -1      307047.05      15.405312  5.0172482e-05      9965.6223      8.6276     -1
     3      9      790.79      988.18   Coal      0     -1      696161.04      28.192333  4.0496855e-05      12346.638      10.047     -1
     3      9      790.79      988.18   Coal      1     -1       487933.8      18.328723  3.7563954e-05      13310.633      10.568     -1
     3     10      988.18      1234.8   Coal      0     -1      1081476.9          39.65  3.6662826e-05      13637.792       12.02     -1
     3     10      988.18      1234.8   Coal      1     -1      776877.07      28.586405  3.6796562e-05      13588.226      12.484     -1
     3     11      1234.8      1543.1   Coal      0     -1      1672578.6          73.27  4.3806611e-05      11413.802      13.372     -1
     3     11      1234.8      1543.1   Coal      1     -1      1223720.3      71.886956  5.8744598e-05      8511.4209        13.6     -1
     3     12      1543.1      1928.2   Coal      0     -1      2566865.4         120.66   4.700675e-05       10636.77      18.662     -1
     3     12      1543.1      1928.2   Coal      1     -1      1919958.7          94.01  4.8964596e-05       10211.46      18.923     -1
     3     13      1928.2      2409.6   Coal      0     -1        3923180         200.17  5.1022385e-05      9799.6204       23.74     -1
     3     13      1928.2      2409.6   Coal      1     -1      3014461.4         163.51  5.4241861e-05      9217.9728       23.11     -1
     3     14      2409.6        3011   Coal      0     -1      5960471.2         307.08  5.1519417e-05      9705.0787      23.768     -1
     3     14      2409.6        3011   Coal      1     -1      4674233.8          260.2  5.5666877e-05       8982.002      23.152     -1
     3     15        3011      3762.6   Coal      0     -1      8997826.8         461.33  5.1271269e-05      9752.0504      36.501     -1
     3     15        3011      3762.6   Coal      1     -1      7140451.8          399.7   5.597685e-05       8932.264      36.199     -1
     3     16      3762.6      4701.8   Coal      0     -1       13417589         740.13  5.5161175e-05      9064.3464      42.436     -1
     3     16      3762.6      4701.8   Coal      1     -1       10831217         603.02  5.5674259e-05       8980.811       41.39     -1
     3     17      4701.8      5875.5   Coal      0     -1       19711161        1089.16  5.5256005e-05      9048.7903      50.533     -1
     3     17      4701.8      5875.5   Coal      1     -1       16163807         937.42  5.7995002e-05      8621.4326      48.818     -1
     3     18      5875.5      7342.1   Coal      0     -1       29033428        1136.83    3.91559e-05      12769.468      74.544     -1
     3     18      5875.5      7342.1   Coal      1     -1       24117345         981.84  4.0710949e-05      12281.708      73.888     -1
     3     19      7342.1      9174.7   Coal      0     -1       43581921        1150.62  2.6401315e-05      18938.451      81.338     -1
     3     19      7342.1      9174.7   Coal      1     -1       36666288         980.19   2.673273e-05      18703.664      80.411     -1
     3     20      9174.7       11465   Coal      0     -1       66041280         1278.4   1.935759e-05      25829.662      104.69     -1
     3     20      9174.7       11465   Coal      1     -1       56422834        1089.48  1.9309204e-05      25894.387       101.8     -1
     3     21       11465       14327   Coal      0     -1   3.061053e+08        5584.34  1.8243199e-05      27407.473      127.79     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   4.371088e+08        7521.47  1.7207318e-05      29057.405      152.73     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   6.058619e+08        11709.9  1.9327672e-05      25869.644      177.94     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9742514e+08       17397.15  2.1816656e-05      22918.269      212.87     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7477141e+08       25017.02  2.5664499e-05      19482.165      268.75     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0849869e+09       31557.44  2.9085549e-05      17190.667      280.53     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0760984e+09       36452.57  3.3874756e-05      14760.254      262.42     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5423231e+08       34283.24  3.5927562e-05      13916.892      222.44     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9150964e+08       27369.93  3.4579402e-05      14459.475      175.26     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5190578e+08       14563.57  1.9368876e-05      25814.611      155.81     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5057465e+08       14673.67  1.9549914e-05       25575.56      138.29     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5078027e+09       30356.33  2.0132826e-05      24835.063      80.789     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559653      -10559653              0           1     -1
     3      0           0         133   Migr      0      1       41554.15      2.9842214  7.1815243e-05              0      2.0201     -1
     3      0           0         133   Migr      1      0       39947.86      15.505084  0.00038813303              0      2.0357     -1
     3      1         133       166.2   Migr      0      1        16108.6     0.37586248  2.3333032e-05              0      1.9847     -1
     3      1         133       166.2   Migr      1      0          15138       11.64649  0.00076935463              0      1.9834     -1
     3      2       166.2      207.68   Migr      0      1       25717.02    0.018814886  7.3161222e-07              0      3.0624     -1
     3      2       166.2      207.68   Migr      1      0       22520.19      1.8662553  8.2870319e-05              0      3.2393     -1
     3      3      207.68      259.53   Migr      0      1       39721.17      6.9977146  0.00017617091              0      4.0622     -1
     3      3      207.68      259.53   Migr      1      0       34117.52      5.9556424  0.00017456258              0      4.1408     -1
     3      4      259.53      324.31   Migr      0      1       62780.38      6.3004725  0.00010035735              0      4.7995     -1
     3      4      259.53      324.31   Migr      1      0       52374.83      14.268431  0.00027242915              0      5.0145     -1
     3      5      324.31      405.26   Migr      0      1       98976.57      2.7259299  2.7541164e-05              0      5.7595     -1
     3      5      324.31      405.26   Migr      1      0       80473.47      8.0895044  0.00010052387              0      6.0858     -1
     3      6      405.26      506.42   Migr      0      1      153552.91      8.5251691  5.5519424e-05              0       6.496     -1
     3      6      405.26      506.42   Migr      1      0      124443.49      12.529938  0.00010068777              0      6.8462     -1
     3      7      506.42      632.82   Migr      0      1      240533.28      26.679453  0.00011091793              0      6.5405     -1
     3      7      506.42      632.82   Migr      1      0      193671.32      17.110894  8.8350168e-05              0      7.1201     -1
     3      8      632.82      790.79   Migr      0      1      371040.86      30.606749  8.2488891e-05              0      8.3865     -1
     3      8      632.82      790.79   Migr      1      0      301082.35      23.067937  7.6616704e-05              0      8.9866     -1
     3      9      790.79      988.18   Migr      0      1      575896.67          40.34  7.0047288e-05              0       10.45     -1
     3      9      790.79      988.18   Migr      1      0      471896.16      34.609773  7.3341926e-05              0      11.145     -1
     3     10      988.18      1234.8   Migr      0      1      889023.18          57.08    6.42053e-05              0      12.722     -1
     3     10      988.18      1234.8   Migr      1      0      737514.58      39.988844  5.4221089e-05              0      13.321     -1
     3     11      1234.8      1543.1   Migr      0      1      1371213.2          62.25  4.5397756e-05              0      14.155     -1
     3     11      1234.8      1543.1   Migr      1      0      1145103.3       50.48918  4.4091375e-05              0      14.668     -1
     3     12      1543.1      1928.2   Migr      0      1      2106053.2         100.09  4.7524916e-05              0      19.843     -1
     3     12      1543.1      1928.2   Migr      1      0      1771407.4      71.825735   4.054727e-05              0      20.523     -1
     3     13      1928.2      2409.6   Migr      0      1      3232152.7         129.86  4.0177557e-05              0      25.105     -1
     3     13      1928.2      2409.6   Migr      1      0      2751728.6          95.84  3.4829017e-05              0      25.595     -1
     3     14      2409.6        3011   Migr      0      1      4937648.8          150.7  3.0520599e-05              0      25.029     -1
     3     14      2409.6        3011   Migr      1      0      4243406.1         127.04  2.9938214e-05              0      25.427     -1
     3     15        3011      3762.6   Migr      0      1      7528156.3         200.34  2.6612093e-05              0      37.542     -1
     3     15        3011      3762.6   Migr      1      0      6503451.9         163.61  2.5157409e-05              0      38.685     -1
     3     16      3762.6      4701.8   Migr      0      1       11387541         268.43  2.3572253e-05              0      42.922     -1
     3     16      3762.6      4701.8   Migr      1      0        9923495         232.23  2.3402037e-05              0      43.308     -1
     3     17      4701.8      5875.5   Migr      0      1       17077444         352.64   2.064946e-05              0      50.729     -1
     3     17      4701.8      5875.5   Migr      1      0       15021796         305.14   2.031315e-05              0      49.878     -1
     3     18      5875.5      7342.1   Migr      0      1       25669330         483.68   1.884272e-05              0      71.534     -1
     3     18      5875.5      7342.1   Migr      1      0       22735634         438.01  1.9265352e-05              0      72.058     -1
     3     19      7342.1      9174.7   Migr      0      1       38919737         693.56  1.7820264e-05              0       77.57     -1
     3     19      7342.1      9174.7   Migr      1      0       34731506         624.75   1.798799e-05              0      77.886     -1
     3     20      9174.7       11465   Migr      0      1       59360135        1034.38    1.74255e-05              0      95.992     -1
     3     20      9174.7       11465   Migr      1      0       53476866          938.9  1.7557125e-05              0      96.825     -1
     3     21       11465       14327   Migr      0      1   1.717213e+08              0              0              0      112.84     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5696037e+08              0              0              0      130.88     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   3.763972e+08              0              0              0      148.75     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3374748e+08              0              0              0      171.57     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2174943e+08              0              0              0      203.07     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1192585e+08              0              0              0       205.2     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0479522e+09              0              0              0      192.06     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0724076e+09              0              0              0      164.39     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8788711e+08              0              0              0      130.79     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4300144e+08              0              0              0      111.86     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3896428e+08              0              0              0      97.372     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1164561e+09              0              0              0      60.801     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411866  0.00041186601              0           1     -1
     2      0           0         133   Coal      0     -1       29764.61     0.72344632  2.4305587e-05      20571.402      2.2167     -1
     2      0           0         133   Coal      1     -1       27526.64     0.27368711  9.9426268e-06      50288.521      2.2077     -1
     2      1         133       166.2   Coal      0     -1       16998.07     0.22827614  1.3429533e-05      37231.377      2.2017     -1
     2      1         133       166.2   Coal      1     -1       14692.31     0.24028425  1.6354423e-05       30572.77      2.2676     -1
     2      2       166.2      207.68   Coal      0     -1       26448.92      1.0771758  4.0726646e-05      12276.975       4.056     -1
     2      2       166.2      207.68   Coal      1     -1       22557.35   0.0037612639  1.6674227e-07      2998639.7      4.3269     -1
     2      3      207.68      259.53   Coal      0     -1       41764.63     0.71114941  1.7027552e-05      29364.174      3.4212     -1
     2      3      207.68      259.53   Coal      1     -1       35033.59     0.12521477  3.5741347e-06         139894      3.5671     -1
     2      4      259.53      324.31   Coal      0     -1       65739.25     0.84154144  1.2801202e-05      39058.831      3.6498     -1
     2      4      259.53      324.31   Coal      1     -1       54880.22     0.62187815  1.1331553e-05      44124.577       3.821     -1
     2      5      324.31      405.26   Coal      0     -1      104271.57     0.52090543  4.9956611e-06      100086.85      5.6466     -1
     2      5      324.31      405.26   Coal      1     -1       85228.02     0.49783776  5.8412452e-06      85598.187      5.8567     -1
     2      6      405.26      506.42   Coal      0     -1      163862.43      2.4944177  1.5222634e-05      32845.828      6.7687     -1
     2      6      405.26      506.42   Coal      1     -1      132657.75     0.86263114  6.5026818e-06      76891.352      6.9607     -1
     2      7      506.42      632.82   Coal      0     -1      257053.76      5.5187547  2.1469263e-05      23289.109      8.9145     -1
     2      7      506.42      632.82   Coal      1     -1      205237.26      6.0800871  2.9624675e-05      16877.822      9.5849     -1
     2      8      632.82      790.79   Coal      0     -1      401035.33      16.326998   4.071212e-05      12281.355       9.159     -1
     2      8      632.82      790.79   Coal      1     -1      325614.06      14.081312  4.3245406e-05      11561.922      9.4058     -1
     2      9      790.79      988.18   Coal      0     -1      632388.74      24.069811  3.8061732e-05      13136.554      10.439     -1
     2      9      790.79      988.18   Coal      1     -1      507685.52      19.318531  3.8052161e-05      13139.858       10.61     -1
     2     10      988.18      1234.8   Coal      0     -1      986238.33      37.643512  3.8168779e-05      13099.712      11.834     -1
     2     10      988.18      1234.8   Coal      1     -1      801241.48      30.352938  3.7882385e-05      13198.747      11.834     -1
     2     11      1234.8      1543.1   Coal      0     -1      1537471.4          66.46  4.3226819e-05      11566.893      15.092     -1
     2     11      1234.8      1543.1   Coal      1     -1        1261114          65.07  5.1597239e-05      9690.4409      15.031     -1
     2     12      1543.1      1928.2   Coal      0     -1      2381855.8          111.7  4.6896205e-05      10661.843      15.383     -1
     2     12      1543.1      1928.2   Coal      1     -1      1986060.7          97.79  4.9238173e-05      10154.723      14.975     -1
     2     13      1928.2      2409.6   Coal      0     -1      3659844.6         184.23  5.0338203e-05      9932.8138      20.351     -1
     2     13      1928.2      2409.6   Coal      1     -1      3116707.8         161.79  5.1910546e-05      9631.9542      19.706     -1
     2     14      2409.6        3011   Coal      0     -1      5601594.7         274.45  4.8994976e-05      10205.128       26.02     -1
     2     14      2409.6        3011   Coal      1     -1      4828137.3         255.77  5.2974881e-05      9438.4356      25.341     -1
     2     15        3011      3762.6   Coal      0     -1      8521107.8         432.41  5.0745749e-05       9853.042      33.626     -1
     2     15        3011      3762.6   Coal      1     -1      7397605.8         400.12   5.408777e-05       9244.234      32.581     -1
     2     16      3762.6      4701.8   Coal      0     -1       12777048         683.83  5.3520186e-05      9342.2694      35.713     -1
     2     16      3762.6      4701.8   Coal      1     -1       11249983         594.26  5.2823191e-05      9465.5395       33.98     -1
     2     17      4701.8      5875.5   Coal      0     -1       18830479        1015.21  5.3913127e-05      9274.1792      56.185     -1
     2     17      4701.8      5875.5   Coal      1     -1       16776211         924.78  5.5124486e-05      9070.3794      53.166     -1
     2     18      5875.5      7342.1   Coal      0     -1       27900755        1061.94  3.8061336e-05      13136.691      64.437     -1
     2     18      5875.5      7342.1   Coal      1     -1       25081570         974.54  3.8854824e-05      12868.415      61.395     -1
     2     19      7342.1      9174.7   Coal      0     -1       41996914         1070.7   2.549473e-05      19611.896      86.942     -1
     2     19      7342.1      9174.7   Coal      1     -1       38056744         982.59  2.5819077e-05      19365.526      83.509     -1
     2     20      9174.7       11465   Coal      0     -1       63957748        1212.49  1.8957672e-05      26374.546      94.023     -1
     2     20      9174.7       11465   Coal      1     -1       58439949        1097.27  1.8776026e-05      26629.703      91.725     -1
     2     21       11465       14327   Coal      0     -1  3.1023432e+08        5470.33  1.7632897e-05      28356.088      115.18     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4354096e+08        7458.12  1.6814952e-05       29735.44      150.53     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1473052e+08       11728.18  1.9078571e-05      26207.413      187.62     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0807324e+08       17480.17  2.1631913e-05      23113.998      210.93     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8571993e+08       25210.76  2.5575987e-05      19549.588      246.84     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0952476e+09       31874.84  2.9102861e-05      17180.442      268.28     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0816369e+09       36852.05  3.4070629e-05      14675.397      257.94     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5361997e+08       34668.74   3.635488e-05      13753.312      223.46     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8329409e+08       27589.75  3.5222722e-05      14195.382      183.95     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3881403e+08       14595.34  1.9755093e-05      25309.929      156.13     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3184089e+08       14566.55  1.9903985e-05      25120.598      143.65     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4547433e+09       29619.28  2.0360485e-05      24557.371      81.349     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559913      -10559913              0           1     -1
     2      0           0         133   Migr      0      1       42543.12      1.3668598   3.212881e-05              0      2.2271     -1
     2      0           0         133   Migr      1      0       41068.33      12.476297  0.00030379363              0      2.2207     -1
     2      1         133       166.2   Migr      0      1       16499.02     0.25389219  1.5388319e-05              0       2.195     -1
     2      1         133       166.2   Migr      1      0       15234.74      4.9350114  0.00032393145              0      2.2609     -1
     2      2       166.2      207.68   Migr      0      1       25275.46     0.19493619  7.7124686e-06              0      4.0684     -1
     2      2       166.2      207.68   Migr      1      0       23189.99      1.3575596  5.8540756e-05              0      4.3446     -1
     2      3      207.68      259.53   Migr      0      1        39368.1      3.9049487  9.9190683e-05              0      3.4268     -1
     2      3      207.68      259.53   Migr      1      0       36041.51      3.1831614  8.8319313e-05              0       3.582     -1
     2      4      259.53      324.31   Migr      0      1       61195.76      5.1724183  8.4522494e-05              0      3.6593     -1
     2      4      259.53      324.31   Migr      1      0       56099.88      11.790325  0.00021016667              0      3.8427     -1
     2      5      324.31      405.26   Migr      0      1       95296.88      1.9665668  2.0636214e-05              0      5.6856     -1
     2      5      324.31      405.26   Migr      1      0       86867.59      6.6219005  7.6229817e-05              0       5.943     -1
     2      6      405.26      506.42   Migr      0      1      147925.82      5.2542132  3.5519243e-05              0      6.8164     -1
     2      6      405.26      506.42   Migr      1      0      134913.56      8.4251482   6.244849e-05              0      7.0313     -1
     2      7      506.42      632.82   Migr      0      1      229774.46      20.927729  9.1079441e-05              0      9.0473     -1
     2      7      506.42      632.82   Migr      1      0      206577.59      13.300312  6.4384099e-05              0      9.6966     -1
     2      8      632.82      790.79   Migr      0      1       355167.6       23.27065  6.5520195e-05              0      9.3775     -1
     2      8      632.82      790.79   Migr      1      0      322691.82      22.574993  6.9958366e-05              0      9.6176     -1
     2      9      790.79      988.18   Migr      0      1       552592.9      32.389834  5.8614279e-05              0       10.76     -1
     2      9      790.79      988.18   Migr      1      0       496880.7      30.728875  6.1843567e-05              0      10.898     -1
     2     10      988.18      1234.8   Migr      0      1      854465.46          46.31  5.4197627e-05              0      12.318     -1
     2     10      988.18      1234.8   Migr      1      0      769385.54      33.773765  4.3897063e-05              0      12.321     -1
     2     11      1234.8      1543.1   Migr      0      1      1327253.8          49.57  3.7347793e-05              0      15.819     -1
     2     11      1234.8      1543.1   Migr      1      0      1189179.5          48.66  4.0918968e-05              0      16.011     -1
     2     12      1543.1      1928.2   Migr      0      1      2043595.3          84.93   4.155911e-05              0      16.257     -1
     2     12      1543.1      1928.2   Migr      1      0      1840730.5          69.29  3.7642663e-05              0      16.144     -1
     2     13      1928.2      2409.6   Migr      0      1      3139945.7         111.58  3.5535646e-05              0      21.843     -1
     2     13      1928.2      2409.6   Migr      1      0      2857540.6          91.04  3.1859565e-05              0       21.24     -1
     2     14      2409.6        3011   Migr      0      1      4811986.6         139.45  2.8979715e-05              0      27.985     -1
     2     14      2409.6        3011   Migr      1      0      4403949.2         123.35  2.8008951e-05              0      27.337     -1
     2     15        3011      3762.6   Migr      0      1      7361148.4         186.55  2.5342513e-05              0      35.925     -1
     2     15        3011      3762.6   Migr      1      0      6750689.8         163.19  2.4173826e-05              0      35.072     -1
     2     16      3762.6      4701.8   Migr      0      1       11153293         250.45  2.2455251e-05              0      37.724     -1
     2     16      3762.6      4701.8   Migr      1      0       10298288         233.59   2.268241e-05              0      36.565     -1
     2     17      4701.8      5875.5   Migr      0      1       16771235         336.83  2.0083792e-05              0      57.099     -1
     2     17      4701.8      5875.5   Migr      1      0       15563451         306.79  1.9712208e-05              0      55.492     -1
     2     18      5875.5      7342.1   Migr      0      1       25248971         470.51  1.8634819e-05              0      63.637     -1
     2     18      5875.5      7342.1   Migr      1      0       23532025         449.05  1.9082505e-05              0      62.646     -1
     2     19      7342.1      9174.7   Migr      0      1       38341099         681.42  1.7772573e-05              0      83.641     -1
     2     19      7342.1      9174.7   Migr      1      0       35919525         644.53  1.7943723e-05              0      81.163     -1
     2     20      9174.7       11465   Migr      0      1       58578454        1021.01  1.7429787e-05              0      90.053     -1
     2     20      9174.7       11465   Migr      1      0       55192085         972.46  1.7619555e-05              0      87.874     -1
     2     21       11465       14327   Migr      0      1  1.7317806e+08              0              0              0      104.23     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5944753e+08              0              0              0      132.65     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   3.801734e+08              0              0              0      159.15     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3871087e+08              0              0              0      175.11     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2757669e+08              0              0              0      196.45     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1883891e+08              0              0              0      206.72     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0533273e+09              0              0              0         196     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0737601e+09              0              0              0      169.47     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   9.811425e+08              0              0              0      137.93     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2931492e+08              0              0              0      113.97     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1752305e+08              0              0              0      102.58     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0420753e+09              0              0              0      61.597     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407791  0.00040779101              0           1     -1
     1      0           0         133   Coal      0     -1       27374.21     0.42223599  1.5424591e-05      32415.771      3.0438     -1
     1      0           0         133   Coal      1     -1       26410.31    0.078334819  2.9660696e-06      168573.25      3.2631     -1
     1      1         133       166.2   Coal      0     -1       15530.29   0.0043380052  2.7932545e-07      1790026.7      3.0471     -1
     1      1         133       166.2   Coal      1     -1       14522.92    0.083387648  5.7417963e-06      87080.763       3.278     -1
     1      2       166.2      207.68   Coal      0     -1       23964.02     0.54384073  2.2694052e-05      22032.204      3.0966     -1
     1      2       166.2      207.68   Coal      1     -1       22932.26     0.11850734  5.1677131e-06      96754.597      3.2218     -1
     1      3      207.68      259.53   Coal      0     -1       37138.46     0.44285933  1.1924547e-05      41930.312      3.0868     -1
     1      3      207.68      259.53   Coal      1     -1       36235.77     0.13350971  3.6844727e-06      135704.63      3.1497     -1
     1      4      259.53      324.31   Coal      0     -1       58130.09      0.5181611   8.913819e-06       56092.68      3.1013     -1
     1      4      259.53      324.31   Coal      1     -1       57451.48      1.3076875  2.2761599e-05      21966.823       3.103     -1
     1      5      324.31      405.26   Coal      0     -1       92352.73     0.83431582  9.0340136e-06      55346.386      4.1396     -1
     1      5      324.31      405.26   Coal      1     -1       89644.21     0.62424386  6.9635714e-06      71802.236      4.0598     -1
     1      6      405.26      506.42   Coal      0     -1       145516.1      1.4574439  1.0015688e-05      49921.681      4.7244     -1
     1      6      405.26      506.42   Coal      1     -1      140525.72      1.8040024  1.2837525e-05      38948.319      4.6304     -1
     1      7      506.42      632.82   Coal      0     -1      229093.14      4.4450954  1.9403005e-05      25769.204      6.8443     -1
