  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      272881.05      3.0008944  1.0997079e-05      45466.619      1.0018     -1
     3      1         133       166.2   Coal      1     -1      275115.68    0.000122733  4.4611416e-10  1.1207894e+09      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      433700.17       1.000397  2.3066557e-06      216764.04      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      428703.67      1.0000771  2.3327935e-06       214335.3      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      676665.77      6.0031062  8.8715973e-06      56359.637       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      674964.08       21.00497   3.112013e-05      16066.771      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1052819.3       24.00312  2.2798899e-05      21930.884      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      1050196.2      9.0145396  8.5836717e-06      58250.131      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1645016.5      28.005855  1.7024665e-05      29369.154      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1603226.2      13.441343  8.3839345e-06       59637.87      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1        2577336      84.084513  3.2624583e-05      15325.866      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2430490.1      37.018402  1.5230839e-05      32828.133      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3979557.9      226.46594  5.6907312e-05      8786.2172      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3689998.9      85.038352  2.3045631e-05      21696.087      1.0028     -1
     3      8      632.82      790.79   Coal      0     -1        5933351         523.71  8.8265467e-05      5664.7295      1.0035     -1
     3      8      632.82      790.79   Coal      1     -1      5564385.9      224.40282  4.0328408e-05      12398.208      1.0039     -1
     3      9      790.79      988.18   Coal      0     -1      8639326.2         751.89  8.7031093e-05      5745.0732       1.004     -1
     3      9      790.79      988.18   Coal      1     -1      8248435.3      322.31253  3.9075597e-05       12795.71      1.0044     -1
     3     10      988.18      1234.8   Coal      0     -1       12670521         943.24  7.4443666e-05      6716.4881      1.0118     -1
     3     10      988.18      1234.8   Coal      1     -1       12080294         459.56  3.8042122e-05      13143.326      1.0122     -1
     3     11      1234.8      1543.1   Coal      0     -1       18465370         1220.4  6.6091283e-05      7565.2942      1.0135     -1
     3     11      1234.8      1543.1   Coal      1     -1       17629748         674.37  3.8251822e-05      13071.273      1.0145     -1
     3     12      1543.1      1928.2   Coal      0     -1       26271144        1705.48  6.4918376e-05      7701.9795      1.0444     -1
     3     12      1543.1      1928.2   Coal      1     -1       25849367         896.43  3.4678992e-05      14417.951      1.0477     -1
     3     13      1928.2      2409.6   Coal      0     -1       37164925        1980.29  5.3283843e-05      9383.7076      1.0755     -1
     3     13      1928.2      2409.6   Coal      1     -1       37582691        1310.57  3.4871638e-05        14338.3      1.0811     -1
     3     14      2409.6        3011   Coal      0     -1       53025640        2551.37   4.811578e-05      10391.601      1.1103     -1
     3     14      2409.6        3011   Coal      1     -1       53978424        1782.89  3.3029678e-05      15137.901      1.1174     -1
     3     15        3011      3762.6   Coal      0     -1       74523388         3416.4  4.5843326e-05      10906.713      1.1778     -1
     3     15        3011      3762.6   Coal      1     -1       75846673        2633.54  3.4721892e-05      14400.137      1.1882     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0279377e+08        4501.82  4.3794679e-05      11416.912      1.2281     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0482395e+08        3921.42  3.7409581e-05       13365.56      1.2398     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3936454e+08        5839.89  4.1903702e-05       11932.12      1.3258     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4055467e+08        5546.53  3.9461727e-05      12670.505      1.3367     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9131483e+08        5989.43  3.1306668e-05      15971.039      1.4255     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9022086e+08        5625.79  2.9575043e-05      16906.146       1.437     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.726213e+08        6003.74   2.202227e-05      22704.289        1.69     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6443218e+08        5988.57  2.2646903e-05      22078.074      1.7157     -1
     3     20      9174.7       11465   Coal      0     -1  3.9763326e+08        6277.41  1.5786934e-05      31671.761      1.9194     -1
     3     20      9174.7       11465   Coal      1     -1  3.7566336e+08        6567.43  1.7482221e-05      28600.484      1.9434     -1
     3     21       11465       14327   Coal      0     -1  1.9000159e+09        34820.9  1.8326636e-05      27282.694      2.1086     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2419995e+09       37656.78  1.6796069e-05      29768.869      2.4144     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5811179e+09       48568.79  1.8816959e-05      26571.774      2.8103     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7845567e+09       59231.72  2.1271508e-05      23505.621      3.1108     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7616369e+09       70407.99   2.549502e-05      19611.673      3.5281     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5306209e+09        74667.3  2.9505526e-05      16945.978       3.792     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1724089e+09       74173.33  3.4143356e-05      14644.138      4.5044     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8134065e+09       64928.58  3.5804758e-05      13964.624      5.4237     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5046186e+09        51681.1  3.4348307e-05      14556.758      5.9009     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4821936e+09       28838.86  1.9456878e-05      25697.853      6.3015     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5065853e+09       30002.75  1.9914405e-05      25107.454      8.5136     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0105964e+09          61985  2.0588944e-05      24284.878      10.343     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999988e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27742173      -27742173              0           1     -1
     3      0           0         133   Migr      0      1      175823.65      7.0028164  3.9828637e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      173511.11      6.0061406  3.4615309e-05              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       68570.24   0.0040273962  5.8733879e-08              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       68992.05      2.0033357  2.9037196e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1       108892.1      3.0011844  2.7561085e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      107432.49      4.0055123  3.7283994e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      170011.05      17.057154  0.00010032968              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      169458.82      16.008774  9.4469995e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      264039.53      15.003985  5.6824768e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      264738.27      34.067345  0.00012868311              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      410875.71      18.003473  4.3817322e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      406128.26      56.011743  0.00013791639              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      639866.62      52.014918  8.1290251e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      621066.73      100.06952  0.00016112523              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      987536.62      71.050156  7.1946857e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      1      0       951081.5      121.13603  0.00012736662              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1        1487534      118.09599  7.9390451e-05              0      1.0035     -1
     3      8      632.82      790.79   Migr      1      0      1445703.2      134.03749  9.2714396e-05              0      1.0039     -1
     3      9      790.79      988.18   Migr      0      1      2202719.4      108.36814  4.9197433e-05              0      1.0041     -1
     3      9      790.79      988.18   Migr      1      0      2172413.8      236.66437  0.00010894074              0      1.0045     -1
     3     10      988.18      1234.8   Migr      0      1      3272064.3      249.88364  7.6368803e-05              0      1.0123     -1
     3     10      988.18      1234.8   Migr      1      0      3253929.8         468.57  0.00014400126              0      1.0127     -1
     3     11      1234.8      1543.1   Migr      0      1      4832506.3      375.25006  7.7651232e-05              0      1.0142     -1
     3     11      1234.8      1543.1   Migr      1      0      4856037.6      492.50336  0.00010142083              0      1.0151     -1
     3     12      1543.1      1928.2   Migr      0      1      7047964.1         709.73      0.0001007              0      1.0465     -1
     3     12      1543.1      1928.2   Migr      1      0      7230888.2         799.46   0.0001105618              0      1.0494     -1
     3     13      1928.2      2409.6   Migr      0      1       10251537         848.41  8.2759299e-05              0       1.079     -1
     3     13      1928.2      2409.6   Migr      1      0       10711767        1024.85  9.5675161e-05              0      1.0843     -1
     3     14      2409.6        3011   Migr      0      1       14990698        1089.71  7.2692412e-05              0      1.1167     -1
     3     14      2409.6        3011   Migr      1      0       15754165        1287.83  8.1745366e-05              0      1.1225     -1
     3     15        3011      3762.6   Migr      0      1       21757911        1341.94  6.1675957e-05              0      1.1883     -1
     3     15        3011      3762.6   Migr      1      0       22898267         1522.9  6.6507217e-05              0      1.1971     -1
     3     16      3762.6      4701.8   Migr      0      1       31359043        1488.32  4.7460632e-05              0      1.2421     -1
     3     16      3762.6      4701.8   Migr      1      0       32854012        1786.81  5.4386357e-05              0      1.2519     -1
     3     17      4701.8      5875.5   Migr      0      1       44690099         1590.3  3.5585063e-05              0      1.3448     -1
     3     17      4701.8      5875.5   Migr      1      0       46297127         1792.9  3.8725945e-05              0      1.3555     -1
     3     18      5875.5      7342.1   Migr      0      1       64386164        1596.98  2.4803155e-05              0      1.4496     -1
     3     18      5875.5      7342.1   Migr      1      0       65932937        1765.73  2.6780697e-05              0      1.4628     -1
     3     19      7342.1      9174.7   Migr      0      1       95150896        1876.54  1.9721727e-05              0      1.7266     -1
     3     19      7342.1      9174.7   Migr      1      0       95723163         2056.1   2.147965e-05              0      1.7516     -1
     3     20      9174.7       11465   Migr      0      1  1.4308572e+08        2542.99  1.7772493e-05              0       1.966     -1
     3     20      9174.7       11465   Migr      1      0   1.412612e+08        2647.13  1.8739258e-05              0      1.9878     -1
     3     21       11465       14327   Migr      0      1  3.9596831e+08              0              0              0      2.1773     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1   5.225014e+08              0              0              0      2.4971     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7942233e+08              0              0              0      2.9074     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5433541e+08              0              0              0      3.2156     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0386816e+09              0              0              0      3.6375     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2422578e+09              0              0              0      3.8763     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4502114e+09              0              0              0      4.5016     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5978913e+09              0              0              0      5.2319     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6085975e+09              0              0              0      5.5073     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6638636e+09              0              0              0      5.7382     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7415683e+09              0              0              0      7.4407     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0864301e+09              0              0              0       9.028     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999988e+08        1637789    0.001637791              0           1     -1
     2      0           0         133   Coal      0     -1       571673.9      1.0002736  1.7497276e-06      285758.77      1.0012     -1
     2      0           0         133   Coal      1     -1      576647.45      1.0002309  1.7345622e-06      288257.18      1.0015     -1
     2      1         133       166.2   Coal      0     -1      279402.67      1.0004783  3.5807757e-06      139634.55      1.0015     -1
     2      1         133       166.2   Coal      1     -1      273757.65   0.0026584724  9.7110433e-09       51487774      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1      439800.81        1.00066  2.2752573e-06      219755.36      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      429301.19    0.001114881  2.5969671e-09  1.9253228e+08      1.0016     -1
     2      3      207.68      259.53   Coal      0     -1      683005.61      5.0744737  7.4296222e-06      67298.173      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      673761.46      18.001841  2.6718419e-05      18713.682      1.0016     -1
     2      4      259.53      324.31   Coal      0     -1      1052397.1      16.136377  1.5332974e-05      32609.459      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      1051540.3      11.002018  1.0462764e-05      47788.518      1.0017     -1
     2      5      324.31      405.26   Coal      0     -1      1643782.2      23.004625  1.3994935e-05      35727.213      1.0016     -1
     2      5      324.31      405.26   Coal      1     -1      1608176.5      12.973251  8.0670568e-06      61980.473      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1        2571075      73.004579  2.8394574e-05      17608.998      1.0016     -1
     2      6      405.26      506.42   Coal      1     -1      2453564.1      36.004264  1.4674271e-05      34073.243      1.0018     -1
     2      7      506.42      632.82   Coal      0     -1      3967561.2      200.95827  5.0650327e-05      9871.6045      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3744969.4      72.212213  1.9282457e-05      25930.305      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5912693.8         493.25  8.3422212e-05      5993.6075      1.0035     -1
     2      8      632.82      790.79   Coal      1     -1      5665979.6      207.82882  3.6680122e-05      13631.361      1.0032     -1
     2      9      790.79      988.18   Coal      0     -1      8646528.5         660.28  7.6363595e-05      6547.6226      1.0046     -1
     2      9      790.79      988.18   Coal      1     -1      8434785.6      323.00019  3.8293824e-05      13056.936      1.0043     -1
     2     10      988.18      1234.8   Coal      0     -1       12675258         926.97   7.313224e-05      6836.9299      1.0097     -1
     2     10      988.18      1234.8   Coal      1     -1       12374237      473.43004  3.8259333e-05      13068.707      1.0099     -1
     2     11      1234.8      1543.1   Coal      0     -1       18232189        1089.23  5.9742141e-05      8369.3016      1.0268     -1
     2     11      1234.8      1543.1   Coal      1     -1       18092012         713.85  3.9456639e-05      12672.139      1.0287     -1
     2     12      1543.1      1928.2   Coal      0     -1       25934305        1619.74  6.2455499e-05      8005.7001      1.0365     -1
     2     12      1543.1      1928.2   Coal      1     -1       26540136         919.83  3.4658073e-05      14426.653      1.0383     -1
     2     13      1928.2      2409.6   Coal      0     -1       36734018        1837.85  5.0031282e-05      9993.7475      1.0586     -1
     2     13      1928.2      2409.6   Coal      1     -1       38383218        1361.89  3.5481392e-05      14091.894      1.0635     -1
     2     14      2409.6        3011   Coal      0     -1       52227057        2501.31  4.7892992e-05      10439.941      1.1083     -1
     2     14      2409.6        3011   Coal      1     -1       54838856        1884.54  3.4365049e-05      14549.666      1.1162     -1
     2     15        3011      3762.6   Coal      0     -1       73223578        3234.93  4.4178803e-05      11317.645      1.1758     -1
     2     15        3011      3762.6   Coal      1     -1       77951644        2704.81  3.4698563e-05      14409.819      1.1862     -1
     2     16      3762.6      4701.8   Coal      0     -1   1.020647e+08        4418.75  4.3293617e-05      11549.047      1.2447     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0729578e+08        4059.87  3.7838113e-05       13214.19      1.2581     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3772524e+08        5869.96  4.2620801e-05      11731.361      1.3441     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4318345e+08        5609.39  3.9176247e-05      12762.836       1.362     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.883302e+08        5876.08  3.1200944e-05      16025.156      1.4162     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9350287e+08        5711.25  2.9515066e-05      16940.501       1.436     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6609378e+08        5837.28  2.1936928e-05      22792.617      1.6472     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7190297e+08        5998.28  2.2060369e-05      22665.078       1.668     -1
     2     20      9174.7       11465   Coal      0     -1  3.8753104e+08        6165.03  1.5908481e-05      31429.777       1.871     -1
     2     20      9174.7       11465   Coal      1     -1  3.8482675e+08        6677.06  1.7350821e-05      28817.081      1.8956     -1
     2     21       11465       14327   Coal      0     -1  1.9141603e+09       33839.48  1.7678498e-05      28282.945      2.2606     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2711058e+09       37480.22  1.6503071e-05      30297.392      2.4408     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6142143e+09       48845.42  1.8684551e-05      26760.076       2.851     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8170222e+09        59588.8  2.1153117e-05      23637.179      2.9765     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7873722e+09       70903.37  2.5437353e-05      19656.133       3.601     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5496779e+09        75111.9  2.9459368e-05       16972.53      4.2001     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1890106e+09       75020.86  3.4271584e-05      14589.346      4.1396     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8123335e+09       65488.03  3.6134646e-05      13837.136      5.2707     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4875274e+09       52109.12  3.5030696e-05      14273.196      6.3467     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4579583e+09       28856.37  1.9792315e-05       25262.33      7.2046     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4794874e+09       29872.29  2.0190972e-05      24763.542      8.1825     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9384713e+09       60994.92  2.0757365e-05      24087.836      9.4134     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999988e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27745973      -27745973              0           1     -1
     2      0           0         133   Migr      0      1      176213.01      5.0030819  2.8392239e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      177548.44      6.0035171  3.3813404e-05              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       69992.18      2.0065071  2.8667589e-05              0      1.0015     -1
     2      1         133       166.2   Migr      1      0       68647.06      2.0032806  2.9182322e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1      110061.01      1.0106029  9.1822063e-06              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      107677.41      5.0033876  4.6466456e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      0      1      170757.73      14.007396  8.2030818e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      169352.03      14.017058  8.2768763e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      0      1      263231.99      12.007486  4.5615602e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      265072.66      29.008711  0.00010943683              0      1.0017     -1
     2      5      324.31      405.26   Migr      0      1      409853.81      16.004925  3.9050326e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      1      0      407031.15       40.01563  9.8310977e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      639783.72      46.379051  7.2491766e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      1      0      624171.58      81.067186  0.00012987965              0      1.0018     -1
     2      7      506.42      632.82   Migr      0      1      987668.85      69.095328  6.9957991e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      959577.63      93.061972  9.6982223e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1486004.6      110.96294  7.4672003e-05              0      1.0035     -1
     2      8      632.82      790.79   Migr      1      0      1463621.3      123.83327  8.4607453e-05              0      1.0033     -1
     2      9      790.79      988.18   Migr      0      1      2203870.1      105.09144  4.7684952e-05              0      1.0047     -1
     2      9      790.79      988.18   Migr      1      0      2212546.1      204.90792  9.2611818e-05              0      1.0044     -1
     2     10      988.18      1234.8   Migr      0      1      3271969.9      215.65047  6.5908452e-05              0      1.0098     -1
     2     10      988.18      1234.8   Migr      1      0      3304764.4      355.98008  0.00010771723              0      1.0102     -1
     2     11      1234.8      1543.1   Migr      0      1        4803006      308.53079   6.423702e-05              0      1.0279     -1
     2     11      1234.8      1543.1   Migr      1      0      4910828.9      429.94043  8.7549462e-05              0      1.0299     -1
     2     12      1543.1      1928.2   Migr      0      1      7023394.6         591.35  8.4197178e-05              0      1.0382     -1
     2     12      1543.1      1928.2   Migr      1      0      7311593.8         668.22  9.1391839e-05              0      1.0399     -1
     2     13      1928.2      2409.6   Migr      0      1       10235866         720.88  7.0426872e-05              0      1.0616     -1
     2     13      1928.2      2409.6   Migr      1      0       10792218         822.07  7.6172482e-05              0       1.066     -1
     2     14      2409.6        3011   Migr      0      1       14953677         894.55  5.9821407e-05              0       1.114     -1
     2     14      2409.6        3011   Migr      1      0       15783773        1032.07  6.5388042e-05              0      1.1205     -1
     2     15        3011      3762.6   Migr      0      1       21709453        1117.62  5.1480801e-05              0      1.1847     -1
     2     15        3011      3762.6   Migr      1      0       23026883        1298.42  5.6387137e-05              0       1.194     -1
     2     16      3762.6      4701.8   Migr      0      1       31395310        1318.61  4.2000222e-05              0      1.2574     -1
     2     16      3762.6      4701.8   Migr      1      0       32959080        1584.58  4.8077192e-05              0      1.2701     -1
     2     17      4701.8      5875.5   Migr      0      1       44578244        1441.73  3.2341561e-05              0      1.3625     -1
     2     17      4701.8      5875.5   Migr      1      0       46362833        1615.25  3.4839329e-05              0      1.3796     -1
     2     18      5875.5      7342.1   Migr      0      1       63983301         1473.2  2.3024758e-05              0      1.4407     -1
     2     18      5875.5      7342.1   Migr      1      0       66136519        1656.87  2.5052271e-05              0      1.4569     -1
     2     19      7342.1      9174.7   Migr      0      1       93836986        1807.79  1.9265218e-05              0      1.6828     -1
     2     19      7342.1      9174.7   Migr      1      0       96845154        2018.08  2.0838214e-05              0       1.698     -1
     2     20      9174.7       11465   Migr      0      1  1.4105892e+08        2471.77  1.7522961e-05              0      1.9142     -1
     2     20      9174.7       11465   Migr      1      0  1.4269726e+08        2593.11  1.8172108e-05              0      1.9321     -1
     2     21       11465       14327   Migr      0      1  3.9704628e+08              0              0              0       2.333     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2597682e+08              0              0              0      2.5225     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8403809e+08              0              0              0      2.9504     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6010279e+08              0              0              0      3.0737     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0442708e+09              0              0              0      3.7076     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2459493e+09              0              0              0      4.2898     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4543038e+09              0              0              0      4.1585     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5952779e+09              0              0              0      5.1166     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5959624e+09              0              0              0      5.9046     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6431212e+09              0              0              0      6.4554     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7141063e+09              0              0              0      7.1636     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9940714e+09              0              0              0      8.2508     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999988e+08        1632133    0.001632135              0           1     -1
     1      0           0         133   Coal      0     -1      569845.38      1.2409406  2.1776795e-06       229602.2      1.0019     -1
     1      0           0         133   Coal      1     -1      571947.32      1.0004431  1.7491874e-06      285847.01      1.0014     -1
     1      1         133       166.2   Coal      0     -1      276162.02      1.0008414  3.6241094e-06      137964.93      1.0018     -1
     1      1         133       166.2   Coal      1     -1      278456.29      1.0009078  3.5944879e-06      139101.87      1.0014     -1
