  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      543894.42      11.003592  2.0231118e-05      24714.403      1.0028     -1
     3      1         133       166.2   Coal      0     -1      262722.56      2.0022177  7.6210346e-06       65607.89      1.0029     -1
     3      1         133       166.2   Coal      1     -1      253844.79      6.0037017  2.3651073e-05       21140.69      1.0027     -1
     3      2       166.2      207.68   Coal      0     -1      410866.25      2.0014255  4.8712337e-06       102643.4      1.0027     -1
     3      2       166.2      207.68   Coal      1     -1      398174.25      3.0011084  7.5371736e-06      66337.865      1.0025     -1
     3      3      207.68      259.53   Coal      0     -1      642058.47      7.0044975  1.0909439e-05      45831.872      1.0027     -1
     3      3      207.68      259.53   Coal      1     -1      613819.64      6.0012282  9.7768592e-06      51141.168      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      993593.46      14.009277  1.4099607e-05      35461.981      1.0026     -1
     3      4      259.53      324.31   Coal      1     -1      950260.22      10.009089  1.0532998e-05      47469.866      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1543748.9      50.075315  3.2437474e-05       15414.27      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1496294.9       22.22114  1.4850776e-05      33668.275      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1      2403027.7      56.401933  2.3471196e-05      21302.707      1.0033     -1
     3      6      405.26      506.42   Coal      1     -1      2318550.7      55.841144  2.4084505e-05      20760.236      1.0031     -1
     3      7      506.42      632.82   Coal      0     -1      3636071.2      214.36155  5.8954167e-05      8481.1647      1.0045     -1
     3      7      506.42      632.82   Coal      1     -1      3572945.9      70.734735  1.9797315e-05       25255.95      1.0047     -1
     3      8      632.82      790.79   Coal      0     -1      5316267.5         600.13  0.00011288559      4429.2632      1.0054     -1
     3      8      632.82      790.79   Coal      1     -1      5431083.7      238.56531  4.3925912e-05      11382.803      1.0054     -1
     3      9      790.79      988.18   Coal      0     -1      7595458.6         805.78  0.00010608708      4713.1094      1.0121     -1
     3      9      790.79      988.18   Coal      1     -1      8247217.9       225.3001  2.7318315e-05       18302.74      1.0125     -1
     3     10      988.18      1234.8   Coal      0     -1       10704190         1118.2  0.00010446376      4786.3487      1.0171     -1
     3     10      988.18      1234.8   Coal      1     -1       12482533      396.94646  3.1800152e-05      15723.195      1.0186     -1
     3     11      1234.8      1543.1   Coal      0     -1       14883011        1497.13  0.00010059322      4970.5141      1.0277     -1
     3     11      1234.8      1543.1   Coal      1     -1       18794536      536.14699  2.8526748e-05       17527.41      1.0297     -1
     3     12      1543.1      1928.2   Coal      0     -1       20458247        1943.96  9.5020847e-05      5262.0032      1.0522     -1
     3     12      1543.1      1928.2   Coal      1     -1       27974248            893  3.1922216e-05      15663.073       1.059     -1
     3     13      1928.2      2409.6   Coal      0     -1       27994483        2346.77  8.3829732e-05      5964.4709       1.084     -1
     3     13      1928.2      2409.6   Coal      1     -1       41534502        1292.12  3.1109558e-05      16072.231      1.0948     -1
     3     14      2409.6        3011   Coal      0     -1       38288102        2692.77  7.0329158e-05      7109.4268      1.1248     -1
     3     14      2409.6        3011   Coal      1     -1       60943833        1926.79  3.1615832e-05      15814.861      1.1431     -1
     3     15        3011      3762.6   Coal      0     -1       52971547        3362.28  6.3473321e-05      7877.3254      1.1803     -1
     3     15        3011      3762.6   Coal      1     -1       87486621        2891.23  3.3047682e-05      15129.654      1.2071     -1
     3     16      3762.6      4701.8   Coal      0     -1       74130752        3959.34  5.3410223e-05      9361.5037      1.2914     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.224873e+08        4252.91  3.4721232e-05      14400.411      1.3267     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0444315e+08        4557.59  4.3637039e-05      11458.156      1.3668     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6708568e+08        6207.51  3.7151657e-05       13458.35      1.4031     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5106888e+08        4616.82  3.0561026e-05      16360.707      1.4785     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2552169e+08        6640.64  2.9445682e-05      16980.419      1.5221     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2436958e+08        4950.45   2.206382e-05      22661.534      1.7704     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1122935e+08        7095.34  2.2797785e-05      21931.955      1.8159     -1
     3     20      9174.7       11465   Coal      0     -1  3.3547542e+08        5456.73  1.6265663e-05      30739.602      1.9244     -1
     3     20      9174.7       11465   Coal      1     -1  4.3272517e+08         8161.6  1.8860932e-05      26509.825      1.9586     -1
     3     21       11465       14327   Coal      0     -1  1.9608845e+09       32025.43  1.6332135e-05      30614.492      2.3134     -1
     3     21       11465       14327   Coal      1     -1            100     0.96136822   0.0096136822      52.009208           1     -1
     3     22       14327       17903   Coal      0     -1  2.3488498e+09        38452.1  1.6370608e-05      30542.543      2.5064     -1
     3     22       14327       17903   Coal      1     -1            100     0.96142532   0.0096142532      52.006119           1     -1
     3     23       17903       22372   Coal      0     -1  2.6824582e+09       50673.86  1.8890829e-05      26467.869      2.7857     -1
     3     23       17903       22372   Coal      1     -1            100     0.96171087   0.0096171087      51.990678           1     -1
     3     24       22372       27956   Coal      0     -1  2.8475973e+09       61596.39  2.1631004e-05      23114.969       3.346     -1
     3     24       22372       27956   Coal      1     -1            100     0.96201321   0.0096201321      51.974338           1     -1
     3     25       27956       34934   Coal      0     -1  2.7775444e+09       72216.61  2.6000164e-05      19230.648      3.7781     -1
     3     25       27956       34934   Coal      1     -1            100     0.96244512   0.0096244512      51.951014           1     -1
     3     26       34934       43654   Coal      0     -1  2.5162364e+09       75164.14  2.9871653e-05      16738.277      4.3597     -1
     3     26       34934       43654   Coal      1     -1            100     0.96285303   0.0096285303      51.929005           1     -1
     3     27       43654       54551   Coal      0     -1  2.1544705e+09       74106.26  3.4396508e-05      14536.359      4.5366     -1
     3     27       43654       54551   Coal      1     -1            100     0.96342412   0.0096342412      51.898223           1     -1
     3     28       54551       68167   Coal      0     -1  1.7862445e+09       64614.02   3.617311e-05      13822.422      5.8127     -1
     3     28       54551       68167   Coal      1     -1            100       0.963763     0.00963763      51.879975           1     -1
     3     29       68167       85183   Coal      0     -1  1.4831376e+09       51116.47  3.4465089e-05      14507.434      5.7844     -1
     3     29       68167       85183   Coal      1     -1            100       0.963763     0.00963763      51.879975           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4626565e+09       28540.72  1.9512935e-05      25624.029      6.5285     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.96213918   0.0096213918      51.967533           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4928999e+09       29639.45  1.9853609e-05      25184.338      7.7858     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.96213918   0.0096213918      51.967533           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0360235e+09       61905.83  2.0390432e-05      24521.305      10.348     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.96213918   0.0096213918      51.967533           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28140655      -28140655              0           1     -1
     3      0           0         133   Migr      0      1      171134.82  0.00019558349   1.142862e-09              0      1.0023     -1
     3      0           0         133   Migr      1      0      169491.57      1.0014143  5.9083425e-06              0      1.0022     -1
     3      1         133       166.2   Migr      0      1       65845.88  0.00050039389  7.5994715e-09              0      1.0029     -1
     3      1         133       166.2   Migr      1      0       63829.36      1.0008499  1.5680087e-05              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      102942.59  0.00031790663  3.0881934e-09              0      1.0027     -1
     3      2       166.2      207.68   Migr      1      0      100097.22  0.00036064405  3.6029377e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1      160854.54  0.00020438908  1.2706454e-09              0      1.0027     -1
     3      3      207.68      259.53   Migr      1      0      154390.56      2.0017135  1.2965258e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      248934.87  0.00013329689  5.3546894e-10              0      1.0025     -1
     3      4      259.53      324.31   Migr      1      0      239088.93   0.0005835949  2.4409114e-09              0      1.0024     -1
     3      5      324.31      405.26   Migr      0      1      387777.44      1.0008422  2.5809707e-06              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0      376891.13  9.1639743e-05  2.4314646e-10              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      605063.32      2.0006045  3.3064382e-06              0      1.0033     -1
     3      6      405.26      506.42   Migr      1      0      585624.02  0.00041057151  7.0108379e-10              0      1.0031     -1
     3      7      506.42      632.82   Migr      0      1      922535.71      3.0005775  3.2525326e-06              0      1.0045     -1
     3      7      506.42      632.82   Migr      1      0      904552.36      1.0008946  1.1065082e-06              0      1.0048     -1
     3      8      632.82      790.79   Migr      0      1      1372958.4  0.00029894579  2.1773842e-10              0      1.0054     -1
     3      8      632.82      790.79   Migr      1      0        1383852      4.0007073  2.8909936e-06              0      1.0056     -1
     3      9      790.79      988.18   Migr      0      1      2014672.7      4.0011295  1.9859949e-06              0      1.0123     -1
     3      9      790.79      988.18   Migr      1      0      2117445.5      8.0406759  3.7973472e-06              0      1.0128     -1
     3     10      988.18      1234.8   Migr      0      1      2930566.5      10.003196  3.4134001e-06              0      1.0174     -1
     3     10      988.18      1234.8   Migr      1      0      3234363.6        20.0178  6.1891002e-06              0      1.0192     -1
     3     11      1234.8      1543.1   Migr      0      1        4228375      8.8051118  2.0823867e-06              0      1.0286     -1
     3     11      1234.8      1543.1   Migr      1      0      4923737.9      12.523383  2.5434708e-06              0      1.0306     -1
     3     12      1543.1      1928.2   Migr      0      1      6055316.7      21.890819  3.6151402e-06              0      1.0542     -1
     3     12      1543.1      1928.2   Migr      1      0      7434870.6      65.241707  8.7750965e-06              0      1.0606     -1
     3     13      1928.2      2409.6   Migr      0      1      8671330.8      66.066202  7.6189231e-06              0      1.0874     -1
     3     13      1928.2      2409.6   Migr      1      0       11234004      84.878473   7.555496e-06              0      1.0977     -1
     3     14      2409.6        3011   Migr      0      1       12451924      160.38939  1.2880692e-05              0      1.1312     -1
     3     14      2409.6        3011   Migr      1      0       16822477       203.8946  1.2120367e-05              0      1.1482     -1
     3     15        3011      3762.6   Migr      0      1       18011543      201.06436  1.1163084e-05              0      1.1908     -1
     3     15        3011      3762.6   Migr      1      0       24814821         340.06  1.3703907e-05              0      1.2151     -1
     3     16      3762.6      4701.8   Migr      0      1       26327258         450.65   1.711724e-05              0      1.3077     -1
     3     16      3762.6      4701.8   Migr      1      0       36001123         609.89  1.6940861e-05              0      1.3397     -1
     3     17      4701.8      5875.5   Migr      0      1       38538196         718.18  1.8635538e-05              0      1.3886     -1
     3     17      4701.8      5875.5   Migr      1      0       51342141        1012.48  1.9720253e-05              0        1.42     -1
     3     18      5875.5      7342.1   Migr      0      1       57333935        1033.72  1.8029811e-05              0      1.5068     -1
     3     18      5875.5      7342.1   Migr      1      0       72838791        1512.79  2.0769016e-05              0      1.5444     -1
     3     19      7342.1      9174.7   Migr      0      1       86828001        1557.52  1.7937992e-05              0      1.8117     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0530453e+08           1972  1.8726639e-05              0      1.8516     -1
     3     20      9174.7       11465   Migr      0      1  1.3226077e+08        2295.84  1.7358435e-05              0      1.9714     -1
     3     20      9174.7       11465   Migr      1      0   1.533999e+08        2756.51  1.7969438e-05              0      2.0017     -1
     3     21       11465       14327   Migr      0      1  4.0285211e+08              0              0              0      2.3942     -1
     3     21       11465       14327   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3686545e+08              0              0              0      2.5977     -1
     3     22       14327       17903   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     23       17903       22372   Migr      0      1   6.945309e+08              0              0              0      2.8888     -1
     3     23       17903       22372   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     24       22372       27956   Migr      0      1   8.639051e+08              0              0              0       3.468     -1
     3     24       22372       27956   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0399204e+09              0              0              0      3.9099     -1
     3     25       27956       34934   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2354186e+09              0              0              0      4.4863     -1
     3     26       34934       43654   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     27       43654       54551   Migr      0      1   1.438913e+09              0              0              0      4.5883     -1
     3     27       43654       54551   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5786463e+09              0              0              0      5.6247     -1
     3     28       54551       68167   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5886926e+09              0              0              0      5.4124     -1
     3     29       68167       85183   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6427044e+09              0              0              0         5.9     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7231293e+09              0              0              0      6.8227     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1123932e+09              0              0              0      8.9291     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1645488   0.0016454886              0           1     -1
     2      0           0         133   Coal      0     -1      548818.86  0.00070067988  1.2767052e-09   3.916331e+08      1.0017     -1
     2      0           0         133   Coal      1     -1         519653      9.0011457  1.7321454e-05      28865.937      1.0015     -1
     2      1         133       166.2   Coal      0     -1      266091.62      4.0038528  1.5046896e-05      33229.446       1.002     -1
     2      1         133       166.2   Coal      1     -1      236483.57      5.0023362  2.1152997e-05      23637.313      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1       418737.1      3.0003121  7.1651452e-06      69782.257      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      367714.42      2.0008115  5.4412105e-06      91891.318      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      650800.57      11.003457  1.6907571e-05      29572.552      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      582113.18      5.0009767  8.5910727e-06       58199.95      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      998786.59      15.002616  1.5020843e-05       33287.08      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      919548.87      7.0019631  7.6145633e-06      65663.647      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1560699.8      44.063071  2.8232893e-05      17709.839      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1445477.1      13.002629  8.9953888e-06      55584.034      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2406250.4      73.057544  3.0361572e-05      16468.185      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2252425.8      49.926455  2.2165638e-05      22557.438      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3638160.4      188.36313   5.177428e-05      9657.3047      1.0034     -1
     2      7      506.42      632.82   Coal      1     -1      3515043.9      67.638872  1.9242682e-05      25983.904      1.0036     -1
     2      8      632.82      790.79   Coal      0     -1      5410645.8         540.79  9.9949252e-05      5002.5387      1.0058     -1
     2      8      632.82      790.79   Coal      1     -1      5357894.2      224.99393  4.1992976e-05      11906.753       1.006     -1
     2      9      790.79      988.18   Coal      0     -1      7783763.5         769.52  9.8862201e-05      5057.5447      1.0101     -1
     2      9      790.79      988.18   Coal      1     -1      8154142.9      243.95475  2.9917889e-05      16712.409      1.0113     -1
     2     10      988.18      1234.8   Coal      0     -1       10930250         1089.4  9.9668356e-05      5016.6374      1.0271     -1
     2     10      988.18      1234.8   Coal      1     -1       12337623      395.79056  3.2079969e-05       15586.05      1.0301     -1
     2     11      1234.8      1543.1   Coal      0     -1       15202203         1410.2  9.2762872e-05      5390.0875      1.0272     -1
     2     11      1234.8      1543.1   Coal      1     -1       18786935         537.53  2.8611905e-05      17475.243      1.0296     -1
     2     12      1543.1      1928.2   Coal      0     -1       20951477        1820.72  8.6901749e-05      5753.6242      1.0545     -1
     2     12      1543.1      1928.2   Coal      1     -1       28103351         872.06  3.1030463e-05      16113.198      1.0607     -1
     2     13      1928.2      2409.6   Coal      0     -1       28747626        2251.31  7.8312902e-05       6384.644      1.0686     -1
     2     13      1928.2      2409.6   Coal      1     -1       41534164        1380.94  3.3248292e-05      15038.367      1.0774     -1
     2     14      2409.6        3011   Coal      0     -1       39497464        2707.84  6.8557312e-05      7293.1681      1.1488     -1
     2     14      2409.6        3011   Coal      1     -1       60860669           2064  3.3913528e-05      14743.379      1.1676     -1
     2     15        3011      3762.6   Coal      0     -1       54571487        3301.49  6.0498444e-05      8264.6754      1.1655     -1
     2     15        3011      3762.6   Coal      1     -1       87516407        3073.09  3.5114444e-05      14239.155      1.1837     -1
     2     16      3762.6      4701.8   Coal      0     -1       75459377        3971.68  5.2633353e-05      9499.6799      1.2845     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2210216e+08        4397.44  3.6014432e-05      13883.323      1.3111     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0512083e+08        4691.62  4.4630734e-05      11203.042      1.3686     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.661512e+08        6165.43  3.7107347e-05      13474.421      1.3974     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5083035e+08        4725.59  3.1330499e-05      15958.891      1.5196     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2426772e+08        6584.41  2.9359598e-05      17030.206      1.5565     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2331289e+08        4965.98  2.2237767e-05      22484.272      1.7174     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0973634e+08        6881.78  2.2218187e-05      22504.086      1.7596     -1
     2     20      9174.7       11465   Coal      0     -1  3.3458777e+08        5512.56  1.6475677e-05      30347.767      1.9916     -1
     2     20      9174.7       11465   Coal      1     -1  4.3328755e+08        7824.82  1.8059185e-05      27686.743      2.0405     -1
     2     21       11465       14327   Coal      0     -1  1.9688941e+09       31198.36  1.5845627e-05      31554.448      2.2876     -1
     2     21       11465       14327   Coal      1     -1            100     0.63444401   0.0063444401      78.809161           1     -1
     2     22       14327       17903   Coal      0     -1  2.3697706e+09       37843.83  1.5969406e-05      31309.868      2.5587     -1
     2     22       14327       17903   Coal      1     -1            100     0.63450149   0.0063450149      78.802021           1     -1
     2     23       17903       22372   Coal      0     -1  2.7126211e+09       50586.64   1.864862e-05      26811.635      2.8884     -1
     2     23       17903       22372   Coal      1     -1            100     0.63478894   0.0063478894      78.766338           1     -1
     2     24       22372       27956   Coal      0     -1  2.8830323e+09       61807.26  2.1438282e-05      23322.764      3.2927     -1
     2     24       22372       27956   Coal      1     -1            100      0.6350933    0.006350933       78.72859           1     -1
     2     25       27956       34934   Coal      0     -1  2.8094601e+09       72516.54  2.5811558e-05      19371.167      3.6689     -1
     2     25       27956       34934   Coal      1     -1            100     0.63552809   0.0063552809      78.674729           1     -1
     2     26       34934       43654   Coal      0     -1  2.5407477e+09       75719.88  2.9802204e-05      16777.283      4.1835     -1
     2     26       34934       43654   Coal      1     -1            100     0.63593872   0.0063593872      78.623928           1     -1
     2     27       43654       54551   Coal      0     -1  2.1681992e+09       74831.68  3.4513286e-05      14487.175      4.8175     -1
     2     27       43654       54551   Coal      1     -1            100     0.63651361   0.0063651361      78.552916           1     -1
     2     28       54551       68167   Coal      0     -1  1.7912253e+09       65495.77  3.6564787e-05      13674.358      5.1251     -1
     2     28       54551       68167   Coal      1     -1            100     0.63685475   0.0063685475      78.510838           1     -1
     2     29       68167       85183   Coal      0     -1  1.4741515e+09       51715.13  3.5081285e-05      14252.614      5.6452     -1
     2     29       68167       85183   Coal      1     -1            100     0.63685475   0.0063685475      78.510838           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4455828e+09       28681.46  1.9840759e-05      25200.649      6.2389     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.63522011   0.0063522011      78.712873           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4686184e+09       29554.06  2.0123717e-05      24846.305      7.7455     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.63522011   0.0063522011      78.712873           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9563377e+09       60852.45  2.0583728e-05      24291.032       10.46     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.63522011   0.0063522011      78.712873           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28140453      -28140453              0           1     -1
     2      0           0         133   Migr      0      1      170529.71  0.00019592059  1.1488942e-09              0      1.0014     -1
     2      0           0         133   Migr      1      0      163433.96      2.0013939  1.2245888e-05              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       66713.35  0.00049952766  7.4876717e-09              0       1.002     -1
     2      1         133       166.2   Migr      1      0       59486.53   0.0005138242  8.6376563e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      104953.32   0.0003223514  3.0713788e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0       92518.49   0.0003314979  3.5830449e-09              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      163188.12  0.00020673437  1.2668469e-09              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      146422.43      2.0008414  1.3664856e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      250474.15  0.00054180449  2.1631154e-09              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      231317.69      1.0166288  4.3949461e-06              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      391968.33      3.0011813  7.6566934e-06              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      363839.97  8.9292763e-05  2.4541768e-10              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1       606615.7      2.0063946  3.3075216e-06              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      568450.52      2.0005653  3.5193305e-06              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1       922455.3      5.0004374   5.420791e-06              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      889681.07      5.0082255  5.6292369e-06              0      1.0036     -1
     2      8      632.82      790.79   Migr      0      1      1394702.9      1.0110098  7.2489256e-07              0      1.0058     -1
     2      8      632.82      790.79   Migr      1      0      1365704.2      4.0129616  2.9383826e-06              0      1.0061     -1
     2      9      790.79      988.18   Migr      0      1      2057508.3      12.003948  5.8342162e-06              0      1.0102     -1
     2      9      790.79      988.18   Migr      1      0      2093558.9      11.002774  5.2555357e-06              0      1.0117     -1
     2     10      988.18      1234.8   Migr      0      1      2981150.5       21.00451  7.0457731e-06              0      1.0277     -1
     2     10      988.18      1234.8   Migr      1      0      3195220.2      24.728951  7.7393572e-06              0      1.0309     -1
     2     11      1234.8      1543.1   Migr      0      1      4295398.3      18.784624  4.3731972e-06              0      1.0283     -1
     2     11      1234.8      1543.1   Migr      1      0      4913854.1      29.514122  6.0063081e-06              0      1.0307     -1
     2     12      1543.1      1928.2   Migr      0      1      6169154.8      29.040075  4.7073021e-06              0       1.057     -1
     2     12      1543.1      1928.2   Migr      1      0      7451716.1      70.536617  9.4658219e-06              0      1.0624     -1
     2     13      1928.2      2409.6   Migr      0      1      8858454.5      75.861075  8.5636919e-06              0      1.0723     -1
     2     13      1928.2      2409.6   Migr      1      0       11223777      106.75745  9.5117222e-06              0      1.0798     -1
     2     14      2409.6        3011   Migr      0      1       12741160      179.42077  1.4081981e-05              0      1.1567     -1
     2     14      2409.6        3011   Migr      1      0       16829677      224.65058  1.3348478e-05              0      1.1733     -1
     2     15        3011      3762.6   Migr      0      1       18409718      223.78834   1.215599e-05              0       1.175     -1
     2     15        3011      3762.6   Migr      1      0       24867746         377.99   1.520001e-05              0      1.1914     -1
     2     16      3762.6      4701.8   Migr      0      1       26573463         424.18  1.5962541e-05              0      1.3006     -1
     2     16      3762.6      4701.8   Migr      1      0       36010018          619.4  1.7200769e-05              0       1.324     -1
     2     17      4701.8      5875.5   Migr      0      1       38553029         692.25  1.7955788e-05              0      1.3899     -1
     2     17      4701.8      5875.5   Migr      1      0       51208896         997.02  1.9469664e-05              0      1.4152     -1
     2     18      5875.5      7342.1   Migr      0      1       57029165        1014.15  1.7783006e-05              0      1.5494     -1
     2     18      5875.5      7342.1   Migr      1      0       72699132        1417.17   1.949363e-05              0      1.5822     -1
     2     19      7342.1      9174.7   Migr      0      1       86189782        1551.47  1.8000626e-05              0      1.7571     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0511146e+08        1972.85  1.8769124e-05              0      1.7933     -1
     2     20      9174.7       11465   Migr      0      1  1.3164676e+08        2232.75  1.6960159e-05              0      2.0418     -1
     2     20      9174.7       11465   Migr      1      0  1.5368833e+08        2726.04  1.7737456e-05              0      2.0817     -1
     2     21       11465       14327   Migr      0      1    4.04105e+08              0              0              0      2.3655     -1
     2     21       11465       14327   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     22       14327       17903   Migr      0      1   5.401768e+08              0              0              0      2.6511     -1
     2     22       14327       17903   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0016283e+08              0              0              0      2.9945     -1
     2     23       17903       22372   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7228723e+08              0              0              0      3.4109     -1
     2     24       22372       27956   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0486979e+09              0              0              0      3.7909     -1
     2     25       27956       34934   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2433453e+09              0              0              0      4.2915     -1
     2     26       34934       43654   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4461632e+09              0              0              0      4.8328     -1
     2     27       43654       54551   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5827536e+09              0              0              0       4.986     -1
     2     28       54551       68167   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5811089e+09              0              0              0        5.32     -1
     2     29       68167       85183   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6279937e+09              0              0              0      5.6599     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.699617e+09              0              0              0      6.8358     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0008154e+09              0              0              0      9.0684     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1640508   0.0016405086              0           1     -1
     1      0           0         133   Coal      0     -1      550629.95      1.0013411  1.8185373e-06      274946.24      1.0026     -1
     1      0           0         133   Coal      1     -1      523260.17      6.0008634  1.1468221e-05       43598.74      1.0012     -1
