  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Coal      1     -1       12471977       335.9734  2.6938264e-05      18560.959      1.0204     -1
     5     11      1234.8      1543.1   Coal      0     -1       15549110        1668.47  0.00010730325      4659.6913      1.0208     -1
     5     11      1234.8      1543.1   Coal      1     -1       18761697         558.66  2.9776624e-05      16791.695      1.0225     -1
     5     12      1543.1      1928.2   Coal      0     -1       21294666        2396.19  0.00011252536      4443.4426      1.0477     -1
     5     12      1543.1      1928.2   Coal      1     -1       28030776         785.35  2.8017419e-05       17846.04      1.0539     -1
     5     13      1928.2      2409.6   Coal      0     -1       28767485         2835.2  9.8555714e-05      5073.2726      1.0838     -1
     5     13      1928.2      2409.6   Coal      1     -1       41031610        1308.17  3.1882005e-05      15682.828      1.0958     -1
     5     14      2409.6        3011   Coal      0     -1       39036788        3360.66  8.6089562e-05       5807.905      1.1203     -1
     5     14      2409.6        3011   Coal      1     -1       59044738        1902.04  3.2213539e-05      15521.424      1.1342     -1
     5     15        3011      3762.6   Coal      0     -1       53867886        3760.62   6.981191e-05      7162.1017       1.198     -1
     5     15        3011      3762.6   Coal      1     -1       83247524        2860.65  3.4363184e-05      14550.456      1.2206     -1
     5     16      3762.6      4701.8   Coal      0     -1       75924314        4184.19  5.5110014e-05      9072.7613      1.2252     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.1473696e+08        3958.19  3.4497951e-05      14493.614      1.2455     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.0726075e+08         5002.5  4.6638683e-05      10720.714      1.3268     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.5383175e+08        5983.74  3.8897951e-05      12854.147      1.3506     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.5342679e+08        5025.96  3.2758034e-05      15263.431       1.546     -1
     5     18      5875.5      7342.1   Coal      1     -1   2.045622e+08        5906.48  2.8873761e-05       17316.76      1.5718     -1
     5     19      7342.1      9174.7   Coal      0     -1   2.287685e+08        5230.93  2.2865604e-05      21866.905       1.695     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.7657458e+08        6505.46   2.352154e-05      21257.111       1.721     -1
     5     20      9174.7       11465   Coal      0     -1  3.4420181e+08        6186.01  1.7972044e-05      27820.988      1.9387     -1
     5     20      9174.7       11465   Coal      1     -1  3.7710453e+08         7143.5  1.8943024e-05      26394.942      1.9676     -1
     5     21       11465       14327   Coal      0     -1  1.8682276e+09       28836.24  1.5435079e-05      32393.745      2.2337     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.2950784e+09       35661.62  1.5538301e-05       32178.55      2.4549     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.6613877e+09       49709.67  1.8678102e-05      26769.316      2.6866     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8289049e+09       61742.52  2.1825591e-05      22908.887      3.4918     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7578499e+09       71794.04  2.6032613e-05      19206.677       3.624     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.5050732e+09       74864.27  2.9885063e-05      16730.766      4.1695     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1   2.159262e+09       73371.61  3.3979948e-05      14714.561      4.8163     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8181459e+09        64169.3  3.5293812e-05       14166.79       5.482     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5213581e+09       51467.23  3.3829793e-05      14779.872      5.7741     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5013634e+09       28920.53  1.9262845e-05      25956.706      7.1422     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5336489e+09       30060.56  1.9600679e-05      25509.321      7.8422     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1258251e+09        63100.5   2.018683e-05      24768.624      10.143     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999947e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -27966539      -27966539              0           1     -1
     5      0           0         133   Migr      0      1      165948.97   0.0019252692  1.1601574e-08              0      1.0015     -1
     5      0           0         133   Migr      1      0         165401      2.0012955  1.2099658e-05              0      1.0017     -1
     5      1         133       166.2   Migr      0      1       64441.44      3.0019029  4.6583424e-05              0      1.0023     -1
     5      1         133       166.2   Migr      1      0        62623.5      1.0004824   1.597615e-05              0      1.0025     -1
     5      2       166.2      207.68   Migr      0      1         102402  0.00031071651  3.0342817e-09              0      1.0025     -1
     5      2       166.2      207.68   Migr      1      0       97837.33      1.0032072  1.0253829e-05              0      1.0025     -1
     5      3      207.68      259.53   Migr      0      1      161365.07    0.001381305  8.5601239e-09              0      1.0025     -1
     5      3      207.68      259.53   Migr      1      0      154348.86      3.0025987  1.9453326e-05              0      1.0028     -1
     5      4      259.53      324.31   Migr      0      1      251954.23      1.0005001  3.9709597e-06              0      1.0025     -1
     5      4      259.53      324.31   Migr      1      0      240389.01      8.0028676  3.3291321e-05              0      1.0029     -1
     5      5      324.31      405.26   Migr      0      1      389694.28      5.0005426  1.2831963e-05              0      1.0026     -1
     5      5      324.31      405.26   Migr      1      0      371977.17  0.00086765077  2.3325377e-09              0       1.003     -1
     5      6      405.26      506.42   Migr      0      1      608188.98  0.00081890829  1.3464701e-09              0      1.0026     -1
     5      6      405.26      506.42   Migr      1      0      582547.38      6.0016101  1.0302355e-05              0      1.0027     -1
     5      7      506.42      632.82   Migr      0      1      937716.64      15.001407  1.5997804e-05              0      1.0041     -1
     5      7      506.42      632.82   Migr      1      0      902270.87      14.005049  1.5522001e-05              0       1.004     -1
     5      8      632.82      790.79   Migr      0      1      1417334.2      14.003365  9.8800731e-06              0      1.0046     -1
     5      8      632.82      790.79   Migr      1      0      1386606.2      36.031603  2.5985462e-05              0      1.0044     -1
     5      9      790.79      988.18   Migr      0      1      2097928.5      21.004563  1.0012049e-05              0      1.0116     -1
     5      9      790.79      988.18   Migr      1      0      2121901.3      32.984763  1.5544909e-05              0      1.0124     -1
     5     10      988.18      1234.8   Migr      0      1      3034020.7       21.99331  7.2488992e-06              0      1.0196     -1
     5     10      988.18      1234.8   Migr      1      0      3244810.4      71.691057  2.2094067e-05              0      1.0211     -1
     5     11      1234.8      1543.1   Migr      0      1      4376495.1       70.74069  1.6163777e-05              0      1.0215     -1
     5     11      1234.8      1543.1   Migr      1      0      4947242.9      110.98045  2.2432787e-05              0      1.0235     -1
     5     12      1543.1      1928.2   Migr      0      1      6261508.6      142.23071  2.2715087e-05              0      1.0497     -1
     5     12      1543.1      1928.2   Migr      1      0      7503045.2      294.42698  3.9240997e-05              0      1.0559     -1
     5     13      1928.2      2409.6   Migr      0      1      8860076.2      277.95691  3.1371842e-05              0      1.0877     -1
     5     13      1928.2      2409.6   Migr      1      0       11236102         534.63  4.7581446e-05              0      1.0996     -1
     5     14      2409.6        3011   Migr      0      1       12589076         572.57  4.5481494e-05              0      1.1266     -1
     5     14      2409.6        3011   Migr      1      0       16605644         869.76  5.2377372e-05              0      1.1401     -1
     5     15        3011      3762.6   Migr      0      1       18103238         962.74  5.3180541e-05              0      1.2087     -1
     5     15        3011      3762.6   Migr      1      0       24233811         1422.8  5.8711359e-05              0      1.2309     -1
     5     16      3762.6      4701.8   Migr      0      1       26503116        1848.99  6.9765004e-05              0      1.2401     -1
     5     16      3762.6      4701.8   Migr      1      0       34891497        2566.45   7.355517e-05              0      1.2587     -1
     5     17      4701.8      5875.5   Migr      0      1       39037283        3053.07   7.820908e-05              0      1.3493     -1
     5     17      4701.8      5875.5   Migr      1      0       49258681        3623.99  7.3570586e-05              0      1.3685     -1
     5     18      5875.5      7342.1   Migr      0      1       58089723        4821.46  8.3000224e-05              0      1.5787     -1
     5     18      5875.5      7342.1   Migr      1      0       69241246        5871.39  8.4796135e-05              0      1.6007     -1
     5     19      7342.1      9174.7   Migr      0      1       88413423        7501.01  8.4840172e-05              0       1.736     -1
     5     19      7342.1      9174.7   Migr      1      0       99183192        8568.67   8.639236e-05              0      1.7565     -1
     5     20      9174.7       11465   Migr      0      1   1.353752e+08       11305.62  8.3513229e-05              0      1.9928     -1
     5     20      9174.7       11465   Migr      1      0  1.4355656e+08       12539.18  8.7346616e-05              0      2.0132     -1
     5     21       11465       14327   Migr      0      1  3.9626188e+08              0              0              0      2.3071     -1
     5     21       11465       14327   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     22       14327       17903   Migr      0      1  5.3532771e+08              0              0              0      2.5398     -1
     5     22       14327       17903   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     23       17903       22372   Migr      0      1   6.983731e+08              0              0              0      2.7808     -1
     5     23       17903       22372   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     24       22372       27956   Migr      0      1  8.6776479e+08              0              0              0      3.6145     -1
     5     24       22372       27956   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0428156e+09              0              0              0       3.741     -1
     5     25       27956       34934   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2390629e+09              0              0              0      4.2766     -1
     5     26       34934       43654   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4462008e+09              0              0              0      4.8456     -1
     5     27       43654       54551   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5992085e+09              0              0              0      5.3271     -1
     5     28       54551       68167   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6203468e+09              0              0              0      5.4313     -1
     5     29       68167       85183   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6821247e+09              0              0              0      6.4473     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7696853e+09              0              0              0      6.9724     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   4.243201e+09              0              0              0      8.7996     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999947e+08        1651729   0.0016517299              0           1     -1
     4      0           0         133   Coal      0     -1      559367.76      1.0002301  1.7881439e-06      279619.55      1.0023     -1
     4      0           0         133   Coal      1     -1      574107.73      1.0000564  1.7419317e-06      287037.66      1.0022     -1
     4      1         133       166.2   Coal      0     -1      271339.34  0.00012678297  4.6724878e-10  1.0700938e+09      1.0026     -1
     4      1         133       166.2   Coal      1     -1      273086.84  0.00049470504  1.8115301e-09  2.7600976e+08      1.0024     -1
     4      2       166.2      207.68   Coal      0     -1      428294.13      3.0029978  7.0115315e-06      71311.096      1.0025     -1
     4      2       166.2      207.68   Coal      1     -1      420028.01      26.017579  6.1942486e-05      8072.0041      1.0022     -1
     4      3      207.68      259.53   Coal      0     -1      674414.79      9.0272834  1.3385358e-05      37354.249      1.0027     -1
     4      3      207.68      259.53   Coal      1     -1      643107.38      11.523985  1.7919224e-05      27902.994      1.0021     -1
     4      4      259.53      324.31   Coal      0     -1      1055360.3      19.829373  1.8789196e-05      26611.037      1.0027     -1
     4      4      259.53      324.31   Coal      1     -1      989110.19      5.0029042  5.0579847e-06      98853.601      1.0023     -1
     4      5      324.31      405.26   Coal      0     -1      1633511.5      43.022677  2.6337541e-05      18984.308       1.003     -1
     4      5      324.31      405.26   Coal      1     -1      1523054.7      16.011228  1.0512575e-05      47562.084      1.0025     -1
     4      6      405.26      506.42   Coal      0     -1        2524117      61.031916  2.4179511e-05      20678.664      1.0026     -1
     4      6      405.26      506.42   Coal      1     -1      2353982.9      26.024534  1.1055532e-05      45226.227      1.0023     -1
     4      7      506.42      632.82   Coal      0     -1      3854830.7      248.00245  6.4335497e-05      7771.7594       1.005     -1
     4      7      506.42      632.82   Coal      1     -1      3616651.2      77.637007  2.1466545e-05      23292.057      1.0041     -1
     4      8      632.82      790.79   Coal      0     -1      5654273.7         532.32  9.4144718e-05      5310.9724      1.0056     -1
     4      8      632.82      790.79   Coal      1     -1      5490642.3      193.45203  3.5233041e-05      14191.225      1.0051     -1
     4      9      790.79      988.18   Coal      0     -1      8116539.5         885.33  0.00010907727      4583.9063      1.0091     -1
     4      9      790.79      988.18   Coal      1     -1      8321177.2      304.42831  3.6584765e-05      13666.891      1.0089     -1
     4     10      988.18      1234.8   Coal      0     -1       11332061        1313.81  0.00011593743       4312.671      1.0165     -1
     4     10      988.18      1234.8   Coal      1     -1       12595460      330.86136  2.6268303e-05      19034.347      1.0168     -1
     4     11      1234.8      1543.1   Coal      0     -1       15728359        1606.67  0.00010215115      4894.7075      1.0268     -1
     4     11      1234.8      1543.1   Coal      1     -1       18925192         581.98  3.0751603e-05      16259.315      1.0298     -1
     4     12      1543.1      1928.2   Coal      0     -1       21443570        2367.44  0.00011040326      4528.8518      1.0328     -1
     4     12      1543.1      1928.2   Coal      1     -1       28083101         822.79  2.9298402e-05      17065.777      1.0373     -1
     4     13      1928.2      2409.6   Coal      0     -1       28965357        2729.55  9.4234987e-05       5305.885      1.0602     -1
     4     13      1928.2      2409.6   Coal      1     -1       41266867        1318.75   3.195663e-05      15646.205      1.0664     -1
     4     14      2409.6        3011   Coal      0     -1       39668236        3242.71  8.1745758e-05      6116.5254      1.1007     -1
     4     14      2409.6        3011   Coal      1     -1       59029229        1967.44  3.3329929e-05      15001.532      1.1151     -1
     4     15        3011      3762.6   Coal      0     -1       54725104        3672.86  6.7114719e-05      7449.9306      1.1729     -1
     4     15        3011      3762.6   Coal      1     -1       83308560        3022.78  3.6284146e-05      13780.123      1.1927     -1
     4     16      3762.6      4701.8   Coal      0     -1       77068808        4118.06   5.343355e-05      9357.4168       1.229     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1442404e+08        4061.82   3.549796e-05      14085.316      1.2533     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0836315e+08        5101.49  4.7077719e-05      10620.736       1.336     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.5261835e+08        5986.48  3.9225166e-05      12746.919      1.3623     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5504372e+08        5105.59  3.2930003e-05      15183.722      1.4617     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.0329785e+08        5944.62  2.9240939e-05      17099.314      1.4824     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3080794e+08         5179.5  2.2440736e-05      22280.909      1.6544     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.7531536e+08        6308.32  2.2913069e-05      21821.607      1.6698     -1
     4     20      9174.7       11465   Coal      0     -1  3.4734285e+08        6260.84  1.8024957e-05      27739.317      2.0114     -1
     4     20      9174.7       11465   Coal      1     -1  3.7708818e+08        6904.14  1.8309086e-05      27308.845      2.0128     -1
     4     21       11465       14327   Coal      0     -1  1.8736029e+09       28845.75  1.5395872e-05      32476.238      2.1823     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1    2.30257e+09       35697.07  1.5503142e-05      32251.527      2.4029     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6678183e+09       49589.95  1.8588204e-05       26898.78      2.9405     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8369062e+09       61564.24   2.170119e-05      23040.211      3.3914     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1   2.773646e+09       71850.15  2.5904585e-05      19301.602      3.8051     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5194905e+09       75150.44  2.9827634e-05      16762.979      4.1661     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1660797e+09       73646.78  3.4000032e-05      14705.868      4.6367     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8174388e+09       64668.37  3.5582144e-05      14051.992      5.3742     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5124459e+09        51690.3  3.4176628e-05      14629.881      5.8064     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4859691e+09       28860.69  1.9422133e-05      25743.826      7.1055     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5198163e+09       29969.51  1.9719166e-05      25356.042      7.1866     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.0918889e+09       62722.13  2.0286023e-05      24647.512      9.7366     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999947e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27966657      -27966657              0           1     -1
     4      0           0         133   Migr      0      1      173201.81      3.0012806  1.7328229e-05              0      1.0018     -1
     4      0           0         133   Migr      1      0      176835.65      2.0042761  1.1334118e-05              0      1.0018     -1
     4      1         133       166.2   Migr      0      1       68066.94      1.0019999  1.4720802e-05              0      1.0026     -1
     4      1         133       166.2   Migr      1      0       68508.28  0.00049287539  7.1943915e-09              0      1.0024     -1
     4      2       166.2      207.68   Migr      0      1       107377.6  0.00030866607  2.8745853e-09              0      1.0025     -1
     4      2       166.2      207.68   Migr      1      0      105442.64      3.0021817  2.8472179e-05              0      1.0022     -1
     4      3      207.68      259.53   Migr      0      1       168980.6      2.0008133  1.1840491e-05              0      1.0027     -1
     4      3      207.68      259.53   Migr      1      0      161797.14      4.0014128  2.4731048e-05              0      1.0021     -1
     4      4      259.53      324.31   Migr      0      1      264052.07      1.0005078  3.7890548e-06              0      1.0027     -1
     4      4      259.53      324.31   Migr      1      0      249294.57      7.0055586  2.8101529e-05              0      1.0022     -1
     4      5      324.31      405.26   Migr      0      1      409055.48       2.002824  4.8962159e-06              0       1.003     -1
     4      5      324.31      405.26   Migr      1      0      384601.21      3.0036678  7.8098241e-06              0      1.0025     -1
     4      6      405.26      506.42   Migr      0      1         633488      1.0011156   1.580323e-06              0      1.0026     -1
     4      6      405.26      506.42   Migr      1      0      594914.39      8.0016109  1.3450021e-05              0      1.0023     -1
     4      7      506.42      632.82   Migr      0      1      972225.02      14.993224  1.5421558e-05              0       1.005     -1
     4      7      506.42      632.82   Migr      1      0      916729.21       16.00422  1.7457957e-05              0      1.0041     -1
     4      8      632.82      790.79   Migr      0      1      1447473.2      15.004589  1.0366056e-05              0      1.0055     -1
     4      8      632.82      790.79   Migr      1      0      1402589.5      38.013125  2.7102103e-05              0      1.0052     -1
     4      9      790.79      988.18   Migr      0      1      2124313.4      21.430987   1.008843e-05              0      1.0092     -1
     4      9      790.79      988.18   Migr      1      0      2145249.8      41.267973  1.9236908e-05              0      1.0091     -1
     4     10      988.18      1234.8   Migr      0      1      3067660.4      43.063889  1.4038024e-05              0      1.0168     -1
     4     10      988.18      1234.8   Migr      1      0      3277071.5      78.078775  2.3825777e-05              0      1.0172     -1
     4     11      1234.8      1543.1   Migr      0      1      4424766.2      83.797757  1.8938347e-05              0      1.0277     -1
     4     11      1234.8      1543.1   Migr      1      0      4983477.5      138.15735  2.7723082e-05              0      1.0307     -1
     4     12      1543.1      1928.2   Migr      0      1      6302280.6      172.81995  2.7421811e-05              0      1.0343     -1
     4     12      1543.1      1928.2   Migr      1      0      7511801.6      309.87145  4.1251282e-05              0      1.0386     -1
     4     13      1928.2      2409.6   Migr      0      1      8931157.4      345.68008  3.8704959e-05              0      1.0628     -1
     4     13      1928.2      2409.6   Migr      1      0       11254056      576.01078  5.1182503e-05              0      1.0692     -1
     4     14      2409.6        3011   Migr      0      1       12753140      610.52673  4.7872659e-05              0      1.1063     -1
     4     14      2409.6        3011   Migr      1      0       16586852         936.27  5.6446517e-05              0      1.1202     -1
     4     15        3011      3762.6   Migr      0      1       18381346        1051.21  5.7188955e-05              0       1.182     -1
     4     15        3011      3762.6   Migr      1      0       24254481        1512.33  6.2352603e-05              0      1.2016     -1
     4     16      3762.6      4701.8   Migr      0      1       26958857        1955.14  7.2523105e-05              0      1.2424     -1
     4     16      3762.6      4701.8   Migr      1      0       34775594        2648.95  7.6172675e-05              0      1.2663     -1
     4     17      4701.8      5875.5   Migr      0      1       39585518        3065.34  7.7435894e-05              0       1.356     -1
     4     17      4701.8      5875.5   Migr      1      0       48884902        3793.63  7.7603306e-05              0      1.3822     -1
     4     18      5875.5      7342.1   Migr      0      1       58712482        4929.22  8.3955231e-05              0      1.4887     -1
     4     18      5875.5      7342.1   Migr      1      0       68850453        5877.13  8.5360804e-05              0      1.5117     -1
     4     19      7342.1      9174.7   Migr      0      1       89147177        7608.67  8.5349534e-05              0      1.6908     -1
     4     19      7342.1      9174.7   Migr      1      0       98799127        8591.93  8.6963623e-05              0      1.7084     -1
     4     20      9174.7       11465   Migr      0      1  1.3610671e+08        11331.2  8.3252322e-05              0      2.0639     -1
     4     20      9174.7       11465   Migr      1      0  1.4342747e+08       12531.52  8.7371829e-05              0      2.0706     -1
     4     21       11465       14327   Migr      0      1  3.9710104e+08              0              0              0      2.2551     -1
     4     21       11465       14327   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3704667e+08              0              0              0      2.4856     -1
     4     22       14327       17903   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     23       17903       22372   Migr      0      1  7.0016253e+08              0              0              0      3.0437     -1
     4     23       17903       22372   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     24       22372       27956   Migr      0      1  8.7012856e+08              0              0              0      3.5098     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0457662e+09              0              0              0      3.9398     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1   1.243057e+09              0              0              0      4.2955     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1   1.449668e+09              0              0              0       4.685     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1   1.599029e+09              0              0              0      5.2492     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6131074e+09              0              0              0      5.4614     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6682978e+09              0              0              0      6.4053     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7563553e+09              0              0              0      6.4352     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.1908093e+09              0              0              0      8.5694     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999947e+08        1649008   0.0016490089              0           1     -1
     3      0           0         133   Coal      0     -1       573922.8      1.0004141  1.7431162e-06       286842.6      1.0022     -1
     3      0           0         133   Coal      1     -1       584705.2  6.0923516e-05  1.0419527e-10  4.7986823e+09      1.0015     -1
