  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       56880.69      1.1469445   2.016404e-05      24796.618      5.1277     -1
     3      4      259.53      324.31   Coal      1     -1       61814.99     0.13446314  2.1752513e-06       229858.5      5.3462     -1
     3      5      324.31      405.26   Coal      0     -1       88709.23     0.32774712  3.6946225e-06      135331.82      5.5451     -1
     3      5      324.31      405.26   Coal      1     -1       98491.89      1.1337054  1.1510647e-05      43438.043      5.6011     -1
     3      6      405.26      506.42   Coal      0     -1       139828.5      1.9536265   1.397159e-05      35786.906      5.9796     -1
     3      6      405.26      506.42   Coal      1     -1      156749.61      4.2204247  2.6924627e-05       18570.36      6.1002     -1
     3      7      506.42      632.82   Coal      0     -1      218538.42      4.9577357  2.2685877e-05      22040.144      8.1956     -1
     3      7      506.42      632.82   Coal      1     -1      247820.82       4.441345  1.7921598e-05      27899.299      8.2274     -1
     3      8      632.82      790.79   Coal      0     -1      346175.74      20.122549  5.8128132e-05      8601.6871      9.1329     -1
     3      8      632.82      790.79   Coal      1     -1      390012.94      16.147061  4.1401347e-05      12076.902      8.8927     -1
     3      9      790.79      988.18   Coal      0     -1      550017.23      23.204242  4.2188209e-05      11851.653      12.125     -1
     3      9      790.79      988.18   Coal      1     -1      610829.31      24.556109  4.0201261e-05      12437.421      11.486     -1
     3     10      988.18      1234.8   Coal      0     -1      863647.91      36.880747  4.2703452e-05      11708.655      11.569     -1
     3     10      988.18      1234.8   Coal      1     -1       960923.7      33.325969  3.4681181e-05      14417.041       10.95     -1
     3     11      1234.8      1543.1   Coal      0     -1      1357022.8          56.37  4.1539464e-05      12036.746       15.39     -1
     3     11      1234.8      1543.1   Coal      1     -1      1502366.6          61.63  4.1021945e-05      12188.598      14.462     -1
     3     12      1543.1      1928.2   Coal      0     -1      2122773.6          98.59  4.6443954e-05      10765.664      19.307     -1
     3     12      1543.1      1928.2   Coal      1     -1      2324217.7         112.61   4.845071e-05      10319.766      18.435     -1
     3     13      1928.2      2409.6   Coal      0     -1      3292511.5         161.96  4.9190412e-05      10164.582      23.522     -1
     3     13      1928.2      2409.6   Coal      1     -1      3576262.5         184.63  5.1626523e-05      9684.9443      22.754     -1
     3     14      2409.6        3011   Coal      0     -1      5089975.9         273.29  5.3691806e-05      9312.4079      26.075     -1
     3     14      2409.6        3011   Coal      1     -1      5448721.9          293.4   5.384749e-05      9285.4839      25.349     -1
     3     15        3011      3762.6   Coal      0     -1      7765164.3         424.73  5.4696847e-05      9141.2948      33.702     -1
     3     15        3011      3762.6   Coal      1     -1      8228608.9         435.62   5.293969e-05      9444.7097      32.681     -1
     3     16      3762.6      4701.8   Coal      0     -1       11685371         643.18  5.5041471e-05      9084.0596      47.208     -1
     3     16      3762.6      4701.8   Coal      1     -1       12329571          667.8  5.4162469e-05      9231.4847      46.309     -1
     3     17      4701.8      5875.5   Coal      0     -1       17350869        1011.38  5.8289877e-05      8577.8188      47.769     -1
     3     17      4701.8      5875.5   Coal      1     -1       18255436        1028.23  5.6324593e-05      8877.1169      47.125     -1
     3     18      5875.5      7342.1   Coal      0     -1       25761563        1040.22   4.037876e-05      12382.748      68.276     -1
     3     18      5875.5      7342.1   Coal      1     -1       27023870        1069.54  3.9577602e-05      12633.408      67.247     -1
     3     19      7342.1      9174.7   Coal      0     -1       38961387        1043.18  2.6774714e-05      18674.336      81.455     -1
     3     19      7342.1      9174.7   Coal      1     -1       40780136        1088.38  2.6688974e-05      18734.328      81.316     -1
     3     20      9174.7       11465   Coal      0     -1       59611147        1167.16  1.9579559e-05      25536.836      109.72     -1
     3     20      9174.7       11465   Coal      1     -1       62273727        1192.16  1.9143868e-05      26118.024      107.99     -1
     3     21       11465       14327   Coal      0     -1  3.0691847e+08        5591.52  1.8218259e-05      27444.994      134.19     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   4.381073e+08        7524.18  1.7174286e-05      29113.292      161.76     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0726113e+08       11750.12   1.934937e-05      25840.635      195.03     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9867726e+08       17448.21  2.1846384e-05      22887.083      223.66     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7657528e+08       25064.87  2.5666091e-05      19480.956      289.28     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0861162e+09       31582.48  2.9078361e-05      17194.917      279.19     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0763126e+09       36482.01  3.3895366e-05      14751.279      255.68     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5422712e+08       34299.63  3.5944933e-05      13910.166      224.61     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9141821e+08       27346.63  3.4553956e-05      14470.123      177.57     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5256968e+08       14573.17  1.9364546e-05      25820.384      152.52     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4988258e+08        14696.5  1.9598402e-05      25512.284      141.23     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5016892e+09       30226.91  2.0128606e-05       24840.27      83.711     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559700      -10559700              0           1     -1
     3      0           0         133   Migr      0      1        40648.7      4.2551215  0.00010468038              0      1.6212     -1
     3      0           0         133   Migr      1      0       40541.33      2.9396114  7.2509002e-05              0      1.6435     -1
     3      1         133       166.2   Migr      0      1       14979.47      10.909863  0.00072832104              0      2.9885     -1
     3      1         133       166.2   Migr      1      0          15328      4.6776744  0.00030517187              0      2.9932     -1
     3      2       166.2      207.68   Migr      0      1       23079.06      2.7696045  0.00012000508              0      3.1607     -1
     3      2       166.2      207.68   Migr      1      0       24282.74      1.4617478  6.0196988e-05              0      3.2326     -1
     3      3      207.68      259.53   Migr      0      1       36073.72      7.2332688  0.00020051353              0      4.2671     -1
     3      3      207.68      259.53   Migr      1      0       37547.11      7.9673366  0.00021219573              0      4.3181     -1
     3      4      259.53      324.31   Migr      0      1       55936.21      11.287545  0.00020179316              0      5.2828     -1
     3      4      259.53      324.31   Migr      1      0       58276.76      7.0125469  0.00012033179              0      5.3936     -1
     3      5      324.31      405.26   Migr      0      1        86490.3      8.2631536  9.5538501e-05              0      5.6402     -1
     3      5      324.31      405.26   Migr      1      0       90943.63      5.0448508  5.5472283e-05              0      5.7038     -1
     3      6      405.26      506.42   Migr      0      1      135053.88      12.942465  9.5831866e-05              0      6.0957     -1
     3      6      405.26      506.42   Migr      1      0      142683.49       7.969188  5.5852208e-05              0      6.2274     -1
     3      7      506.42      632.82   Migr      0      1       209163.1      22.779128  0.00010890606              0      8.3623     -1
     3      7      506.42      632.82   Migr      1      0      222963.85      17.556549  7.8741686e-05              0      8.4516     -1
     3      8      632.82      790.79   Migr      0      1      326356.49      14.733259  4.5144678e-05              0      9.3845     -1
     3      8      632.82      790.79   Migr      1      0      346574.35       27.87526  8.0430823e-05              0      9.2363     -1
     3      9      790.79      988.18   Migr      0      1      511665.97      40.834338  7.9806632e-05              0      12.592     -1
     3      9      790.79      988.18   Migr      1      0      538404.61      30.552596  5.6746536e-05              0      12.069     -1
     3     10      988.18      1234.8   Migr      0      1      791407.52          55.49  7.0115583e-05              0      12.111     -1
     3     10      988.18      1234.8   Migr      1      0      836434.56          50.99  6.0961135e-05              0      11.519     -1
     3     11      1234.8      1543.1   Migr      0      1      1226364.1          53.82  4.3885825e-05              0      16.267     -1
     3     11      1234.8      1543.1   Migr      1      0      1296884.1          55.53  4.2818011e-05              0       15.52     -1
     3     12      1543.1      1928.2   Migr      0      1      1897244.2          75.92  4.0015935e-05              0      20.391     -1
     3     12      1543.1      1928.2   Migr      1      0      1996664.1          82.54  4.1338952e-05              0      20.052     -1
     3     13      1928.2      2409.6   Migr      0      1      2924576.2         100.72  3.4439178e-05              0      24.871     -1
     3     13      1928.2      2409.6   Migr      1      0      3069922.1         105.08  3.4228882e-05              0      24.739     -1
     3     14      2409.6        3011   Migr      0      1      4507858.2         117.34    2.60301e-05              0      27.402     -1
     3     14      2409.6        3011   Migr      1      0      4696153.2         153.55  3.2696974e-05              0      27.419     -1
     3     15        3011      3762.6   Migr      0      1      6897119.3         179.24  2.5987661e-05              0      35.098     -1
     3     15        3011      3762.6   Migr      1      0        7153059         190.17  2.6585829e-05              0      34.796     -1
     3     16      3762.6      4701.8   Migr      0      1       10474037         252.56  2.4112957e-05              0      48.738     -1
     3     16      3762.6      4701.8   Migr      1      0       10852567         255.95  2.3584282e-05              0      48.186     -1
     3     17      4701.8      5875.5   Migr      0      1       15792612         323.48  2.0482995e-05              0      48.945     -1
     3     17      4701.8      5875.5   Migr      1      0       16342069         338.78  2.0730545e-05              0      48.381     -1
     3     18      5875.5      7342.1   Migr      0      1       23828107         462.22    1.93981e-05              0      67.688     -1
     3     18      5875.5      7342.1   Migr      1      0       24596533         472.62  1.9214903e-05              0      66.449     -1
     3     19      7342.1      9174.7   Migr      0      1       36291138         666.51  1.8365641e-05              0      78.722     -1
     3     19      7342.1      9174.7   Migr      1      0       37408957          673.6  1.8006383e-05              0      78.379     -1
     3     20      9174.7       11465   Migr      0      1       55668990         983.17  1.7660999e-05              0      103.09     -1
     3     20      9174.7       11465   Migr      1      0       57298016        1001.01  1.7470238e-05              0      101.07     -1
     3     21       11465       14327   Migr      0      1  1.7192657e+08              0              0              0      119.61     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5727434e+08              0              0              0      140.63     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   3.769701e+08              0              0              0      164.72     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3445945e+08              0              0              0      181.99     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2315839e+08              0              0              0      219.56     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1292599e+08              0              0              0      210.71     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0482941e+09              0              0              0      193.41     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0725527e+09              0              0              0      169.68     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8772167e+08              0              0              0      134.88     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4384765e+08              0              0              0      112.38     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3814608e+08              0              0              0      100.81     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1062159e+09              0              0              0      63.324     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410728  0.00041072801              0           1     -1
     2      0           0         133   Coal      0     -1       29749.98      0.2220809  7.4649091e-06      66980.052      2.3462     -1
     2      0           0         133   Coal      1     -1       27709.05     0.14428646  5.2071962e-06      96020.964      2.4293     -1
     2      1         133       166.2   Coal      0     -1       15875.28      1.4389313  9.0639746e-05      5516.3438      2.4096     -1
     2      1         133       166.2   Coal      1     -1       15537.71     0.67269085  4.3294079e-05      11548.923      2.4443     -1
     2      2       166.2      207.68   Coal      0     -1       24633.32     0.20603441  8.3640537e-06      59779.626      2.4227     -1
     2      2       166.2      207.68   Coal      1     -1       24205.84    0.047414289  1.9587954e-06      255258.92      2.4353     -1
     2      3      207.68      259.53   Coal      0     -1       38517.44     0.29532315  7.6672579e-06      65212.362      3.9097     -1
     2      3      207.68      259.53   Coal      1     -1        38550.3     0.49927457   1.295125e-05      38606.312      4.1215     -1
     2      4      259.53      324.31   Coal      0     -1       60579.15      1.1934962  1.9701435e-05      25378.862      3.8901     -1
     2      4      259.53      324.31   Coal      1     -1       61088.95     0.20161354  3.3003275e-06      151500.11      3.9455     -1
     2      5      324.31      405.26   Coal      0     -1       91044.84     0.24274995   2.666268e-06      187528.03       5.912     -1
     2      5      324.31      405.26   Coal      1     -1       94764.83       1.520264  1.6042491e-05      31167.229        5.84     -1
     2      6      405.26      506.42   Coal      0     -1       141180.5      1.5196148  1.0763631e-05      46452.727      6.4312     -1
     2      6      405.26      506.42   Coal      1     -1      148368.46       4.234775  2.8542286e-05      17517.868      6.5101     -1
     2      7      506.42      632.82   Coal      0     -1      222206.16      5.8960447  2.6534119e-05      18843.663      8.0438     -1
     2      7      506.42      632.82   Coal      1     -1      237025.91      5.6365172  2.3780173e-05      21025.919      8.1204     -1
     2      8      632.82      790.79   Coal      0     -1      352102.25      17.211156   4.888113e-05      10228.896      8.1146     -1
     2      8      632.82      790.79   Coal      1     -1      374891.37       16.15281  4.3086641e-05      11604.525      8.2138     -1
     2      9      790.79      988.18   Coal      0     -1         553135      21.676712  3.9188828e-05      12758.738      10.439     -1
     2      9      790.79      988.18   Coal      1     -1      590788.46      25.053559  4.2406988e-05       11790.51      10.613     -1
     2     10      988.18      1234.8   Coal      0     -1      868850.68          41.27  4.7499531e-05       10526.42        10.3     -1
     2     10      988.18      1234.8   Coal      1     -1      930259.96      33.722595  3.6250721e-05      13792.829      10.537     -1
     2     11      1234.8      1543.1   Coal      0     -1      1353983.6          60.89  4.4971004e-05      11118.275      12.357     -1
     2     11      1234.8      1543.1   Coal      1     -1      1458630.6          60.78   4.166922e-05      11999.265      12.479     -1
     2     12      1543.1      1928.2   Coal      0     -1        2110193          98.95  4.6891445e-05      10662.926      14.648     -1
     2     12      1543.1      1928.2   Coal      1     -1      2272658.4         109.32  4.8102257e-05      10394.523      14.365     -1
     2     13      1928.2      2409.6   Coal      0     -1      3273384.7         155.74  4.7577665e-05      10509.133      22.828     -1
     2     13      1928.2      2409.6   Coal      1     -1      3527661.2         179.97  5.1016803e-05      9800.6924      21.653     -1
     2     14      2409.6        3011   Coal      0     -1      5054223.7         257.79  5.1004866e-05      9802.9863      25.709     -1
     2     14      2409.6        3011   Coal      1     -1      5419805.4         282.21  5.2070135e-05      9602.4333      24.307     -1
     2     15        3011      3762.6   Coal      0     -1      7744079.9         407.57   5.262988e-05      9500.3066      30.026     -1
     2     15        3011      3762.6   Coal      1     -1      8223882.5         424.54  5.1622819e-05      9685.6392      29.156     -1
     2     16      3762.6      4701.8   Coal      0     -1       11692551         617.18  5.2784034e-05      9472.5614      36.373     -1
     2     16      3762.6      4701.8   Coal      1     -1       12365142          647.5  5.2364948e-05      9548.3719       34.52     -1
     2     17      4701.8      5875.5   Coal      0     -1       17399840         957.89  5.5051655e-05      9082.3791      54.063     -1
     2     17      4701.8      5875.5   Coal      1     -1       18296112         984.57  5.3813074e-05      9291.4224      50.797     -1
     2     18      5875.5      7342.1   Coal      0     -1       25926193         992.14  3.8267863e-05      13065.793      59.767     -1
     2     18      5875.5      7342.1   Coal      1     -1       27184040        1034.98  3.8073075e-05       13132.64      58.766     -1
     2     19      7342.1      9174.7   Coal      0     -1       39178542        1008.59  2.5743429e-05      19422.432      81.834     -1
     2     19      7342.1      9174.7   Coal      1     -1       41039029        1057.05  2.5757188e-05      19412.057      78.642     -1
     2     20      9174.7       11465   Coal      0     -1       59982004        1134.39  1.8912172e-05      26437.999      83.732     -1
     2     20      9174.7       11465   Coal      1     -1       62616757        1165.22  1.8608757e-05      26869.071      80.963     -1
     2     21       11465       14327   Coal      0     -1  3.1035667e+08        5432.17  1.7502991e-05      28566.546      117.28     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4362006e+08        7438.84  1.6768493e-05      29817.825      149.69     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1467871e+08       11724.55  1.9074274e-05      26213.318         176     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0822972e+08       17499.02  2.1651047e-05      23093.571      217.35     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8541762e+08       25192.65  2.5565455e-05      19557.641      230.89     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0948589e+09       31866.17  2.9105275e-05      17179.017       262.1     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0815269e+09        36873.5  3.4093928e-05      14665.368      260.31     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5343343e+08       34677.47   3.637115e-05       13747.16      226.45     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8350419e+08       27579.45  3.5200131e-05      14204.493      176.24     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3908471e+08       14603.86  1.9759386e-05       25304.43      150.22     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3123289e+08       14582.88  1.9942867e-05      25071.621      138.68     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4545472e+09       29600.98   2.035065e-05       24569.24      75.403     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559867      -10559867              0           1     -1
     2      0           0         133   Migr      0      1       43048.53      4.0371909  9.3782318e-05              0      2.3573     -1
     2      0           0         133   Migr      1      0       40746.69      5.5712854  0.00013672977              0      2.4101     -1
     2      1         133       166.2   Migr      0      1       16124.54      5.8398878  0.00036217391              0      2.4146     -1
     2      1         133       166.2   Migr      1      0       15411.06       3.126987  0.00020290538              0      2.4532     -1
     2      2       166.2      207.68   Migr      0      1       24918.36      2.8671535  0.00011506189              0      2.4288     -1
     2      2       166.2      207.68   Migr      1      0       23827.95      1.6808702  7.0541955e-05              0      2.4455     -1
     2      3      207.68      259.53   Migr      0      1       38349.78      5.8512685  0.00015257632              0      3.9383     -1
     2      3      207.68      259.53   Migr      1      0       37456.62      5.8815558  0.00015702313              0      4.1674     -1
     2      4      259.53      324.31   Migr      0      1       59469.83      8.9237309  0.00015005476              0      3.9385     -1
     2      4      259.53      324.31   Migr      1      0       58599.42      3.9682875  6.7718888e-05              0      4.0025     -1
     2      5      324.31      405.26   Migr      0      1       89244.14      6.2588626  7.0131917e-05              0      5.9849     -1
     2      5      324.31      405.26   Migr      1      0       89868.47      4.3026546  4.7877243e-05              0      5.9591     -1
     2      6      405.26      506.42   Migr      0      1      136814.55      11.713387  8.5615068e-05              0      6.5352     -1
     2      6      405.26      506.42   Migr      1      0      139179.63      8.0191948  5.7617589e-05              0      6.6165     -1
     2      7      506.42      632.82   Migr      0      1      212996.09      18.085376  8.4909426e-05              0      8.3431     -1
     2      7      506.42      632.82   Migr      1      0      218786.91      14.260884  6.5181615e-05              0      8.3598     -1
     2      8      632.82      790.79   Migr      0      1      331776.95      14.110434   4.252988e-05              0      8.4927     -1
     2      8      632.82      790.79   Migr      1      0      341768.39      22.452796  6.5695941e-05              0      8.4508     -1
     2      9      790.79      988.18   Migr      0      1      514083.23      27.584174  5.3657019e-05              0      11.115     -1
     2      9      790.79      988.18   Migr      1      0      531894.43      28.080494   5.279336e-05              0      11.007     -1
     2     10      988.18      1234.8   Migr      0      1      797733.21          48.09  6.0283312e-05              0      11.056     -1
     2     10      988.18      1234.8   Migr      1      0      825374.74      43.445719  5.2637568e-05              0      11.067     -1
     2     11      1234.8      1543.1   Migr      0      1      1232841.6          49.07  3.9802357e-05              0      13.206     -1
     2     11      1234.8      1543.1   Migr      1      0      1278161.2          47.01  3.6779398e-05              0      13.296     -1
     2     12      1543.1      1928.2   Migr      0      1      1902419.5          66.79  3.5107924e-05              0      15.578     -1
     2     12      1543.1      1928.2   Migr      1      0      1974594.4          66.33  3.3591709e-05              0      15.403     -1
     2     13      1928.2      2409.6   Migr      0      1      2939976.7           96.5   3.282339e-05              0      24.796     -1
     2     13      1928.2      2409.6   Migr      1      0      3059133.2          96.44   3.152527e-05              0      23.506     -1
     2     14      2409.6        3011   Migr      0      1      4521185.1         112.71  2.4929304e-05              0      27.719     -1
     2     14      2409.6        3011   Migr      1      0      4700472.1         140.61  2.9914017e-05              0      26.339     -1
     2     15        3011      3762.6   Migr      0      1      6931717.2         169.92  2.4513406e-05              0      32.112     -1
     2     15        3011      3762.6   Migr      1      0      7166943.7         175.16  2.4439985e-05              0      31.584     -1
     2     16      3762.6      4701.8   Migr      0      1       10533243         241.25  2.2903678e-05              0      38.566     -1
     2     16      3762.6      4701.8   Migr      1      0       10900998         243.25  2.2314471e-05              0      37.036     -1
     2     17      4701.8      5875.5   Migr      0      1       15905802         317.68  1.9972587e-05              0      55.844     -1
     2     17      4701.8      5875.5   Migr      1      0       16436653         329.28  2.0033275e-05              0      52.711     -1
     2     18      5875.5      7342.1   Migr      0      1       24029190         459.69  1.9130482e-05              0       60.81     -1
     2     18      5875.5      7342.1   Migr      1      0       24813336         463.41  1.8675844e-05              0      58.216     -1
     2     19      7342.1      9174.7   Migr      0      1       36587872         666.61  1.8219425e-05              0      79.493     -1
     2     19      7342.1      9174.7   Migr      1      0       37756648         673.83  1.7846658e-05              0      75.999     -1
     2     20      9174.7       11465   Migr      0      1       56091677         985.14  1.7563033e-05              0      80.883     -1
     2     20      9174.7       11465   Migr      1      0       57719938         1014.3  1.7572784e-05              0      78.408     -1
     2     21       11465       14327   Migr      0      1  1.7325626e+08              0              0              0      105.52     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5949359e+08              0              0              0      130.34     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8012871e+08              0              0              0      149.58     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3895003e+08              0              0              0      177.89     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1   7.273514e+08              0              0              0      185.33     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1869758e+08              0              0              0      199.09     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.053656e+09              0              0              0       192.5     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0741255e+09              0              0              0      167.71     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8139788e+08              0              0              0       131.9     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2984477e+08              0              0              0      109.37     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1695446e+08              0              0              0      98.312     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0419828e+09              0              0              0      56.601     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407670  0.00040767001              0           1     -1
     1      0           0         133   Coal      0     -1       26713.03     0.31031993    1.16168e-05      43041.112      3.2586     -1
     1      0           0         133   Coal      1     -1       27886.91    0.090267489  3.2369125e-06      154468.18      3.2209     -1
     1      1         133       166.2   Coal      0     -1       14843.77     0.38369729  2.5849046e-05      19343.074      3.3081     -1
     1      1         133       166.2   Coal      1     -1        15676.5     0.94700144  6.0408984e-05      8276.9145      3.2723     -1
     1      2       166.2      207.68   Coal      0     -1       23149.69     0.23961149  1.0350527e-05       48306.72      3.3353     -1
     1      2       166.2      207.68   Coal      1     -1       24550.03     0.10184643  4.1485257e-06      120524.75      3.3613     -1
     1      3      207.68      259.53   Coal      0     -1       36442.53     0.10066805  2.7623782e-06      181003.46      3.3429     -1
     1      3      207.68      259.53   Coal      1     -1       38195.23     0.31556442  8.2618803e-06      60518.911      3.4118     -1
     1      4      259.53      324.31   Coal      0     -1       57051.06      1.1750419   2.059632e-05      24276.181       3.374     -1
     1      4      259.53      324.31   Coal      1     -1       60136.43     0.27254003  4.5320287e-06      110325.87      3.3853     -1
     1      5      324.31      405.26   Coal      0     -1       89213.98     0.16611363  1.8619686e-06      268532.99      4.3948     -1
     1      5      324.31      405.26   Coal      1     -1       96472.99      1.3520236  1.4014529e-05      35677.259      4.3156     -1
     1      6      405.26      506.42   Coal      0     -1      137940.94       1.066568  7.7320628e-06      64665.797        5.16     -1
     1      6      405.26      506.42   Coal      1     -1      153586.71      4.1214796  2.6834872e-05      18632.472      4.8724     -1
     1      7      506.42      632.82   Coal      0     -1      218819.37      5.1633529  2.3596416e-05      21189.659       7.712     -1
