  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       69481.23      2.4298162  3.4970829e-05      14297.631      3.9223     -1
     3      4      259.53      324.31   Coal      1     -1       54098.54     0.65856089  1.2173358e-05      41073.302      4.2858     -1
     3      5      324.31      405.26   Coal      0     -1      107294.17     0.36358596  3.3886833e-06      147549.94      5.1851     -1
     3      5      324.31      405.26   Coal      1     -1        84816.1     0.70797171  8.3471383e-06      59900.769      5.9009     -1
     3      6      405.26      506.42   Coal      0     -1      167928.04      3.0265527  1.8022914e-05      27742.461      5.4305     -1
     3      6      405.26      506.42   Coal      1     -1      134574.65      1.9788947  1.4704811e-05      34002.478      6.1201     -1
     3      7      506.42      632.82   Coal      0     -1      257644.22      8.7490568  3.3957901e-05      14724.114      8.0707     -1
     3      7      506.42      632.82   Coal      1     -1       214891.5      5.7330691  2.6678901e-05      18741.401      8.5963     -1
     3      8      632.82      790.79   Coal      0     -1      405566.51      15.755274  3.8847571e-05      12870.818      8.4021     -1
     3      8      632.82      790.79   Coal      1     -1      339195.26      12.609758  3.7175514e-05      13449.713      8.9399     -1
     3      9      790.79      988.18   Coal      0     -1      637967.74      25.897191  4.0593262e-05      12317.315      10.867     -1
     3      9      790.79      988.18   Coal      1     -1      529916.38      20.005415  3.7752023e-05      13244.323      11.778     -1
     3     10      988.18      1234.8   Coal      0     -1      1003235.1      36.872343   3.675344e-05      13604.169      11.791     -1
     3     10      988.18      1234.8   Coal      1     -1      836022.11      38.772129  4.6376918e-05      10781.225      12.847     -1
     3     11      1234.8      1543.1   Coal      0     -1      1571864.9          63.71  4.0531473e-05      12336.093      13.538     -1
     3     11      1234.8      1543.1   Coal      1     -1      1315673.3      56.758397  4.3140189e-05      11590.121        14.3     -1
     3     12      1543.1      1928.2   Coal      0     -1      2440873.7         116.77  4.7839427e-05       10451.63      17.087     -1
     3     12      1543.1      1928.2   Coal      1     -1      2052656.7          98.53  4.8001206e-05      10416.405      17.522     -1
     3     13      1928.2      2409.6   Coal      0     -1      3742306.5         178.67  4.7743283e-05      10472.677      20.763     -1
     3     13      1928.2      2409.6   Coal      1     -1      3192423.5         165.89  5.1963657e-05      9622.1096      21.615     -1
     3     14      2409.6        3011   Coal      0     -1      5706698.1            297  5.2044106e-05      9607.2358      26.398     -1
     3     14      2409.6        3011   Coal      1     -1      4946155.5         253.83  5.1318645e-05      9743.0475      27.659     -1
     3     15        3011      3762.6   Coal      0     -1      8620655.3         455.06   5.278717e-05      9471.9985      30.524     -1
     3     15        3011      3762.6   Coal      1     -1      7543752.7         438.54  5.8132871e-05      8600.9859      31.407     -1
     3     16      3762.6      4701.8   Coal      0     -1       12873621         715.08  5.5546144e-05       9001.525      40.216     -1
     3     16      3762.6      4701.8   Coal      1     -1       11372125         652.63  5.7388569e-05      8712.5364      40.393     -1
     3     17      4701.8      5875.5   Coal      0     -1       18947612        1051.63   5.550198e-05      9008.6877      47.676     -1
     3     17      4701.8      5875.5   Coal      1     -1       16887286         972.81  5.7606059e-05      8679.6425      48.551     -1
     3     18      5875.5      7342.1   Coal      0     -1       27996783        1080.08  3.8578718e-05      12960.514      59.754     -1
     3     18      5875.5      7342.1   Coal      1     -1       25132952        1011.24  4.0235624e-05      12426.799      63.239     -1
     3     19      7342.1      9174.7   Coal      0     -1       42123441        1105.02    2.62329e-05      19060.036      73.746     -1
     3     19      7342.1      9174.7   Coal      1     -1       38078431        1038.73  2.7278698e-05      18329.321      79.176     -1
     3     20      9174.7       11465   Coal      0     -1       63993243        1232.61  1.9261565e-05      25958.431      95.771     -1
     3     20      9174.7       11465   Coal      1     -1       58368736        1135.56  1.9454936e-05      25700.419      101.86     -1
     3     21       11465       14327   Coal      0     -1  3.0652655e+08        5564.43  1.8153175e-05      27543.391      114.81     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   4.376425e+08        7517.65  1.7177605e-05      29107.666      148.98     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0686444e+08       11738.26  1.9342474e-05      25849.847      186.76     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   7.985433e+08       17383.69  2.1769251e-05      22968.176      216.13     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7586245e+08       25035.27  2.5654507e-05      19489.753      255.34     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0855584e+09        31592.6  2.9102626e-05       17180.58      262.15     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0764121e+09       36498.05  3.3907134e-05      14746.159      263.29     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5438485e+08       34297.69   3.593696e-05      13913.253      228.82     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9122884e+08       27365.29   3.458581e-05      14456.796      178.34     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   7.510738e+08       14573.01    1.94029e-05      25769.343      160.96     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5081338e+08       14684.75  1.9558456e-05      25564.391      136.49     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5038842e+09       30279.94  2.0134489e-05      24833.011      81.586     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559666      -10559666              0           1     -1
     3      0           0         133   Migr      0      1        41100.5      3.2945136  8.0157508e-05              0      1.6713     -1
     3      0           0         133   Migr      1      0       39008.72      15.544422  0.00039848583              0      1.6316     -1
     3      1         133       166.2   Migr      0      1       15862.64      3.5969406  0.00022675548              0      2.6423     -1
     3      1         133       166.2   Migr      1      0       15002.51       4.744025  0.00031621542              0      2.5898     -1
     3      2       166.2      207.68   Migr      0      1       25219.06     0.49263661  1.9534297e-05              0      4.0318     -1
     3      2       166.2      207.68   Migr      1      0       22254.83      7.6913661  0.00034560435              0      4.3059     -1
     3      3      207.68      259.53   Migr      0      1       39041.61      3.8305934  9.8115661e-05              0      3.5588     -1
     3      3      207.68      259.53   Migr      1      0       34768.52      4.7987902  0.00013802112              0      3.6867     -1
     3      4      259.53      324.31   Migr      0      1       61684.21      13.319572  0.00021593162              0      4.0613     -1
     3      4      259.53      324.31   Migr      1      0       54223.59      3.8920955  7.1778639e-05              0      4.3678     -1
     3      5      324.31      405.26   Migr      0      1       94749.96      13.763615  0.00014526248              0      5.4008     -1
     3      5      324.31      405.26   Migr      1      0       83621.72       7.290216   8.718089e-05              0      6.0059     -1
     3      6      405.26      506.42   Migr      0      1      147436.33      16.280259   0.0001104223              0      5.6382     -1
     3      6      405.26      506.42   Migr      1      0      130776.81      16.939708  0.00012953143              0      6.2199     -1
     3      7      506.42      632.82   Migr      0      1      225080.63      20.944281  9.3052346e-05              0       8.424     -1
     3      7      506.42      632.82   Migr      1      0       206119.8      12.760643  6.1908865e-05              0      8.8563     -1
     3      8      632.82      790.79   Migr      0      1       349947.6      21.625999   6.179782e-05              0      8.8639     -1
     3      8      632.82      790.79   Migr      1      0       320701.3      30.777367  9.5968951e-05              0      9.3155     -1
     3      9      790.79      988.18   Migr      0      1      544945.61      39.054888  7.1667497e-05              0       11.53     -1
     3      9      790.79      988.18   Migr      1      0      495652.93      38.370829  7.7414712e-05              0      12.503     -1
     3     10      988.18      1234.8   Migr      0      1       850566.7      42.314856  4.9749016e-05              0      12.513     -1
     3     10      988.18      1234.8   Migr      1      0      771096.17      34.183418   4.433094e-05              0      13.631     -1
     3     11      1234.8      1543.1   Migr      0      1      1321071.7          56.13  4.2488231e-05              0      14.584     -1
     3     11      1234.8      1543.1   Migr      1      0      1196800.4          71.53  5.9767695e-05              0      15.279     -1
     3     12      1543.1      1928.2   Migr      0      1      2046741.7          85.12  4.1588052e-05              0       18.48     -1
     3     12      1543.1      1928.2   Migr      1      0        1846238          71.28   3.860824e-05              0      19.095     -1
     3     13      1928.2      2409.6   Migr      0      1      3142660.1         108.64  3.4569441e-05              0      22.422     -1
     3     13      1928.2      2409.6   Migr      1      0      2849393.9          88.95  3.1217165e-05              0      23.402     -1
     3     14      2409.6        3011   Migr      0      1      4816689.6         155.44  3.2271127e-05              0      28.555     -1
     3     14      2409.6        3011   Migr      1      0      4397131.3         129.67  2.9489681e-05              0      29.662     -1
     3     15        3011      3762.6   Migr      0      1      7337508.3         188.37  2.5672203e-05              0      32.727     -1
     3     15        3011      3762.6   Migr      1      0      6732914.6         182.98  2.7176938e-05              0      33.403     -1
     3     16      3762.6      4701.8   Migr      0      1       11105318         263.65  2.3740878e-05              0      42.348     -1
     3     16      3762.6      4701.8   Migr      1      0       10243626          245.2  2.3936836e-05              0      42.623     -1
     3     17      4701.8      5875.5   Migr      0      1       16678274         348.02  2.0866668e-05              0      49.104     -1
     3     17      4701.8      5875.5   Migr      1      0       15462728         316.75  2.0484742e-05              0      49.755     -1
     3     18      5875.5      7342.1   Migr      0      1       25095039         488.91  1.9482337e-05              0      59.928     -1
     3     18      5875.5      7342.1   Migr      1      0       23369994         449.54  1.9235778e-05              0      62.475     -1
     3     19      7342.1      9174.7   Migr      0      1       38107551         681.45  1.7882283e-05              0      71.695     -1
     3     19      7342.1      9174.7   Migr      1      0       35661349         638.52  1.7905099e-05              0        75.6     -1
     3     20      9174.7       11465   Migr      0      1       58199200        1022.47  1.7568455e-05              0      91.236     -1
     3     20      9174.7       11465   Migr      1      0       54790053         961.13  1.7542053e-05              0      95.214     -1
     3     21       11465       14327   Migr      0      1  1.7188728e+08              0              0              0      103.06     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5718536e+08              0              0              0      128.45     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7695495e+08              0              0              0      155.61     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3437383e+08              0              0              0      175.07     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2249329e+08              0              0              0      197.66     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1235897e+08              0              0              0      198.56     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0485792e+09              0              0              0      192.94     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0730067e+09              0              0              0      168.52     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8764786e+08              0              0              0      133.22     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   9.417958e+08              0              0              0      116.41     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3887445e+08              0              0              0      97.597     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1098459e+09              0              0              0       61.59     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411352  0.00041135201              0           1     -1
     2      0           0         133   Coal      0     -1       27428.21      0.2915428  1.0629305e-05      47039.765      1.8777     -1
     2      0           0         133   Coal      1     -1       25353.37      1.6324382  6.4387423e-05      7765.4917      1.9224     -1
     2      1         133       166.2   Coal      0     -1       16070.53      1.1274445  7.0156023e-05      7126.9719       2.633     -1
     2      1         133       166.2   Coal      1     -1       14619.81    0.039127586  2.6763403e-06      186822.28      2.8486     -1
     2      2       166.2      207.68   Coal      0     -1       25364.62     0.23699148  9.3433876e-06      53513.781      3.0833     -1
     2      2       166.2      207.68   Coal      1     -1       22318.33     0.15987957  7.1635991e-06      69797.317      3.4115     -1
     2      3      207.68      259.53   Coal      0     -1       39731.19      1.2315323  3.0996613e-05      16130.795      3.6537     -1
     2      3      207.68      259.53   Coal      1     -1       34945.68     0.63584519  1.8195244e-05      27479.708      3.9664     -1
     2      4      259.53      324.31   Coal      0     -1       61692.29       3.623893  5.8741424e-05      8511.8808      4.5039     -1
     2      4      259.53      324.31   Coal      1     -1       54908.43      1.4006331  2.5508526e-05      19601.289      4.7462     -1
     2      5      324.31      405.26   Coal      0     -1       96279.49     0.70400916  7.3121405e-06       68379.43       6.296     -1
     2      5      324.31      405.26   Coal      1     -1       87228.23     0.69415358  7.9579005e-06      62830.642      6.4568     -1
     2      6      405.26      506.42   Coal      0     -1      151229.66      3.1078216  2.0550345e-05      24330.492      6.7553     -1
     2      6      405.26      506.42   Coal      1     -1      139551.58      1.4251517  1.0212365e-05      48960.255      6.7981     -1
     2      7      506.42      632.82   Coal      0     -1      237347.28      6.2378173  2.6281394e-05      19024.866       7.296     -1
     2      7      506.42      632.82   Coal      1     -1      225749.55      5.9582199  2.6393053e-05      18944.379      7.1451     -1
     2      8      632.82      790.79   Coal      0     -1      372030.36        14.8062  3.9798366e-05       12563.33       8.806     -1
     2      8      632.82      790.79   Coal      1     -1      357080.25      15.656622  4.3846228e-05      11403.489      8.5096     -1
     2      9      790.79      988.18   Coal      0     -1      588161.35      24.497455   4.165091e-05       12004.54      10.864     -1
     2      9      790.79      988.18   Coal      1     -1      564531.15      22.096539  3.9141399e-05      12774.198      10.575     -1
     2     10      988.18      1234.8   Coal      0     -1      922818.92      34.109514  3.6962305e-05      13527.295      12.458     -1
     2     10      988.18      1234.8   Coal      1     -1      886966.48          40.82  4.6022032e-05      10864.362      12.062     -1
     2     11      1234.8      1543.1   Coal      0     -1      1458606.5          58.79  4.0305592e-05      12405.227      14.642     -1
     2     11      1234.8      1543.1   Coal      1     -1      1381842.6          61.05  4.4180139e-05      11317.302      15.308     -1
     2     12      1543.1      1928.2   Coal      0     -1      2278752.6         105.58  4.6332367e-05      10791.592      19.157     -1
     2     12      1543.1      1928.2   Coal      1     -1      2146039.3          97.89  4.5614263e-05      10961.484      20.234     -1
     2     13      1928.2      2409.6   Coal      0     -1      3531197.2         168.37  4.7680713e-05       10486.42      17.733     -1
     2     13      1928.2      2409.6   Coal      1     -1      3342579.1         163.36  4.8872441e-05      10230.715      18.715     -1
     2     14      2409.6        3011   Coal      0     -1      5385817.4         272.38  5.0573567e-05      9886.5875      27.684     -1
     2     14      2409.6        3011   Coal      1     -1      5145442.7         259.92  5.0514603e-05      9898.1278      27.701     -1
     2     15        3011      3762.6   Coal      0     -1      8189527.7         419.63  5.1239829e-05      9758.0341      33.263     -1
     2     15        3011      3762.6   Coal      1     -1      7829127.7          433.9  5.5421245e-05      9021.8111      33.866     -1
     2     16      3762.6      4701.8   Coal      0     -1       12314204         657.65  5.3405809e-05      9362.2775      34.128     -1
     2     16      3762.6      4701.8   Coal      1     -1       11780435         645.35  5.4781509e-05      9127.1673      35.132     -1
     2     17      4701.8      5875.5   Coal      0     -1       18221894          968.9    5.31723e-05      9403.3923      52.113     -1
     2     17      4701.8      5875.5   Coal      1     -1       17513123         959.37  5.4780063e-05      9127.4082      53.404     -1
     2     18      5875.5      7342.1   Coal      0     -1       27078280        1000.68   3.695508e-05      13529.939      63.568     -1
     2     18      5875.5      7342.1   Coal      1     -1       26130424        1006.36  3.8512962e-05      12982.642      65.229     -1
     2     19      7342.1      9174.7   Coal      0     -1       40915894        1039.35  2.5402109e-05      19683.405      83.085     -1
     2     19      7342.1      9174.7   Coal      1     -1       39547167         1037.2   2.622691e-05      19064.388       84.35     -1
     2     20      9174.7       11465   Coal      0     -1       62412016        1169.44  1.8737418e-05      26684.574      91.269     -1
     2     20      9174.7       11465   Coal      1     -1       60477703         1141.7  1.8878032e-05      26485.812      90.946     -1
     2     21       11465       14327   Coal      0     -1  3.1002228e+08        5428.08  1.7508677e-05      28557.269       117.1     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   4.433692e+08         7435.6  1.6770673e-05      29813.949      165.56     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1415299e+08       11722.04  1.9086515e-05      26196.506      183.52     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0772071e+08       17446.97  2.1600251e-05      23147.879      206.73     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8596688e+08       25204.43  2.5563161e-05      19559.396       245.6     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0958864e+09       31913.13  2.9120838e-05      17169.835      280.97     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0817359e+09       36883.89  3.4096945e-05       14664.07      259.74     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5327143e+08       34642.68  3.6340835e-05      13758.627      219.82     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8315362e+08        27587.6  3.5226294e-05      14193.943      182.55     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3828649e+08       14587.36    1.97584e-05      25305.692      153.96     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.317781e+08       14575.03  1.9917281e-05      25103.828       139.5     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4550552e+09       29620.79  2.0357159e-05      24561.384      79.017     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559802      -10559802              0           1     -1
     2      0           0         133   Migr      0      1        40130.5      2.5338217  6.3139549e-05              0      1.8303     -1
     2      0           0         133   Migr      1      0       38599.32      7.5465345  0.00019550952              0      1.8609     -1
     2      1         133       166.2   Migr      0      1       15548.37      1.0355532  6.6602044e-05              0      2.6711     -1
     2      1         133       166.2   Migr      1      0       14799.97      4.4015395  0.00029740192              0      2.8315     -1
     2      2       166.2      207.68   Migr      0      1       24250.55      1.0573432  4.3600793e-05              0      3.1477     -1
     2      2       166.2      207.68   Migr      1      0       22630.12      5.6246134  0.00024854545              0      3.3926     -1
     2      3      207.68      259.53   Migr      0      1       37516.94       1.973036  5.2590538e-05              0      3.7419     -1
     2      3      207.68      259.53   Migr      1      0       35281.02      3.9403876  0.00011168576              0      3.9808     -1
     2      4      259.53      324.31   Migr      0      1       57870.37      11.148113   0.0001926394              0      4.6064     -1
     2      4      259.53      324.31   Migr      1      0       54968.17      3.8639006  7.0293419e-05              0      4.7605     -1
     2      5      324.31      405.26   Migr      0      1       89728.46      10.068042  0.00011220568              0      6.4784     -1
     2      5      324.31      405.26   Migr      1      0       86226.88      6.0610607  7.0292009e-05              0      6.4985     -1
     2      6      405.26      506.42   Migr      0      1      140025.11      13.978889  9.9831304e-05              0      6.9757     -1
     2      6      405.26      506.42   Migr      1      0      134403.85      11.968903  8.9051784e-05              0      6.9927     -1
     2      7      506.42      632.82   Migr      0      1      217607.83      20.009765  9.1953332e-05              0      7.5675     -1
     2      7      506.42      632.82   Migr      1      0      211649.61      10.398323  4.9129895e-05              0      7.4545     -1
     2      8      632.82      790.79   Migr      0      1      337361.74      18.448829  5.4685599e-05              0      9.2425     -1
     2      8      632.82      790.79   Migr      1      0       329123.9      26.244456  7.9740354e-05              0      8.9539     -1
     2      9      790.79      988.18   Migr      0      1       526949.8      32.908725  6.2451347e-05              0      11.572     -1
     2      9      790.79      988.18   Migr      1      0      515044.55      34.011788  6.6036593e-05              0       11.17     -1
     2     10      988.18      1234.8   Migr      0      1      816989.84      37.107604  4.5419909e-05              0      13.359     -1
     2     10      988.18      1234.8   Migr      1      0      800086.34       33.28494  4.1601685e-05              0      12.852     -1
     2     11      1234.8      1543.1   Migr      0      1      1275977.1          46.74   3.663075e-05              0      15.877     -1
     2     11      1234.8      1543.1   Migr      1      0      1237356.5          63.68  5.1464553e-05              0      16.388     -1
     2     12      1543.1      1928.2   Migr      0      1      1976178.7           73.4   3.714239e-05              0      21.163     -1
     2     12      1543.1      1928.2   Migr      1      0      1912634.5          64.22  3.3576724e-05              0      22.023     -1
     2     13      1928.2      2409.6   Migr      0      1      3042855.1          95.93  3.1526312e-05              0      19.576     -1
     2     13      1928.2      2409.6   Migr      1      0      2955591.9          85.47  2.8918065e-05              0      20.243     -1
     2     14      2409.6        3011   Migr      0      1      4658803.9          134.8  2.8934465e-05              0      30.154     -1
     2     14      2409.6        3011   Migr      1      0      4547192.9         123.48  2.7155215e-05              0        30.3     -1
     2     15        3011      3762.6   Migr      0      1      7127343.4         174.29  2.4453712e-05              0      35.926     -1
     2     15        3011      3762.6   Migr      1      0      6943807.1         172.82  2.4888364e-05              0       36.74     -1
     2     16      3762.6      4701.8   Migr      0      1       10833097         249.31  2.3013734e-05              0      36.044     -1
     2     16      3762.6      4701.8   Migr      1      0       10540397         239.23  2.2696489e-05              0      37.162     -1
     2     17      4701.8      5875.5   Migr      0      1       16327508         331.59  2.0308671e-05              0      53.735     -1
     2     17      4701.8      5875.5   Migr      1      0       15920901         316.59  1.9885182e-05              0      54.965     -1
     2     18      5875.5      7342.1   Migr      0      1       24650554          470.6  1.9090849e-05              0      63.991     -1
     2     18      5875.5      7342.1   Migr      1      0       24079705          455.4  1.8912192e-05              0      65.287     -1
     2     19      7342.1      9174.7   Migr      0      1       37533687         668.21  1.7802941e-05              0      82.198     -1
     2     19      7342.1      9174.7   Migr      1      0       36709650         657.71  1.7916542e-05              0      82.443     -1
     2     20      9174.7       11465   Migr      0      1       57449845        1008.46  1.7553746e-05              0      89.074     -1
     2     20      9174.7       11465   Migr      1      0       56280295         986.59  1.7529937e-05              0      88.427     -1
     2     21       11465       14327   Migr      0      1  1.7319192e+08              0              0              0      105.37     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5941545e+08              0              0              0       143.7     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7990226e+08              0              0              0      156.49     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3860156e+08              0              0              0      172.43     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2785729e+08              0              0              0       194.8     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1979362e+08              0              0              0      211.43     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0539174e+09              0              0              0       195.5     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0737894e+09              0              0              0      165.55     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8130838e+08              0              0              0      136.53     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2914951e+08              0              0              0      113.14     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1758648e+08              0              0              0       100.4     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   2.041566e+09              0              0              0       59.59     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407569  0.00040756901              0           1     -1
     1      0           0         133   Coal      0     -1       28083.85     0.70298613  2.5031686e-05      19974.683      3.6993     -1
     1      0           0         133   Coal      1     -1       26919.81     0.77288001  2.8710455e-05      17415.258      4.0062     -1
     1      1         133       166.2   Coal      0     -1       15625.05     0.22444899  1.4364689e-05      34807.575      3.8292     -1
     1      1         133       166.2   Coal      1     -1       15002.96     0.23519075   1.567629e-05      31895.303      4.1103     -1
     1      2       166.2      207.68   Coal      0     -1       24471.85     0.29455948  1.2036666e-05      41539.742      3.9205     -1
     1      2       166.2      207.68   Coal      1     -1       23225.46     0.43237842  1.8616571e-05      26857.793      4.2002     -1
     1      3      207.68      259.53   Coal      0     -1       38966.47     0.39230194   1.006768e-05      49663.876      3.9389     -1
     1      3      207.68      259.53   Coal      1     -1       36159.76     0.53658333  1.4839239e-05       33694.45      4.2159     -1
     1      4      259.53      324.31   Coal      0     -1       60933.81      2.1348847  3.5036127e-05      14270.984      4.0061     -1
     1      4      259.53      324.31   Coal      1     -1       56553.63      1.2829477  2.2685506e-05      22040.505      4.2173     -1
     1      5      324.31      405.26   Coal      0     -1       94890.28     0.71285297  7.5123919e-06      66556.698      4.0579     -1
     1      5      324.31      405.26   Coal      1     -1       89725.64      0.6570005  7.3223273e-06      68284.301      4.1391     -1
     1      6      405.26      506.42   Coal      0     -1      146817.05      2.7332327  1.8616589e-05      26857.766      5.5839     -1
     1      6      405.26      506.42   Coal      1     -1      141851.18      1.6966207  1.1960568e-05      41804.034      5.6766     -1
     1      7      506.42      632.82   Coal      0     -1      227981.63      5.3937651  2.3658771e-05      21133.812      8.4478     -1
