  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       58292.51     0.40578822  6.9612412e-06      71826.272      4.5446     -1
     3      4      259.53      324.31   Coal      1     -1       58040.07     0.18863098   3.250013e-06      153845.54      4.9343     -1
     3      5      324.31      405.26   Coal      0     -1       90400.95      0.1134223  1.2546582e-06       398514.9      4.9766     -1
     3      5      324.31      405.26   Coal      1     -1       93769.84     0.95020831  1.0133411e-05      49341.728      5.3343     -1
     3      6      405.26      506.42   Coal      0     -1      140259.87      2.0162229  1.4374909e-05      34782.829      7.7423     -1
     3      6      405.26      506.42   Coal      1     -1      152661.58      2.7244543  1.7846365e-05      28016.909      7.8811     -1
     3      7      506.42      632.82   Coal      0     -1         225915      3.1188651   1.380548e-05      36217.501      7.5694     -1
     3      7      506.42      632.82   Coal      1     -1      241723.76      5.4929461  2.2724063e-05      22003.107       7.703     -1
     3      8      632.82      790.79   Coal      0     -1      360991.12      12.381242  3.4297913e-05      14578.147      8.9867     -1
     3      8      632.82      790.79   Coal      1     -1      378083.19      9.7167825  2.5700118e-05      19455.164      9.2566     -1
     3      9      790.79      988.18   Coal      0     -1      565646.37      21.506968  3.8021933e-05      13150.305      11.869     -1
     3      9      790.79      988.18   Coal      1     -1      595067.86      23.071938  3.8771944e-05      12895.923      12.128     -1
     3     10      988.18      1234.8   Coal      0     -1      885874.91      38.617313  4.3592286e-05      11469.919       12.97     -1
     3     10      988.18      1234.8   Coal      1     -1      936166.68      35.337043  3.7746529e-05      13246.251      12.925     -1
     3     11      1234.8      1543.1   Coal      0     -1        1388310          68.25  4.9160489e-05      10170.769      14.337     -1
     3     11      1234.8      1543.1   Coal      1     -1      1461827.3          59.17  4.0476736e-05      12352.775      14.783     -1
     3     12      1543.1      1928.2   Coal      0     -1      2155136.4          106.9  4.9602429e-05      10080.152      18.931     -1
     3     12      1543.1      1928.2   Coal      1     -1      2275403.2         108.21  4.7556407e-05       10513.83      19.053     -1
     3     13      1928.2      2409.6   Coal      0     -1      3337484.7         165.83  4.9687119e-05       10062.97      23.436     -1
     3     13      1928.2      2409.6   Coal      1     -1      3519716.2         177.38  5.0396108e-05       9921.401      23.278     -1
     3     14      2409.6        3011   Coal      0     -1      5139865.4         268.02  5.2145334e-05      9588.5856      27.217     -1
     3     14      2409.6        3011   Coal      1     -1        5384599         297.04  5.5164739e-05      9063.7608      27.289     -1
     3     15        3011      3762.6   Coal      0     -1      7841987.1         433.78  5.5315061e-05      9039.1294      33.321     -1
     3     15        3011      3762.6   Coal      1     -1        8156354         439.01  5.3824295e-05      9289.4854       33.88     -1
     3     16      3762.6      4701.8   Coal      0     -1       11843544         664.47  5.6103982e-05      8912.0234      44.526     -1
     3     16      3762.6      4701.8   Coal      1     -1       12201445         679.39  5.5681108e-05      8979.7063      45.768     -1
     3     17      4701.8      5875.5   Coal      0     -1       17542415          999.6  5.6981892e-05      8774.7175      48.421     -1
     3     17      4701.8      5875.5   Coal      1     -1       18098420        1016.58  5.6169545e-05       8901.621      48.971     -1
     3     18      5875.5      7342.1   Coal      0     -1       26043053        1021.56  3.9225816e-05      12746.707       61.37     -1
     3     18      5875.5      7342.1   Coal      1     -1       26891373        1070.27  3.9799752e-05      12562.892      62.019     -1
     3     19      7342.1      9174.7   Coal      0     -1       39389467        1052.12  2.6710694e-05      18719.094      80.053     -1
     3     19      7342.1      9174.7   Coal      1     -1       40537498        1096.54  2.7050016e-05      18484.277      82.005     -1
     3     20      9174.7       11465   Coal      0     -1       60308565        1159.71  1.9229607e-05      26001.572      93.922     -1
     3     20      9174.7       11465   Coal      1     -1       61749161        1193.42  1.9326902e-05      25870.675      99.043     -1
     3     21       11465       14327   Coal      0     -1  3.0692597e+08        5568.12  1.8141573e-05      27561.006      131.69     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3818492e+08        7533.51  1.7192536e-05      29082.388      155.11     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0714063e+08       11743.18  1.9341779e-05      25850.776      185.98     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9853192e+08       17419.25  2.1814094e-05      22920.961      205.77     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7620927e+08        25058.3  2.5668984e-05      19478.761      272.12     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0855355e+09       31556.45  2.9069939e-05      17199.898      252.74     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0768227e+09       36489.16  3.3885949e-05      14755.378      265.24     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5515791e+08        34313.2  3.5924112e-05      13918.228      225.59     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9179786e+08       27385.01   3.458586e-05      14456.775      179.44     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5218874e+08       14581.82  1.9385853e-05      25792.005      155.39     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5001867e+08       14679.29  1.9571899e-05      25546.831      141.13     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5059191e+09       30295.87  2.0117861e-05      24853.537      83.245     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559677      -10559677              0           1     -1
     3      0           0         133   Migr      0      1       39888.92      6.0379465  0.00015136901              0      2.5182     -1
     3      0           0         133   Migr      1      0       38518.76      2.2569578   5.859373e-05              0      2.6518     -1
     3      1         133       166.2   Migr      0      1       14694.13      4.4827331  0.00030506965              0      2.3587     -1
     3      1         133       166.2   Migr      1      0       15085.97     0.46673477  3.0938334e-05              0      2.4741     -1
     3      2       166.2      207.68   Migr      0      1       22760.96      4.1192452  0.00018097853              0      3.6249     -1
     3      2       166.2      207.68   Migr      1      0       23278.43      9.9411399  0.00042705371              0       3.714     -1
     3      3      207.68      259.53   Migr      0      1       35584.11      4.7733094   0.0001341416              0      4.6102     -1
     3      3      207.68      259.53   Migr      1      0       36204.61      8.4714225   0.0002339874              0      4.6911     -1
     3      4      259.53      324.31   Migr      0      1       56319.37      7.9014072  0.00014029644              0      4.6751     -1
     3      4      259.53      324.31   Migr      1      0       56085.72      9.4711108  0.00016886849              0      4.9624     -1
     3      5      324.31      405.26   Migr      0      1       87389.49      22.014589  0.00025191346              0      5.1279     -1
     3      5      324.31      405.26   Migr      1      0       88477.56       5.442925  6.1517576e-05              0      5.3919     -1
     3      6      405.26      506.42   Migr      0      1       134953.2       12.31318   9.124037e-05              0      7.9316     -1
     3      6      405.26      506.42   Migr      1      0      141404.01      12.351985  8.7352438e-05              0      8.0048     -1
     3      7      506.42      632.82   Migr      0      1      212176.59      11.785422  5.5545346e-05              0       7.853     -1
     3      7      506.42      632.82   Migr      1      0      221264.96      30.714792  0.00013881453              0      7.8953     -1
     3      8      632.82      790.79   Migr      0      1      332308.66      24.544807  7.3861474e-05              0      9.5179     -1
     3      8      632.82      790.79   Migr      1      0      343207.83      23.830411  6.9434345e-05              0      9.5333     -1
     3      9      790.79      988.18   Migr      0      1      514991.08      33.737637   6.551111e-05              0      12.654     -1
     3      9      790.79      988.18   Migr      1      0      533369.03      29.036104  5.4439052e-05              0      12.541     -1
     3     10      988.18      1234.8   Migr      0      1      798340.84          45.71  5.7256247e-05              0       13.82     -1
     3     10      988.18      1234.8   Migr      1      0      826647.05           43.8  5.2985128e-05              0      13.495     -1
     3     11      1234.8      1543.1   Migr      0      1      1238468.5          63.98   5.166058e-05              0      15.395     -1
     3     11      1234.8      1543.1   Migr      1      0        1277960          65.38  5.1159662e-05              0      15.511     -1
     3     12      1543.1      1928.2   Migr      0      1      1909743.1          78.75  4.1235913e-05              0      20.293     -1
     3     12      1543.1      1928.2   Migr      1      0      1973331.6          78.62  3.9841251e-05              0      20.255     -1
     3     13      1928.2      2409.6   Migr      0      1      2944752.6         102.61  3.4845032e-05              0      25.015     -1
     3     13      1928.2      2409.6   Migr      1      0      3042764.7         113.55  3.7318035e-05              0      24.837     -1
     3     14      2409.6        3011   Migr      0      1      4524783.7         146.04  3.2275576e-05              0      29.023     -1
     3     14      2409.6        3011   Migr      1      0      4667950.9         149.49  3.2024759e-05              0      28.824     -1
     3     15        3011      3762.6   Migr      0      1      6923274.6          177.3  2.5609269e-05              0      35.236     -1
     3     15        3011      3762.6   Migr      1      0      7113777.6         204.65  2.8768119e-05              0       35.84     -1
     3     16      3762.6      4701.8   Migr      0      1       10554424         251.99  2.3875297e-05              0      46.482     -1
     3     16      3762.6      4701.8   Migr      1      0       10764388          257.2  2.3893602e-05              0      48.186     -1
     3     17      4701.8      5875.5   Migr      0      1       15896834         329.11  2.0702864e-05              0      49.794     -1
     3     17      4701.8      5875.5   Migr      1      0       16222066         335.23  2.0665063e-05              0      50.848     -1
     3     18      5875.5      7342.1   Migr      0      1       23980525          451.8  1.8840288e-05              0      61.416     -1
     3     18      5875.5      7342.1   Migr      1      0       24482654         451.69  1.8449389e-05              0      62.369     -1
     3     19      7342.1      9174.7   Migr      0      1       36525983          661.2  1.8102182e-05              0      77.616     -1
     3     19      7342.1      9174.7   Migr      1      0       37241787         673.96  1.8096876e-05              0      79.181     -1
     3     20      9174.7       11465   Migr      0      1       56064543         983.91  1.7549595e-05              0      88.069     -1
     3     20      9174.7       11465   Migr      1      0       56963861        1007.99  1.7695254e-05              0      93.196     -1
     3     21       11465       14327   Migr      0      1  1.7201506e+08              0              0              0       115.6     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5740006e+08              0              0              0      132.86     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7699164e+08              0              0              0      155.03     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3434164e+08              0              0              0      167.64     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2279179e+08              0              0              0      207.75     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1224826e+08              0              0              0         194     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0488308e+09              0              0              0      195.74     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0733174e+09              0              0              0      168.71     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1   9.881027e+08              0              0              0      135.09     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   9.434051e+08              0              0              0      112.34     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3827237e+08              0              0              0      99.746     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1130962e+09              0              0              0      62.464     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411361  0.00041136101              0           1     -1
     2      0           0         133   Coal      0     -1       26221.66     0.78316187  2.9866983e-05      16740.894      1.9107     -1
     2      0           0         133   Coal      1     -1       29596.37     0.87258133  2.9482715e-05       16959.09       1.863     -1
     2      1         133       166.2   Coal      0     -1       14762.17     0.67246496  4.5553259e-05      10976.163      3.0186     -1
     2      1         133       166.2   Coal      1     -1       15849.05     0.63114197  3.9822069e-05      12555.852      2.9451     -1
     2      2       166.2      207.68   Coal      0     -1       23217.13   0.0016850257   7.257683e-08        6889251      3.0163     -1
     2      2       166.2      207.68   Coal      1     -1       23978.47     0.45547251  1.8995061e-05      26322.631      2.9686     -1
     2      3      207.68      259.53   Coal      0     -1       37300.49     0.23200071  6.2197764e-06      80388.742      3.0228     -1
     2      3      207.68      259.53   Coal      1     -1       37195.54     0.37141501  9.9854716e-06      50072.747      3.0089     -1
     2      4      259.53      324.31   Coal      0     -1        59802.3     0.29829664  4.9880462e-06      100239.65      3.5207     -1
     2      4      259.53      324.31   Coal      1     -1       57909.87     0.17172988  2.9654682e-06      168607.44      3.6767     -1
     2      5      324.31      405.26   Coal      0     -1       93054.99     0.28155872   3.025724e-06      165249.71      5.2563     -1
     2      5      324.31      405.26   Coal      1     -1       93559.27     0.25907369  2.7690863e-06      180564.98      5.4625     -1
     2      6      405.26      506.42   Coal      0     -1      145818.69      3.4863055  2.3908495e-05      20913.069      6.4968     -1
     2      6      405.26      506.42   Coal      1     -1      149197.48      2.0586006  1.3797825e-05      36237.597      6.6605     -1
     2      7      506.42      632.82   Coal      0     -1      229316.23      4.3488558  1.8964448e-05      26365.123      8.8126     -1
     2      7      506.42      632.82   Coal      1     -1      233788.46      6.9149789  2.9577931e-05      16904.496      8.9683     -1
     2      8      632.82      790.79   Coal      0     -1      362450.13      13.697706  3.7791974e-05      13230.322      7.6946     -1
     2      8      632.82      790.79   Coal      1     -1       367877.6      10.114133  2.7493202e-05      18186.314       7.682     -1
     2      9      790.79      988.18   Coal      0     -1      565001.18      25.421631  4.4993943e-05      11112.607      10.761     -1
     2      9      790.79      988.18   Coal      1     -1      579243.53      23.651869  4.0832341e-05      12245.196      10.349     -1
     2     10      988.18      1234.8   Coal      0     -1      891922.21      41.956602  4.7040652e-05      10629.104      10.926     -1
     2     10      988.18      1234.8   Coal      1     -1      907287.27      32.543434  3.5868941e-05      13939.636      10.749     -1
     2     11      1234.8      1543.1   Coal      0     -1      1384915.4          66.73  4.8183449e-05      10377.007      15.335     -1
     2     11      1234.8      1543.1   Coal      1     -1      1426063.3          54.09  3.7929592e-05      13182.319      14.659     -1
     2     12      1543.1      1928.2   Coal      0     -1      2167755.3         103.26  4.7634529e-05      10496.588      18.345     -1
     2     12      1543.1      1928.2   Coal      1     -1      2228444.8         108.02  4.8473266e-05      10314.964      17.371     -1
     2     13      1928.2      2409.6   Coal      0     -1      3377422.3         164.72  4.8770922e-05       10252.01      17.747     -1
     2     13      1928.2      2409.6   Coal      1     -1      3454472.5         169.08  4.8945244e-05      10215.497      17.346     -1
     2     14      2409.6        3011   Coal      0     -1      5187860.8         263.89  5.0866823e-05      9829.5897       24.82     -1
     2     14      2409.6        3011   Coal      1     -1      5301776.3         277.23  5.2290022e-05      9562.0537      24.106     -1
     2     15        3011      3762.6   Coal      0     -1      7920692.5         421.55  5.3221357e-05      9394.7248      30.938     -1
     2     15        3011      3762.6   Coal      1     -1      8042982.4         420.52  5.2284088e-05      9563.1389      31.464     -1
     2     16      3762.6      4701.8   Coal      0     -1       11929142          644.5  5.4027358e-05      9254.5706      35.802     -1
     2     16      3762.6      4701.8   Coal      1     -1       12089759         645.46   5.338899e-05      9365.2269      36.863     -1
     2     17      4701.8      5875.5   Coal      0     -1       17702786         959.71  5.4212372e-05      9222.9869      51.555     -1
     2     17      4701.8      5875.5   Coal      1     -1       17932100         956.35  5.3331734e-05      9375.2812      52.318     -1
     2     18      5875.5      7342.1   Coal      0     -1       26373887         998.05  3.7842355e-05      13212.708      65.038     -1
     2     18      5875.5      7342.1   Coal      1     -1       26674357        1012.78  3.7968301e-05       13168.88      65.557     -1
     2     19      7342.1      9174.7   Coal      0     -1       39905599        1026.04   2.571168e-05      19446.415      84.447     -1
     2     19      7342.1      9174.7   Coal      1     -1       40328601        1038.93  2.5761617e-05      19408.719      83.045     -1
     2     20      9174.7       11465   Coal      0     -1       61041124        1142.43  1.8715743e-05      26715.477      96.691     -1
     2     20      9174.7       11465   Coal      1     -1       61615138        1154.12  1.8731111e-05      26693.558      93.371     -1
     2     21       11465       14327   Coal      0     -1  3.0990696e+08        5422.29  1.7496509e-05      28577.129      110.51     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4355101e+08        7448.49   1.679286e-05      29774.559      162.21     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1466455e+08       11719.39  1.9066318e-05      26224.255      189.37     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0733006e+08       17469.29   2.163835e-05      23107.123      198.52     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8562264e+08       25205.67  2.5573347e-05      19551.606      243.45     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0948957e+09       31873.39  2.9110892e-05      17175.702      264.89     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0809545e+09       36837.74  3.4078898e-05      14671.836      243.49     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5297533e+08       34644.74  3.6354288e-05      13753.536       216.6     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8314609e+08       27577.53  3.5213775e-05      14198.989       180.4     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3857608e+08       14604.46  1.9773806e-05      25285.977      150.89     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.312507e+08       14571.93  1.9927407e-05      25091.072      140.29     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4557585e+09       29621.78  2.0348004e-05      24572.434      77.396     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559882      -10559882              0           1     -1
     2      0           0         133   Migr      0      1        39465.8      5.2672423  0.00013346346              0      1.8726     -1
     2      0           0         133   Migr      1      0       42760.63     0.84652126  1.9796744e-05              0      1.8418     -1
     2      1         133       166.2   Migr      0      1       14994.93      3.4145163  0.00022771139              0      3.0301     -1
     2      1         133       166.2   Migr      1      0       15587.98      1.1234771  7.2073297e-05              0      2.9357     -1
     2      2       166.2      207.68   Migr      0      1       23301.87      1.9255746  8.2636053e-05              0      3.0295     -1
     2      2       166.2      207.68   Migr      1      0       23543.92      9.3998804  0.00039924874              0      2.9795     -1
     2      3      207.68      259.53   Migr      0      1       36608.67      2.8395143  7.7563984e-05              0      3.0373     -1
     2      3      207.68      259.53   Migr      1      0       36538.15      5.3171535  0.00014552334              0      3.0263     -1
     2      4      259.53      324.31   Migr      0      1       58049.03      7.2437491  0.00012478674              0      3.5415     -1
     2      4      259.53      324.31   Migr      1      0       56586.88      9.3681617   0.0001655536              0      3.7111     -1
     2      5      324.31      405.26   Migr      0      1       89339.68      17.125117  0.00019168545              0      5.3931     -1
     2      5      324.31      405.26   Migr      1      0       89121.83      5.5708839  6.2508635e-05              0      5.6367     -1
     2      6      405.26      506.42   Migr      0      1      139260.33      11.429386  8.2072085e-05              0      6.6658     -1
     2      6      405.26      506.42   Migr      1      0      139786.45      8.5064016  6.0852833e-05              0      6.9796     -1
     2      7      506.42      632.82   Migr      0      1      216097.77      10.771347  4.9844787e-05              0      9.1948     -1
     2      7      506.42      632.82   Migr      1      0      217651.97      20.210456  9.2856754e-05              0      9.4165     -1
     2      8      632.82      790.79   Migr      0      1      336971.11      20.332742  6.0339719e-05              0      8.0161     -1
     2      8      632.82      790.79   Migr      1      0      337697.59      19.188085   5.682032e-05              0      8.0432     -1
     2      9      790.79      988.18   Migr      0      1      519770.42      28.030499  5.3928615e-05              0      11.191     -1
     2      9      790.79      988.18   Migr      1      0      526317.92      23.646793  4.4928725e-05              0      10.937     -1
     2     10      988.18      1234.8   Migr      0      1      807276.68      37.844856  4.6879659e-05              0      11.453     -1
     2     10      988.18      1234.8   Migr      1      0      814501.87      42.311591  5.1947813e-05              0      11.405     -1
     2     11      1234.8      1543.1   Migr      0      1      1245981.1          58.73  4.7135548e-05              0      16.131     -1
     2     11      1234.8      1543.1   Migr      1      0      1264432.4          54.32  4.2959987e-05              0      15.867     -1
     2     12      1543.1      1928.2   Migr      0      1      1931631.3          70.54  3.6518356e-05              0      19.855     -1
     2     12      1543.1      1928.2   Migr      1      0      1957642.5          68.93  3.5210719e-05              0      19.008     -1
     2     13      1928.2      2409.6   Migr      0      1        2983781          94.29  3.1600845e-05              0      19.288     -1
     2     13      1928.2      2409.6   Migr      1      0      3020436.5         102.13  3.3812993e-05              0      18.768     -1
     2     14      2409.6        3011   Migr      0      1      4581495.6         139.94  3.0544611e-05              0      26.914     -1
     2     14      2409.6        3011   Migr      1      0      4640723.6         138.04  2.9745361e-05              0       26.03     -1
     2     15        3011      3762.6   Migr      0      1      7010840.2         172.32   2.457908e-05              0      33.922     -1
     2     15        3011      3762.6   Migr      1      0      7078153.5         188.62  2.6648193e-05              0      34.046     -1
     2     16      3762.6      4701.8   Migr      0      1       10654269         246.75   2.315973e-05              0      38.351     -1
     2     16      3762.6      4701.8   Migr      1      0       10747854         249.37   2.320184e-05              0       38.55     -1
     2     17      4701.8      5875.5   Migr      0      1       16065417         324.27   2.018435e-05              0      53.248     -1
     2     17      4701.8      5875.5   Migr      1      0       16211599          326.9  2.0164575e-05              0      53.111     -1
     2     18      5875.5      7342.1   Migr      0      1       24272727         451.81  1.8613895e-05              0      65.176     -1
     2     18      5875.5      7342.1   Migr      1      0       24456411         451.25  1.8451194e-05              0       64.34     -1
     2     19      7342.1      9174.7   Migr      0      1       36975201         661.08  1.7879011e-05              0      81.867     -1
     2     19      7342.1      9174.7   Migr      1      0       37236370         669.45  1.7978391e-05              0      79.368     -1
     2     20      9174.7       11465   Migr      0      1       56678323         996.62  1.7583795e-05              0      91.774     -1
     2     20      9174.7       11465   Migr      1      0       57037973        1006.19  1.7640704e-05              0      87.998     -1
     2     21       11465       14327   Migr      0      1  1.7309834e+08              0              0              0      99.407     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5947585e+08              0              0              0      139.71     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8013859e+08              0              0              0      158.97     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3836312e+08              0              0              0      163.84     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2767103e+08              0              0              0      191.52     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1885461e+08              0              0              0      200.95     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0529815e+09              0              0              0      185.13     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0734236e+09              0              0              0      163.87     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8105286e+08              0              0              0      135.69     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2953235e+08              0              0              0      109.96     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1694163e+08              0              0              0      99.333     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0435554e+09              0              0              0      58.094     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         408318  0.00040831801              0           1     -1
     1      0           0         133   Coal      0     -1       27058.83     0.65622983  2.4251966e-05      20616.885      2.4322     -1
     1      0           0         133   Coal      1     -1       28275.31     0.48840376  1.7273153e-05      28946.655      2.4542     -1
     1      1         133       166.2   Coal      0     -1       15280.37     0.33625159  2.2005461e-05      22721.633      2.4051     -1
     1      1         133       166.2   Coal      1     -1       15521.22     0.53444594  3.4433243e-05      14520.851      2.5072     -1
     1      2       166.2      207.68   Coal      0     -1       23483.84    0.024247706  1.0325273e-06      484248.69      2.4297     -1
     1      2       166.2      207.68   Coal      1     -1       24154.36     0.22748607  9.4180129e-06      53089.755      2.4849     -1
     1      3      207.68      259.53   Coal      0     -1       37344.58     0.35736166  9.5693044e-06      52250.402       2.413     -1
     1      3      207.68      259.53   Coal      1     -1       37593.32   0.0093431272  2.4853158e-07      2011816.8      2.4732     -1
     1      4      259.53      324.31   Coal      0     -1       59227.83     0.31105941  5.2519131e-06      95203.404      2.3925     -1
     1      4      259.53      324.31   Coal      1     -1       58715.99     0.18531472  3.1561202e-06      158422.35      2.4813     -1
     1      5      324.31      405.26   Coal      0     -1       93584.04     0.42691585  4.5618446e-06      109604.78      2.3916     -1
     1      5      324.31      405.26   Coal      1     -1       92599.33     0.32294274  3.4875279e-06      143368.03      2.4976     -1
     1      6      405.26      506.42   Coal      0     -1      145062.05      1.9797758  1.3647786e-05       36635.98       5.126     -1
     1      6      405.26      506.42   Coal      1     -1      141444.82      2.5339819  1.7914985e-05      27909.596      5.5761     -1
     1      7      506.42      632.82   Coal      0     -1      228543.22       4.135391  1.8094569e-05      27632.601       7.228     -1
