  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      6      405.26      506.42   Migr      0      1      608738.85  5.6617016e-05  9.3007069e-11              0      1.0025     -1
     5      6      405.26      506.42   Migr      1      0      574110.59  5.9436445e-05  1.0352787e-10              0      1.0025     -1
     5      7      506.42      632.82   Migr      0      1      929319.85      2.0005874  2.1527437e-06              0      1.0034     -1
     5      7      506.42      632.82   Migr      1      0      890895.64  4.1025618e-05  4.6049858e-11              0      1.0034     -1
     5      8      632.82      790.79   Migr      0      1      1377894.3      2.0003117  1.4517164e-06              0      1.0047     -1
     5      8      632.82      790.79   Migr      1      0      1361761.4      1.0000248  7.3436124e-07              0       1.005     -1
     5      9      790.79      988.18   Migr      0      1      2019317.6      1.0004894  4.9545916e-07              0       1.009     -1
     5      9      790.79      988.18   Migr      1      0      2088731.2      1.0000645  4.7879044e-07              0       1.009     -1
     5     10      988.18      1234.8   Migr      0      1      2923465.3      7.0039408  2.3957667e-06              0      1.0154     -1
     5     10      988.18      1234.8   Migr      1      0      3201344.8  1.0589366e-05  3.3077868e-12              0      1.0159     -1
     5     11      1234.8      1543.1   Migr      0      1      4173351.6      7.0344626  1.6855667e-06              0      1.0275     -1
     5     11      1234.8      1543.1   Migr      1      0      4852574.4      2.0000271  4.1215796e-07              0      1.0294     -1
     5     12      1543.1      1928.2   Migr      0      1      5913023.2      11.923015  2.0163992e-06              0      1.0539     -1
     5     12      1543.1      1928.2   Migr      1      0      7339731.5  4.5670146e-06  6.2223184e-13              0      1.0589     -1
     5     13      1928.2      2409.6   Migr      0      1      8414523.9      53.179238  6.3199343e-06              0      1.0786     -1
     5     13      1928.2      2409.6   Migr      1      0       11104532   5.356233e-06  4.8234658e-13              0      1.0861     -1
     5     14      2409.6        3011   Migr      0      1       11986902      115.83605   9.663552e-06              0      1.1277     -1
     5     14      2409.6        3011   Migr      1      0       16691292  2.0044478e-06  1.2008943e-13              0      1.1412     -1
     5     15        3011      3762.6   Migr      0      1       17053317      209.54326  1.2287537e-05              0      1.2055     -1
     5     15        3011      3762.6   Migr      1      0       24858281  1.3381732e-06  5.3832089e-14              0      1.2262     -1
     5     16      3762.6      4701.8   Migr      0      1       24503413         488.88  1.9951507e-05              0      1.2967     -1
     5     16      3762.6      4701.8   Migr      1      0       36945630  9.0193454e-07  2.4412482e-14              0       1.321     -1
     5     17      4701.8      5875.5   Migr      0      1       34875432         747.17  2.1423964e-05              0      1.4652     -1
     5     17      4701.8      5875.5   Migr      1      0       54395735     0.31841787  5.8537286e-09              0      1.4968     -1
     5     18      5875.5      7342.1   Migr      0      1       50273810        1147.94  2.2833758e-05              0      1.5885     -1
     5     18      5875.5      7342.1   Migr      1      0       80137005      4.8701309  6.0772559e-08              0      1.6189     -1
     5     19      7342.1      9174.7   Migr      0      1       74544074        1480.11  1.9855502e-05              0      1.8386     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1930038e+08    0.043867439  3.6770576e-10              0       1.871     -1
     5     20      9174.7       11465   Migr      0      1  1.1165993e+08        1868.06  1.6729905e-05              0      2.0015     -1
     5     20      9174.7       11465   Migr      1      0  1.7773732e+08     0.37378294  2.1030076e-09              0      2.0333     -1
     5     21       11465       14327   Migr      0      1  4.0197344e+08              0              0              0      2.2727     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  5.3075027e+08              0              0              0      2.6103     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.8909349e+08              0              0              0      2.9391     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1  8.6210514e+08              0              0              0      3.2154     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0374344e+09              0              0              0      3.9103     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2315575e+09              0              0              0       4.252     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4403942e+09              0              0              0       5.015     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5968927e+09              0              0              0      5.1372     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6292311e+09              0              0              0      5.8219     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.7073153e+09              0              0              0      6.5587     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8018671e+09              0              0              0      7.9767     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3319943e+09              0              0              0      9.0003     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1660752   0.0016607521              0           1     -1
     4      0           0         133   Coal      0     -1      523396.62  6.0715928e-05  1.1600367e-10  4.3102085e+09      1.0019     -1
     4      0           0         133   Coal      1     -1      513365.81       16.00348  3.1173639e-05      16039.193      1.0018     -1
     4      1         133       166.2   Coal      0     -1      249194.39  0.00012885003  5.1706634e-10  9.6699391e+08      1.0026     -1
     4      1         133       166.2   Coal      1     -1      241541.14       12.00743  4.9711739e-05      10057.987      1.0021     -1
     4      2       166.2      207.68   Coal      0     -1      391116.81      2.0010873  5.1163418e-06      97726.075      1.0026     -1
     4      2       166.2      207.68   Coal      1     -1      370789.25      10.003029  2.6977666e-05      18533.849      1.0024     -1
     4      3      207.68      259.53   Coal      0     -1      611221.35      3.0013292  4.9103802e-06      101825.11      1.0025     -1
     4      3      207.68      259.53   Coal      1     -1       572911.7      5.0012446  8.7295209e-06      57276.912      1.0025     -1
     4      4      259.53      324.31   Coal      0     -1      962849.23      8.9644376  9.3103233e-06      53703.828      1.0023     -1
     4      4      259.53      324.31   Coal      1     -1       896387.9      1.0001398  1.1157444e-06      448131.31      1.0026     -1
     4      5      324.31      405.26   Coal      0     -1      1508042.1      23.003386  1.5253809e-05      32778.698      1.0023     -1
     4      5      324.31      405.26   Coal      1     -1      1414368.9      19.001622    1.34347e-05      37217.057      1.0026     -1
     4      6      405.26      506.42   Coal      0     -1        2339948      76.008161  3.2482841e-05      15392.742      1.0027     -1
     4      6      405.26      506.42   Coal      1     -1      2214046.1      54.014031  2.4396073e-05      20495.102      1.0027     -1
     4      7      506.42      632.82   Coal      0     -1      3563757.4      241.70083  6.7821909e-05      7372.2489      1.0029     -1
     4      7      506.42      632.82   Coal      1     -1      3423829.7      61.129935  1.7854257e-05      28004.526      1.0032     -1
     4      8      632.82      790.79   Coal      0     -1      5299248.6         506.66  9.5609782e-05      5229.5904      1.0053     -1
     4      8      632.82      790.79   Coal      1     -1      5216946.4      187.99073  3.6034629e-05      13875.542      1.0058     -1
     4      9      790.79      988.18   Coal      0     -1      7728504.7         726.23  9.3967724e-05      5320.9759      1.0097     -1
     4      9      790.79      988.18   Coal      1     -1      7951805.1      259.02542  3.2574417e-05      15349.469      1.0101     -1
     4     10      988.18      1234.8   Coal      0     -1       10995286        1219.97  0.00011095392      4506.3754      1.0196     -1
     4     10      988.18      1234.8   Coal      1     -1       12148873      323.85357  2.6657088e-05      18756.737      1.0205     -1
     4     11      1234.8      1543.1   Coal      0     -1       15169310        1588.68  0.00010472988      4774.1866      1.0302     -1
     4     11      1234.8      1543.1   Coal      1     -1       18384800         591.33  3.2164071e-05      15545.296      1.0328     -1
     4     12      1543.1      1928.2   Coal      0     -1       20762993         2065.1  9.9460612e-05      5027.1156      1.0455     -1
     4     12      1543.1      1928.2   Coal      1     -1       27472976         887.62   3.230884e-05      15475.641      1.0511     -1
     4     13      1928.2      2409.6   Coal      0     -1       28103032         2369.5  8.4314746e-05      5930.1608       1.075     -1
     4     13      1928.2      2409.6   Coal      1     -1       41053194        1193.54  2.9073012e-05      17198.081      1.0867     -1
     4     14      2409.6        3011   Coal      0     -1       37708477        2983.84  7.9129157e-05      6318.7834      1.1311     -1
     4     14      2409.6        3011   Coal      1     -1       60616221        1937.47  3.1962897e-05      15643.138      1.1503     -1
     4     15        3011      3762.6   Coal      0     -1       50246078        3509.88  6.9853811e-05      7157.8057      1.1619     -1
     4     15        3011      3762.6   Coal      1     -1       89015646        2671.18  3.0007983e-05      16662.233      1.1817     -1
     4     16      3762.6      4701.8   Coal      0     -1       67599156        3725.41  5.5110304e-05      9072.7135      1.2312     -1
     4     16      3762.6      4701.8   Coal      1     -1   1.293172e+08        3830.54  2.9621272e-05      16879.761      1.2545     -1
     4     17      4701.8      5875.5   Coal      0     -1       90022970        4618.59  5.1304572e-05        9745.72      1.4055     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.8449624e+08        6137.12  3.3264201e-05      15031.174      1.4372     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.2176108e+08        3943.88  3.2390318e-05      15436.712      1.5181     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.6522484e+08        6566.08  2.4756655e-05      20196.589      1.5517     -1
     4     19      7342.1      9174.7   Coal      0     -1   1.711223e+08         3374.7  1.9720984e-05      25353.705      1.7105     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.8723581e+08        8028.91  2.0733903e-05      24115.092      1.7456     -1
     4     20      9174.7       11465   Coal      0     -1  2.4559992e+08        3527.41  1.4362423e-05      34813.067      1.8935     -1
     4     20      9174.7       11465   Coal      1     -1  5.6404031e+08       10073.18  1.7858972e-05      27997.133      1.9367     -1
     4     21       11465       14327   Coal      0     -1  1.9694641e+09       34441.76  1.7487884e-05      28591.223      2.2278     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3289457e+09       38578.12  1.6564628e-05      30184.801      2.6151     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6736734e+09       50036.16  1.8714388e-05      26717.412      2.8254     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8527585e+09       61484.21  2.1552547e-05      23199.114      3.3348     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7854951e+09          72226  2.5929323e-05      19283.188      3.7113     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5209254e+09       75397.89  2.9908814e-05       16717.48      4.1834     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1693511e+09       73750.32  3.3996488e-05      14707.402      4.6402     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8224393e+09       64620.83  3.5458427e-05       14101.02      5.7987     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5299669e+09       51669.45  3.3771614e-05      14805.333      6.6378     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5173108e+09       29157.98   1.921688e-05      26018.791      7.8022     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5507269e+09       30704.29  1.9799934e-05      25252.609       8.571     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1638775e+09       64123.73   2.026745e-05      24670.099       10.04     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28319172      -28319172              0           1     -1
     4      0           0         133   Migr      0      1      164174.13  0.00019550106  1.1908153e-09              0      1.0015     -1
     4      0           0         133   Migr      1      0      162030.39  0.00019971277  1.2325637e-09              0      1.0014     -1
     4      1         133       166.2   Migr      0      1       62539.62  0.00051405531  8.2196743e-09              0      1.0026     -1
     4      1         133       166.2   Migr      1      0       60996.75   0.0005145136  8.4350986e-09              0      1.0021     -1
     4      2       166.2      207.68   Migr      0      1       98106.88   0.0013174513  1.3428735e-08              0      1.0026     -1
     4      2       166.2      207.68   Migr      1      0       93752.17  0.00033400694  3.5626582e-09              0      1.0024     -1
     4      3      207.68      259.53   Migr      0      1      153325.27  0.00038799833  2.5305569e-09              0      1.0025     -1
     4      3      207.68      259.53   Migr      1      0      144914.61  0.00021469812  1.4815492e-09              0      1.0025     -1
     4      4      259.53      324.31   Migr      0      1      241507.73  0.00013645347  5.6500664e-10              0      1.0023     -1
     4      4      259.53      324.31   Migr      1      0      226740.36  0.00013973157  6.1626245e-10              0      1.0026     -1
     4      5      324.31      405.26   Migr      0      1      378406.76  0.00062763047  1.6586133e-09              0      1.0023     -1
     4      5      324.31      405.26   Migr      1      0      357986.45  9.0920862e-05   2.539785e-10              0      1.0026     -1
     4      6      405.26      506.42   Migr      0      1      588849.18  5.5877729e-05  9.4893108e-11              0      1.0027     -1
     4      6      405.26      506.42   Migr      1      0      560921.73  5.8995828e-05  1.0517658e-10              0      1.0027     -1
     4      7      506.42      632.82   Migr      0      1      903278.81      3.0009013  3.3222315e-06              0      1.0029     -1
     4      7      506.42      632.82   Migr      1      0      869364.76    0.023329209  2.6834777e-08              0      1.0032     -1
     4      8      632.82      790.79   Migr      0      1      1362711.6      4.0014709  2.9364034e-06              0      1.0053     -1
     4      8      632.82      790.79   Migr      1      0      1331313.8  2.4873638e-05  1.8683527e-11              0      1.0059     -1
     4      9      790.79      988.18   Migr      0      1      2031818.9      3.0015945  1.4772944e-06              0      1.0097     -1
     4      9      790.79      988.18   Migr      1      0      2045249.1      1.0000161  4.8894587e-07              0      1.0103     -1
     4     10      988.18      1234.8   Migr      0      1      2979671.5      9.6602403  3.2420488e-06              0      1.0198     -1
     4     10      988.18      1234.8   Migr      1      0      3147911.3  1.0592502e-05  3.3649303e-12              0      1.0212     -1
     4     11      1234.8      1543.1   Migr      0      1      4272136.9      8.1502211  1.9077621e-06              0       1.031     -1
     4     11      1234.8      1543.1   Migr      1      0      4814183.2      1.0000274  2.0772524e-07              0       1.034     -1
     4     12      1543.1      1928.2   Migr      0      1      6110383.8      17.791527  2.9116872e-06              0      1.0474     -1
     4     12      1543.1      1928.2   Migr      1      0      7298813.5  4.5728237e-06  6.2651603e-13              0       1.053     -1
     4     13      1928.2      2409.6   Migr      0      1      8692652.6      57.755558  6.6441811e-06              0      1.0788     -1
     4     13      1928.2      2409.6   Migr      1      0       11077492     0.26000299  2.3471286e-08              0      1.0897     -1
     4     14      2409.6        3011   Migr      0      1       12292412      140.65619  1.1442522e-05              0      1.1386     -1
     4     14      2409.6        3011   Migr      1      0       16629945  5.2432342e-06  3.1528873e-13              0      1.1554     -1
     4     15        3011      3762.6   Migr      0      1       17334978      234.66002  1.3536794e-05              0      1.1715     -1
     4     15        3011      3762.6   Migr      1      0       24909694  1.5347547e-06  6.1612748e-14              0      1.1888     -1
     4     16      3762.6      4701.8   Migr      0      1       24690376         470.79  1.9067754e-05              0      1.2447     -1
     4     16      3762.6      4701.8   Migr      1      0       36957697   9.052862e-07  2.4495201e-14              0      1.2653     -1
     4     17      4701.8      5875.5   Migr      0      1       35022855         705.37  2.0140277e-05              0      1.4265     -1
     4     17      4701.8      5875.5   Migr      1      0       54057253     0.97977123  1.8124695e-08              0      1.4556     -1
     4     18      5875.5      7342.1   Migr      0      1       50345378        1096.97  2.1788892e-05              0      1.5446     -1
     4     18      5875.5      7342.1   Migr      1      0       79375037      4.3881261  5.5283452e-08              0      1.5756     -1
     4     19      7342.1      9174.7   Migr      0      1       74458879        1425.61  1.9146273e-05              0      1.7438     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1792814e+08    0.024608317  2.0867213e-10              0      1.7796     -1
     4     20      9174.7       11465   Migr      0      1   1.116084e+08        1838.47  1.6472506e-05              0      1.9364     -1
     4     20      9174.7       11465   Migr      1      0  1.7533288e+08     0.81471343  4.6466666e-09              0      1.9778     -1
     4     21       11465       14327   Migr      0      1  4.0170721e+08              0              0              0      2.3018     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3136992e+08              0              0              0      2.7074     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.9072822e+08              0              0              0      2.9273     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6193637e+08              0              0              0      3.4548     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0370396e+09              0              0              0      3.8415     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2312937e+09              0              0              0      4.3035     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1   1.443216e+09              0              0              0      4.6736     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5974038e+09              0              0              0        5.59     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6239764e+09              0              0              0      6.1393     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   1.691983e+09              0              0              0       6.946     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7827923e+09              0              0              0      7.4913     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2819959e+09              0              0              0      8.7962     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
