  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1       263061.7      7.0129955  2.6659128e-05      18755.302      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      457235.59      5.0327058  1.1006811e-05      45426.418      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      406256.61      7.0031152  1.7238157e-05      29005.421      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      709897.41      6.0053298  8.4594333e-06      59105.614       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      632472.06      4.0006509  6.3254193e-06      79046.144      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1101398.7       8.004816   7.267864e-06      68796.004       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      988402.96      4.0020889  4.0490459e-06      123485.88      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1713835.3      27.141684   1.583681e-05      31572.015      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1524467.4      25.006253  1.6403272e-05      30481.724      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1        2686280      108.42477  4.0362422e-05       12387.76      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2340133.4      29.042036  1.2410419e-05      40288.729      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      4138865.6      243.33421  5.8792488e-05      8504.4878      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1        3551038      80.422033  2.2647472e-05       22077.52      1.0033     -1
     3      8      632.82      790.79   Coal      0     -1      6194707.9      604.02039  9.7505872e-05      5127.8963       1.004     -1
     3      8      632.82      790.79   Coal      1     -1      5310702.2      214.21705   4.033686e-05       12395.61      1.0041     -1
     3      9      790.79      988.18   Coal      0     -1        8980749        1072.12   0.0001193798      4188.3133      1.0092     -1
     3      9      790.79      988.18   Coal      1     -1      7859848.2      278.84747  3.5477462e-05      14093.455      1.0094     -1
     3     10      988.18      1234.8   Coal      0     -1       12776062        1355.49  0.00010609607      4712.7097      1.0185     -1
     3     10      988.18      1234.8   Coal      1     -1       11483742         444.84  3.8736501e-05      12907.722      1.0187     -1
     3     11      1234.8      1543.1   Coal      0     -1       17796468         1856.4  0.00010431283      4793.2741      1.0213     -1
     3     11      1234.8      1543.1   Coal      1     -1       16822119         622.29  3.6992368e-05      13516.301       1.022     -1
     3     12      1543.1      1928.2   Coal      0     -1       24547546        2440.61  9.9423786e-05      5028.9777      1.0604     -1
     3     12      1543.1      1928.2   Coal      1     -1       24068479         819.62  3.4053668e-05      14682.706      1.0625     -1
     3     13      1928.2      2409.6   Coal      0     -1       33950687        3212.09  9.4610456e-05      5284.8281      1.0627     -1
     3     13      1928.2      2409.6   Coal      1     -1       33792492         1287.9  3.8112017e-05      13119.222      1.0649     -1
     3     14      2409.6        3011   Coal      0     -1       45901550        3849.91  8.3873202e-05      5961.3797      1.1145     -1
     3     14      2409.6        3011   Coal      1     -1       47093298        1849.32  3.9269282e-05      12732.599      1.1188     -1
     3     15        3011      3762.6   Coal      0     -1       61034714         4588.9  7.5185082e-05      6650.2554      1.1781     -1
     3     15        3011      3762.6   Coal      1     -1       65156155        2523.95  3.8736939e-05      12907.576      1.1861     -1
     3     16      3762.6      4701.8   Coal      0     -1       79768376        5485.35  6.8765973e-05      7271.0379      1.2559     -1
     3     16      3762.6      4701.8   Coal      1     -1       88452033         3631.7  4.1058412e-05      12177.773      1.2644     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.026133e+08        6240.53  6.0815998e-05       8221.521      1.4036     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.187375e+08        5154.74  4.3412905e-05      11517.313      1.4138     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.415754e+08        5520.09  3.8990461e-05       12823.65      1.5322     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5845402e+08        5256.62  3.3174418e-05      15071.854      1.5445     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0424097e+08        5387.92  2.6380212e-05      18953.601      1.7113     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1848432e+08        5564.85  2.5470249e-05      19630.747        1.72     -1
     3     20      9174.7       11465   Coal      0     -1  2.9935979e+08        5892.83  1.9684774e-05      25400.342      1.9738     -1
     3     20      9174.7       11465   Coal      1     -1  3.0829931e+08        5964.94  1.9347886e-05      25842.616      1.9902     -1
     3     21       11465       14327   Coal      0     -1  1.5870475e+09       25573.16   1.611367e-05      31029.554      2.2966     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.9762335e+09       31663.52  1.6022155e-05      31206.788      2.6957     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.336867e+09       43864.37  1.8770589e-05      26637.417      3.0125     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.5544698e+09       55320.15  2.1656216e-05       23088.06      3.4532     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.563124e+09       65959.62  2.5734073e-05      19429.493      3.8639     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3774934e+09       70807.79  2.9782539e-05      16788.361      4.6831     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1    2.06977e+09          71074  3.4339081e-05      14560.669      4.8436     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7331015e+09       62601.06  3.6120826e-05       13842.43      5.6811     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4364124e+09       49674.39  3.4582261e-05       14458.28      6.1773     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4061505e+09       27614.76  1.9638553e-05      25460.125      7.7606     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4361023e+09       28375.91  1.9758976e-05      25304.955      8.3065     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9096421e+09       59348.36  2.0397134e-05      24513.248      9.7179     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999981e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26150984      -26150984              0           1     -1
     3      0           0         133   Migr      0      1      181119.53      15.005679   8.284959e-05              0      1.0016     -1
     3      0           0         133   Migr      1      0      170473.83      6.0057073  3.5229497e-05              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       72520.23    0.002084283  2.8740712e-08              0       1.002     -1
     3      1         133       166.2   Migr      1      0       66502.47      8.0952633  0.00012172876              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1       114414.3   0.0038371804  3.3537595e-08              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0         102793      4.9958277  4.8600855e-05              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1       177363.1      15.006823  8.4610739e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      160021.06      17.180458  0.00010736373              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      274738.59      15.004854  5.4615023e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      250119.37      11.017291  4.4048132e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      426681.74      17.007534  3.9859999e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      386451.91      42.990471  0.00011124404              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      667657.56      19.021131  2.8489352e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      597316.86      77.615886  0.00012994089              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      1028299.6      47.322355  4.6020008e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0      916460.39      125.55041  0.00013699491              0      1.0033     -1
     3      8      632.82      790.79   Migr      0      1      1549855.4      106.06698  6.8436696e-05              0       1.004     -1
     3      8      632.82      790.79   Migr      1      0      1389201.5      179.14642   0.0001289564              0      1.0043     -1
     3      9      790.79      988.18   Migr      0      1      2282819.6      103.45664  4.5319672e-05              0      1.0095     -1
     3      9      790.79      988.18   Migr      1      0      2095105.6      282.24889  0.00013471822              0      1.0098     -1
     3     10      988.18      1234.8   Migr      0      1      3317651.7      217.20892  6.5470682e-05              0       1.019     -1
     3     10      988.18      1234.8   Migr      1      0      3131904.7      380.75576  0.00012157322              0      1.0193     -1
     3     11      1234.8      1543.1   Migr      0      1      4752390.6       379.7903  7.9915632e-05              0      1.0219     -1
     3     11      1234.8      1543.1   Migr      1      0      4682117.9      597.98121  0.00012771596              0      1.0229     -1
     3     12      1543.1      1928.2   Migr      0      1      6763883.3      443.58514   6.558143e-05              0      1.0616     -1
     3     12      1543.1      1928.2   Migr      1      0      6903721.6          893.1  0.00012936501              0      1.0653     -1
     3     13      1928.2      2409.6   Migr      0      1      9648827.7         699.93  7.2540419e-05              0      1.0646     -1
     3     13      1928.2      2409.6   Migr      1      0       10061542        1291.48  0.00012835806              0      1.0681     -1
     3     14      2409.6        3011   Migr      0      1       13654173           1220  8.9349975e-05              0      1.1185     -1
     3     14      2409.6        3011   Migr      1      0       14574674        1805.75  0.00012389642              0      1.1257     -1
     3     15        3011      3762.6   Migr      0      1       19265410        1649.89  8.5640016e-05              0      1.1853     -1
     3     15        3011      3762.6   Migr      1      0       20980424        2139.63  0.00010198221              0      1.1983     -1
     3     16      3762.6      4701.8   Migr      0      1       26895319        2519.85  9.3691023e-05              0      1.2676     -1
     3     16      3762.6      4701.8   Migr      1      0       29835499        3034.69  0.00010171407              0      1.2829     -1
     3     17      4701.8      5875.5   Migr      0      1       37475630        3419.83  9.1254769e-05              0      1.4238     -1
     3     17      4701.8      5875.5   Migr      1      0       42168814        3901.57   9.252264e-05              0      1.4418     -1
     3     18      5875.5      7342.1   Migr      0      1       54623623        4546.63  8.3235599e-05              0      1.5615     -1
     3     18      5875.5      7342.1   Migr      1      0       59630237        5433.65  9.1122394e-05              0       1.579     -1
     3     19      7342.1      9174.7   Migr      0      1       81853160        7246.24   8.852731e-05              0      1.7498     -1
     3     19      7342.1      9174.7   Migr      1      0       86357914        7593.87  8.7934847e-05              0      1.7638     -1
     3     20      9174.7       11465   Migr      0      1  1.2416882e+08       10675.99  8.5979633e-05              0      2.0287     -1
     3     20      9174.7       11465   Migr      1      0  1.2753725e+08       11316.99  8.8734779e-05              0       2.046     -1
     3     21       11465       14327   Migr      0      1   3.612741e+08              0              0              0      2.3804     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  4.9336984e+08              0              0              0      2.7979     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5362437e+08              0              0              0      3.1275     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.2911234e+08              0              0              0       3.589     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0169966e+09              0              0              0      4.0061     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2238577e+09              0              0              0      4.8153     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4310477e+09              0              0              0      4.8802     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5630385e+09              0              0              0      5.5388     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5585637e+09              0              0              0      5.8127     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.5965365e+09              0              0              0      6.9907     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6698899e+09              0              0              0      7.3859     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9533794e+09              0              0              0      8.6241     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999981e+08        1535047   0.0015350473              0           1     -1
     2      0           0         133   Coal      0     -1       579418.7       1.000575  1.7268601e-06      289542.86      1.0018     -1
     2      0           0         133   Coal      1     -1      578506.14      7.0123778  1.2121527e-05      41248.928      1.0025     -1
     2      1         133       166.2   Coal      0     -1      281088.07  0.00011853833  4.2171242e-10  1.1856421e+09      1.0023     -1
     2      1         133       166.2   Coal      1     -1       272685.5      8.0026098  2.9347397e-05      17037.286      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      440282.69      5.0052413  1.1368244e-05      43982.165      1.0025     -1
     2      2       166.2      207.68   Coal      1     -1      420410.87      6.0016769  1.4275741e-05      35024.451      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1      691207.54      15.064602  2.1794615e-05      22941.447      1.0024     -1
     2      3      207.68      259.53   Coal      1     -1      648443.98      4.0015648  6.1710262e-06      81023.801      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1075194.2      10.002733   9.303187e-06      53745.023      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      989868.07       7.001698  7.0733648e-06      70687.716      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1        1688184      30.187679  1.7881747e-05      27961.474      1.0025     -1
     2      5      324.31      405.26   Coal      1     -1      1518932.1      21.006142  1.3829547e-05      36154.474      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2614785.1      103.17211  3.9457204e-05      12671.957      1.0029     -1
     2      6      405.26      506.42   Coal      1     -1      2347008.8       27.01485  1.1510332e-05      43439.233      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      4039866.5      228.96013  5.6675172e-05      8822.2053       1.003     -1
     2      7      506.42      632.82   Coal      1     -1        3577049        67.0612  1.8747632e-05      26670.034      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1      6103605.1         589.05  9.6508537e-05      5180.8888      1.0038     -1
     2      8      632.82      790.79   Coal      1     -1      5367628.1      246.79123  4.5977708e-05      10874.835      1.0043     -1
     2      9      790.79      988.18   Coal      0     -1        8852533          977.3  0.00011039778      4529.0765      1.0082     -1
     2      9      790.79      988.18   Coal      1     -1      7990565.5      294.86052  3.6901082e-05      13549.738       1.008     -1
     2     10      988.18      1234.8   Coal      0     -1       12550533        1249.72  9.9575057e-05      5021.3378      1.0177     -1
     2     10      988.18      1234.8   Coal      1     -1       11865904      429.58387  3.6203214e-05      13810.929      1.0168     -1
     2     11      1234.8      1543.1   Coal      0     -1       17789932        1749.88  9.8363503e-05      5083.1862      1.0331     -1
     2     11      1234.8      1543.1   Coal      1     -1       17357726         690.68  3.9790927e-05      12565.679      1.0333     -1
     2     12      1543.1      1928.2   Coal      0     -1       24771410         2311.9  9.3329367e-05      5357.3705      1.0544     -1
     2     12      1543.1      1928.2   Coal      1     -1       24780965         895.76  3.6147099e-05      13832.369      1.0556     -1
     2     13      1928.2      2409.6   Coal      0     -1       34633056         2979.8  8.6039187e-05      5811.3055      1.0961     -1
     2     13      1928.2      2409.6   Coal      1     -1       34749483        1302.65  3.7486889e-05      13337.997      1.0987     -1
     2     14      2409.6        3011   Coal      0     -1       46901775        3763.39  8.0239821e-05        6231.32      1.1308     -1
     2     14      2409.6        3011   Coal      1     -1       48556520        1884.23  3.8804881e-05      12884.977      1.1366     -1
     2     15        3011      3762.6   Coal      0     -1       62099445        4508.45  7.2600488e-05       6887.006      1.1936     -1
     2     15        3011      3762.6   Coal      1     -1       66363807        2679.61  4.0377581e-05      12383.109      1.2032     -1
     2     16      3762.6      4701.8   Coal      0     -1       81893272        5276.99  6.4437406e-05      7759.4682      1.2374     -1
     2     16      3762.6      4701.8   Coal      1     -1       89880362        3793.06   4.220121e-05      11848.002      1.2464     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0729322e+08         6316.8  5.8874177e-05      8492.6878      1.3874     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1852007e+08        5143.17  4.3394927e-05      11522.084      1.4058     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4607894e+08        5591.38  3.8276428e-05       13062.87      1.5069     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5822557e+08         5282.9   3.338841e-05      14975.256      1.5263     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0838058e+08        5386.73  2.5850441e-05       19342.03      1.6868     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1941347e+08        5368.12  2.4465772e-05      20436.715      1.6973     -1
     2     20      9174.7       11465   Coal      0     -1  3.0267794e+08        5941.85  1.9630932e-05      25470.008      1.9105     -1
     2     20      9174.7       11465   Coal      1     -1  3.1209981e+08        5887.77  1.8865022e-05      26504.077      1.9121     -1
     2     21       11465       14327   Coal      0     -1  1.6011652e+09       25336.36  1.5823701e-05       31598.17      2.2761     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.0003419e+09        31595.8    1.57952e-05      31655.187      2.6113     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.360179e+09        44062.6  1.8669177e-05      26782.113      3.0025     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.5751901e+09       55382.79  2.1506292e-05       23249.01      3.5018     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.5854894e+09       66312.15  2.5647814e-05      19494.839      4.1028     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.3960675e+09       71268.96  2.9744137e-05      16810.035      4.7341     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.0821408e+09       71697.59  3.4434553e-05      14520.299        5.05     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7367492e+09       63420.27  3.6516653e-05      13692.383      5.8224     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.425865e+09       50013.09  3.5075615e-05      14254.918      6.4174     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3903689e+09        27750.9  1.9959379e-05       25050.88      7.2106     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4093679e+09        28296.3  2.0077298e-05      24903.749      8.4977     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8246538e+09       58178.56  2.0596704e-05      24275.728      10.542     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999981e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26153249      -26153249              0           1     -1
     2      0           0         133   Migr      0      1      178460.65      9.0048421  5.0458418e-05              0      1.0015     -1
     2      0           0         133   Migr      1      0      177705.31      6.7862364  3.8188147e-05              0       1.002     -1
     2      1         133       166.2   Migr      0      1       70617.88      1.0004764  1.4167466e-05              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       68444.78      6.0089357  8.7792461e-05              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      110339.56      2.0020463  1.8144411e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0      105711.11       6.083303  5.7546487e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      173350.81       13.01457  7.5076487e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0      163086.93      13.024653  7.9863252e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1       269279.8      10.004336  3.7152195e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      249320.51      22.015134  8.8300533e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      421981.86      22.005936   5.214901e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      383988.48      45.305979  0.00011798786              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      652444.35      27.237055  4.1746173e-05              0      1.0028     -1
     2      6      405.26      506.42   Migr      1      0      597383.05      81.087237  0.00013573742              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      1007732.2      59.151125  5.8697264e-05              0       1.003     -1
     2      7      506.42      632.82   Migr      1      0      920309.21      120.03172  0.00013042543              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1      1533164.7      105.78496   6.899778e-05              0      1.0038     -1
     2      8      632.82      790.79   Migr      1      0      1398202.3      183.47985  0.00013122554              0      1.0043     -1
     2      9      790.79      988.18   Migr      0      1      2263498.3      117.52954  5.1923846e-05              0      1.0082     -1
     2      9      790.79      988.18   Migr      1      0      2115844.3      274.44637   0.0001297101              0      1.0082     -1
     2     10      988.18      1234.8   Migr      0      1      3287391.6      229.00131   6.966049e-05              0      1.0177     -1
     2     10      988.18      1234.8   Migr      1      0      3188862.7      374.47202  0.00011743121              0      1.0175     -1
     2     11      1234.8      1543.1   Migr      0      1      4776921.4         399.94  8.3723378e-05              0      1.0335     -1
     2     11      1234.8      1543.1   Migr      1      0      4765764.8         592.04   0.0001242277              0      1.0345     -1
     2     12      1543.1      1928.2   Migr      0      1      6834327.3      442.60007  6.4761322e-05              0      1.0557     -1
     2     12      1543.1      1928.2   Migr      1      0      7012576.8         846.48  0.00012070884              0      1.0581     -1
     2     13      1928.2      2409.6   Migr      0      1      9840495.1          730.5   7.423407e-05              0      1.0979     -1
     2     13      1928.2      2409.6   Migr      1      0       10209014        1249.86   0.0001224271              0      1.1035     -1
     2     14      2409.6        3011   Migr      0      1       13906628        1255.39  9.0272784e-05              0      1.1338     -1
     2     14      2409.6        3011   Migr      1      0       14843936        1721.57    0.000115978              0      1.1438     -1
     2     15        3011      3762.6   Migr      0      1       19468078        1604.26  8.2404641e-05              0      1.1998     -1
     2     15        3011      3762.6   Migr      1      0       21227593        2121.72   9.995104e-05              0      1.2146     -1
     2     16      3762.6      4701.8   Migr      0      1       27361025        2513.94  9.1880331e-05              0      1.2473     -1
     2     16      3762.6      4701.8   Migr      1      0       30186937        3044.67  0.00010086052              0      1.2623     -1
     2     17      4701.8      5875.5   Migr      0      1       38452341        3443.13  8.9542792e-05              0      1.4064     -1
     2     17      4701.8      5875.5   Migr      1      0       42273565        3894.87  9.2134884e-05              0      1.4301     -1
     2     18      5875.5      7342.1   Migr      0      1       55556437        4669.54  8.4050387e-05              0      1.5334     -1
     2     18      5875.5      7342.1   Migr      1      0       59796416        5371.04  8.9822105e-05              0      1.5585     -1
     2     19      7342.1      9174.7   Migr      0      1       82734807        7391.12  8.9335073e-05              0      1.7251     -1
     2     19      7342.1      9174.7   Migr      1      0       86880197        7601.79  8.7497385e-05              0      1.7397     -1
     2     20      9174.7       11465   Migr      0      1  1.2506729e+08       10885.08  8.7033789e-05              0        1.96     -1
     2     20      9174.7       11465   Migr      1      0  1.2880197e+08       11384.46  8.8387313e-05              0      1.9668     -1
     2     21       11465       14327   Migr      0      1   3.637038e+08              0              0              0      2.3573     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  4.9733646e+08              0              0              0      2.7095     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.5745285e+08              0              0              0       3.115     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.3342117e+08              0              0              0      3.6275     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0227768e+09              0              0              0      4.2392     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2304858e+09              0              0              0      4.8379     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1    1.43738e+09              0              0              0       5.058     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5684936e+09              0              0              0      5.6403     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5531154e+09              0              0              0      6.0086     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5821764e+09              0              0              0      6.5403     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6434869e+09              0              0              0      7.4864     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.8379107e+09              0              0              0      9.1594     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999981e+08        1531133   0.0015311333              0           1     -1
     1      0           0         133   Coal      0     -1      597380.48      2.0487991  3.4296385e-06      145787.96      1.0015     -1
     1      0           0         133   Coal      1     -1      552978.12      10.001209  1.8086084e-05      27645.564      1.0022     -1
     1      1         133       166.2   Coal      0     -1      285278.92   0.0048323238  1.6938944e-08       29517778      1.0018     -1
     1      1         133       166.2   Coal      1     -1      265576.91      4.0137607  1.5113365e-05      33083.301      1.0025     -1
     1      2       166.2      207.68   Coal      0     -1      451245.67      4.0019349  8.8686389e-06      56378.437      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      414966.25      5.0011631  1.2051976e-05      41486.974      1.0027     -1
     1      3      207.68      259.53   Coal      0     -1      700568.19      19.059375  2.7205595e-05      18378.572      1.0019     -1
