  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       60043.71     0.80038477  1.3330035e-05      37509.278      5.2198     -1
     3      4      259.53      324.31   Coal      1     -1       59057.43     0.71187707   1.205398e-05      41480.076      5.0753     -1
     3      5      324.31      405.26   Coal      0     -1          93904      2.5736488  2.7407233e-05       18243.36      5.2664     -1
     3      5      324.31      405.26   Coal      1     -1       93899.67      1.8135987  1.9314218e-05      25887.665      5.1554     -1
     3      6      405.26      506.42   Coal      0     -1       147796.9      3.5064375  2.3724703e-05       21075.08      6.4328     -1
     3      6      405.26      506.42   Coal      1     -1      148027.22      1.2322529  8.3245019e-06      60063.654      6.3333     -1
     3      7      506.42      632.82   Coal      0     -1      230445.01      5.5625369   2.413824e-05      20714.021      7.3944     -1
     3      7      506.42      632.82   Coal      1     -1      234122.04      3.4786639  1.4858336e-05      33651.144      7.1202     -1
     3      8      632.82      790.79   Coal      0     -1      363691.13      9.3918069   2.582358e-05      19362.149      9.2363     -1
     3      8      632.82      790.79   Coal      1     -1       369142.3      13.894898  3.7641034e-05      13283.376      8.6859     -1
     3      9      790.79      988.18   Coal      0     -1      573745.99      22.071257  3.8468691e-05      12997.583      12.426     -1
     3      9      790.79      988.18   Coal      1     -1      577319.88      16.802439   2.910421e-05      17179.645      12.303     -1
     3     10      988.18      1234.8   Coal      0     -1      899296.28      36.109494  4.0153056e-05      12452.352      11.369     -1
     3     10      988.18      1234.8   Coal      1     -1      913096.87          41.02   4.492404e-05      11129.898      11.184     -1
     3     11      1234.8      1543.1   Coal      0     -1      1403346.1          66.39  4.7308359e-05      10568.957      14.492     -1
     3     11      1234.8      1543.1   Coal      1     -1      1439859.3           63.9  4.4379335e-05      11266.505      14.272     -1
     3     12      1543.1      1928.2   Coal      0     -1      2171389.5         105.74  4.8696928e-05      10267.588      18.924     -1
     3     12      1543.1      1928.2   Coal      1     -1      2251000.7         106.66   4.738337e-05      10552.225      18.782     -1
     3     13      1928.2      2409.6   Coal      0     -1      3349317.6         156.17  4.6627408e-05      10723.307      21.696     -1
     3     13      1928.2      2409.6   Coal      1     -1      3479839.9         180.59  5.1896066e-05      9634.6417      21.488     -1
     3     14      2409.6        3011   Coal      0     -1        5162056         253.39   4.908703e-05       10185.99      25.363     -1
     3     14      2409.6        3011   Coal      1     -1      5335800.8         282.99  5.3036088e-05      9427.5431      25.427     -1
     3     15        3011      3762.6   Coal      0     -1      7861033.2         419.58  5.3374663e-05      9367.7406      31.657     -1
     3     15        3011      3762.6   Coal      1     -1      8094783.6         455.89  5.6318985e-05      8878.0008      32.086     -1
     3     16      3762.6      4701.8   Coal      0     -1       11839648         662.93  5.5992375e-05      8929.7873      44.207     -1
     3     16      3762.6      4701.8   Coal      1     -1       12124639          678.6  5.5968677e-05      8933.5684      45.146     -1
     3     17      4701.8      5875.5   Coal      0     -1       17556291        1007.72  5.7399368e-05      8710.8974      46.807     -1
     3     17      4701.8      5875.5   Coal      1     -1       17968607        1021.28  5.6836906e-05       8797.101      47.413     -1
     3     18      5875.5      7342.1   Coal      0     -1       26112615        1036.62  3.9698055e-05      12595.076      65.997     -1
     3     18      5875.5      7342.1   Coal      1     -1       26646827        1052.01  3.9479748e-05      12664.721      67.165     -1
     3     19      7342.1      9174.7   Coal      0     -1       39453572        1066.25  2.7025436e-05      18501.089      81.061     -1
     3     19      7342.1      9174.7   Coal      1     -1       40258752        1094.84  2.7195081e-05      18385.678      81.892     -1
     3     20      9174.7       11465   Coal      0     -1       60245984        1166.45  1.9361456e-05      25824.503      99.823     -1
     3     20      9174.7       11465   Coal      1     -1       61494614        1198.87  1.9495529e-05      25646.907      99.135     -1
     3     21       11465       14327   Coal      0     -1  3.0683894e+08        5568.27  1.8147208e-05      27552.448      129.68     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3814455e+08        7557.36  1.7248554e-05      28987.937      162.54     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0722418e+08       11753.88  1.9356739e-05      25830.797      193.08     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9875922e+08       17422.37  2.1811792e-05       22923.38      222.84     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7639001e+08       25051.03  2.5656787e-05      19488.021      282.64     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0860005e+09       31594.73  2.9092741e-05      17186.418      272.52     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0760303e+09       36476.73  3.3899351e-05      14749.545      259.62     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5457542e+08       34287.16  3.5918754e-05      13920.305       231.4     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9199822e+08       27364.14   3.455076e-05      14471.462      177.58     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5188004e+08       14573.73  1.9383052e-05      25795.731      158.34     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5032742e+08        14706.9  1.9600643e-05      25509.367      140.43     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4997847e+09       30239.42  2.0162508e-05      24798.503      85.126     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559678      -10559678              0           1     -1
     3      0           0         133   Migr      0      1       41794.95      8.2529664  0.00019746324              0      1.8727     -1
     3      0           0         133   Migr      1      0       41388.29      8.1581997  0.00019711372              0      1.9155     -1
     3      1         133       166.2   Migr      0      1       15880.76     0.80631523  5.0773089e-05              0      3.3572     -1
     3      1         133       166.2   Migr      1      0       15999.24      4.2876837  0.00026799296              0      3.3588     -1
     3      2       166.2      207.68   Migr      0      1       24602.19      7.0864388  0.00028804097              0      2.8098     -1
     3      2       166.2      207.68   Migr      1      0       24387.27       3.514001  0.00014409161              0      2.7771     -1
     3      3      207.68      259.53   Migr      0      1       37942.62        3.44287  9.0738857e-05              0      3.3646     -1
     3      3      207.68      259.53   Migr      1      0        37925.6      1.9043275  5.0212192e-05              0      3.3346     -1
     3      4      259.53      324.31   Migr      0      1       57490.46      16.854833  0.00029317618              0      5.3565     -1
     3      4      259.53      324.31   Migr      1      0        57887.1      6.5236668  0.00011269638              0      5.0999     -1
     3      5      324.31      405.26   Migr      0      1       89077.03      14.270014  0.00016019858              0      5.4355     -1
     3      5      324.31      405.26   Migr      1      0       90547.09      7.8920152  8.7159236e-05              0      5.1907     -1
     3      6      405.26      506.42   Migr      0      1      138739.97        9.85734  7.1049028e-05              0      6.6888     -1
     3      6      405.26      506.42   Migr      1      0       140044.7      7.6027215   5.428782e-05              0      6.4693     -1
     3      7      506.42      632.82   Migr      0      1      213996.26      17.540825  8.1967906e-05              0      7.6779     -1
     3      7      506.42      632.82   Migr      1      0      217840.51      16.598377  7.6195087e-05              0      7.3992     -1
     3      8      632.82      790.79   Migr      0      1      334476.25      31.653942  9.4637339e-05              0      9.6245     -1
     3      8      632.82      790.79   Migr      1      0      338807.62      37.096172  0.00010949037              0      9.0971     -1
     3      9      790.79      988.18   Migr      0      1      519740.57      36.020164  6.9304122e-05              0      13.177     -1
     3      9      790.79      988.18   Migr      1      0      522659.96      24.117039  4.6142885e-05              0      13.048     -1
     3     10      988.18      1234.8   Migr      0      1       805509.7      39.224663  4.8695457e-05              0       12.17     -1
     3     10      988.18      1234.8   Migr      1      0      811757.24       34.38186  4.2354855e-05              0      11.917     -1
     3     11      1234.8      1543.1   Migr      0      1        1245822          57.49   4.614624e-05              0      15.606     -1
     3     11      1234.8      1543.1   Migr      1      0        1265634          51.09  4.0367119e-05              0      15.148     -1
     3     12      1543.1      1928.2   Migr      0      1      1922232.9          76.14  3.9610184e-05              0      20.404     -1
     3     12      1543.1      1928.2   Migr      1      0      1963387.2          77.99   3.972217e-05              0      19.951     -1
     3     13      1928.2      2409.6   Migr      0      1      2958976.9         116.78  3.9466344e-05              0      23.428     -1
     3     13      1928.2      2409.6   Migr      1      0      3020313.3          97.01  3.2119184e-05              0      22.938     -1
     3     14      2409.6        3011   Migr      0      1      4549271.9         144.73  3.1813882e-05              0      27.535     -1
     3     14      2409.6        3011   Migr      1      0      4637185.4         144.27  3.1111544e-05              0       27.03     -1
     3     15        3011      3762.6   Migr      0      1      6956401.6         187.95  2.7018279e-05              0      34.275     -1
     3     15        3011      3762.6   Migr      1      0        7083641         199.68  2.8188893e-05              0      33.717     -1
     3     16      3762.6      4701.8   Migr      0      1       10569742         254.65  2.4092356e-05              0      47.102     -1
     3     16      3762.6      4701.8   Migr      1      0       10753884         254.18   2.363611e-05              0      46.601     -1
     3     17      4701.8      5875.5   Migr      0      1       15923232         323.69   2.032816e-05              0      48.539     -1
     3     17      4701.8      5875.5   Migr      1      0       16191827         334.58  2.0663511e-05              0      48.176     -1
     3     18      5875.5      7342.1   Migr      0      1       24047019         461.25  1.9181172e-05              0       66.24     -1
     3     18      5875.5      7342.1   Migr      1      0       24390782         465.26  1.9075239e-05              0      65.796     -1
     3     19      7342.1      9174.7   Migr      0      1       36610156         672.02  1.8356109e-05              0      79.433     -1
     3     19      7342.1      9174.7   Migr      1      0       37131232         668.46  1.8002635e-05              0      77.906     -1
     3     20      9174.7       11465   Migr      0      1       56100503         995.44  1.7743869e-05              0      94.987     -1
     3     20      9174.7       11465   Migr      1      0       56840549         997.91  1.7556305e-05              0      92.166     -1
     3     21       11465       14327   Migr      0      1  1.7191271e+08              0              0              0      114.16     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5733249e+08              0              0              0      139.07     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   3.770328e+08              0              0              0      160.92     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3445308e+08              0              0              0       179.6     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2291376e+08              0              0              0      214.52     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1266934e+08              0              0              0      205.86     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0482529e+09              0              0              0      193.35     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0730025e+09              0              0              0      171.62     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8826325e+08              0              0              0      133.55     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4264545e+08              0              0              0      115.92     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3834411e+08              0              0              0      100.55     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1042683e+09              0              0              0      63.911     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411014  0.00041101401              0           1     -1
     2      0           0         133   Coal      0     -1          27263    0.016594483  6.0868149e-07      821447.69      2.3728     -1
     2      0           0         133   Coal      1     -1       25487.25     0.07503434  2.9439951e-06      169837.24      2.3596     -1
     2      1         133       166.2   Coal      0     -1       15543.99     0.21023675  1.3525276e-05      36967.823      2.0717     -1
     2      1         133       166.2   Coal      1     -1       13977.98   0.0024070756  1.7220482e-07      2903519.2      2.1615     -1
     2      2       166.2      207.68   Coal      0     -1       23871.79      0.3921938  1.6429174e-05      30433.666      2.5303     -1
     2      2       166.2      207.68   Coal      1     -1       22783.17      0.3185063  1.3979894e-05      35765.651      2.6065     -1
     2      3      207.68      259.53   Coal      0     -1       37867.25    0.011638149  3.0734075e-07      1626858.8      2.9487     -1
     2      3      207.68      259.53   Coal      1     -1       36796.49     0.26172551  7.1127846e-06      70295.957      3.1053     -1
     2      4      259.53      324.31   Coal      0     -1       59701.24      0.5400114  9.0452293e-06      55277.759      4.1616     -1
     2      4      259.53      324.31   Coal      1     -1       58777.47      1.1277556  1.9186869e-05      26059.489      4.5557     -1
     2      5      324.31      405.26   Coal      0     -1       90423.72      2.1717292  2.4017252e-05      20818.369      5.4427     -1
     2      5      324.31      405.26   Coal      1     -1       95173.07       1.820714  1.9130559e-05      26136.194      5.6184     -1
     2      6      405.26      506.42   Coal      0     -1      142503.67      4.4411412    3.11651e-05      16043.587      6.6536     -1
     2      6      405.26      506.42   Coal      1     -1      150793.87      1.6222196  1.0757862e-05      46477.637      6.8536     -1
     2      7      506.42      632.82   Coal      0     -1      222890.71      3.7778395  1.6949291e-05      29499.759      7.6369     -1
     2      7      506.42      632.82   Coal      1     -1      237562.45      2.5879231  1.0893654e-05      45898.282      7.6868     -1
     2      8      632.82      790.79   Coal      0     -1      348956.32      10.393965  2.9785863e-05      16786.487      8.8486     -1
     2      8      632.82      790.79   Coal      1     -1       372742.9       14.18138  3.8046011e-05      13141.982       8.715     -1
     2      9      790.79      988.18   Coal      0     -1      552063.55      19.389466  3.5121801e-05      14236.172       10.01     -1
     2      9      790.79      988.18   Coal      1     -1      583916.76       21.47317  3.6774369e-05      13596.426      9.9723     -1
     2     10      988.18      1234.8   Coal      0     -1      859265.59      36.321021  4.2269842e-05      11828.764      12.036     -1
     2     10      988.18      1234.8   Coal      1     -1      925139.95      43.070903  4.6556094e-05      10739.733      11.747     -1
     2     11      1234.8      1543.1   Coal      0     -1      1344557.6          60.18  4.4758215e-05      11171.134      13.485     -1
     2     11      1234.8      1543.1   Coal      1     -1      1461601.6          61.68  4.2200281e-05      11848.262      12.766     -1
     2     12      1543.1      1928.2   Coal      0     -1      2107650.5         104.05  4.9367767e-05      10128.066      16.248     -1
     2     12      1543.1      1928.2   Coal      1     -1      2277380.1         108.33  4.7567817e-05      10511.309      15.636     -1
     2     13      1928.2      2409.6   Coal      0     -1      3254070.1          155.2  4.7694118e-05      10483.473        19.9     -1
     2     13      1928.2      2409.6   Coal      1     -1      3542118.9         181.77  5.1316741e-05       9743.409      19.255     -1
     2     14      2409.6        3011   Coal      0     -1      5021787.3         241.74   4.813824e-05      10386.753      24.175     -1
     2     14      2409.6        3011   Coal      1     -1      5432864.4         278.65  5.1289703e-05      9748.5455      23.969     -1
     2     15        3011      3762.6   Coal      0     -1      7699452.7         400.62   5.203227e-05      9609.4213      34.188     -1
     2     15        3011      3762.6   Coal      1     -1      8244722.3         435.33  5.2801051e-05      9469.5085      35.331     -1
     2     16      3762.6      4701.8   Coal      0     -1       11631155         625.62  5.3788296e-05      9295.7025      34.426     -1
     2     16      3762.6      4701.8   Coal      1     -1       12403789         661.78  5.3353051e-05      9371.5352      35.701     -1
     2     17      4701.8      5875.5   Coal      0     -1       17248964          936.6  5.4298913e-05      9208.2875      57.372     -1
     2     17      4701.8      5875.5   Coal      1     -1       18338392         987.23  5.3834055e-05      9287.8012      59.506     -1
     2     18      5875.5      7342.1   Coal      0     -1       25798452         976.56  3.7853434e-05      13208.841      56.845     -1
     2     18      5875.5      7342.1   Coal      1     -1       27288236        1028.37  3.7685469e-05      13267.713      58.163     -1
     2     19      7342.1      9174.7   Coal      0     -1       39056551        1011.62  2.5901417e-05      19303.963      85.481     -1
     2     19      7342.1      9174.7   Coal      1     -1       41109654        1072.39  2.6086087e-05      19167.306      84.156     -1
     2     20      9174.7       11465   Coal      0     -1       59777984        1124.05  1.8803745e-05      26590.447      92.427     -1
     2     20      9174.7       11465   Coal      1     -1       62616312        1182.71  1.8888209e-05      26471.541      92.065     -1
     2     21       11465       14327   Coal      0     -1  3.1025889e+08         5425.7  1.7487653e-05        28591.6      110.73     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1    4.43431e+08           7458  1.6818851e-05      29728.546      148.96     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1431618e+08        11726.4  1.9088542e-05      26193.724      176.66     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0782242e+08       17468.81  2.1624567e-05       23121.85      215.11     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8592436e+08        25207.4  2.5567276e-05      19556.249      246.55     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0943291e+09       31877.69  2.9129894e-05      17164.498      253.23     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0815501e+09       36882.08  3.4101131e-05       14662.27      269.45     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   9.527476e+08       34627.15  3.6344516e-05      13757.234      223.52     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8343881e+08       27566.85  3.5186986e-05      14209.799      180.29     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3945121e+08        14610.8  1.9758978e-05      25304.953      151.19     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3149504e+08        14586.5  1.9940668e-05      25074.385      140.39     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4502917e+09       29576.82  2.0393704e-05      24517.371      77.486     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559853      -10559853              0           1     -1
     2      0           0         133   Migr      0      1       39770.78      8.3001902  0.00020870072              0      2.3608     -1
     2      0           0         133   Migr      1      0       38597.55      4.0635006  0.00010527872              0      2.3397     -1
     2      1         133       166.2   Migr      0      1       15058.02     0.45636015  3.0306783e-05              0      2.0971     -1
     2      1         133       166.2   Migr      1      0       13978.11      2.2459753  0.00016067804              0      2.1665     -1
     2      2       166.2      207.68   Migr      0      1       23276.04      4.9001079  0.00021052154              0      2.5517     -1
     2      2       166.2      207.68   Migr      1      0       22671.38      1.5715414  6.9318295e-05              0      2.6164     -1
     2      3      207.68      259.53   Migr      0      1       36775.71      1.9953984  5.4258597e-05              0      2.9901     -1
     2      3      207.68      259.53   Migr      1      0       36151.08       2.097911  5.8031766e-05              0      3.1251     -1
     2      4      259.53      324.31   Migr      0      1       58167.67      11.594004  0.00019932042              0      4.2264     -1
     2      4      259.53      324.31   Migr      1      0       56493.31      5.8153989   0.0001029396              0      4.6198     -1
     2      5      324.31      405.26   Migr      0      1       87926.24      12.210585  0.00013887305              0      5.5432     -1
     2      5      324.31      405.26   Migr      1      0       89749.95      5.1850725  5.7772428e-05              0       5.829     -1
     2      6      405.26      506.42   Migr      0      1      136810.71      7.9792155  5.8323033e-05              0      6.8675     -1
     2      6      405.26      506.42   Migr      1      0      141044.97      6.6105812  4.6868606e-05              0      7.1033     -1
     2      7      506.42      632.82   Migr      0      1      211630.59      13.078745  6.1799878e-05              0      7.8968     -1
     2      7      506.42      632.82   Migr      1      0      219645.93      12.478341  5.6811165e-05              0      7.9646     -1
     2      8      632.82      790.79   Migr      0      1      328040.46      23.722754  7.2316548e-05              0       9.209     -1
     2      8      632.82      790.79   Migr      1      0      340795.55      30.079671  8.8263099e-05              0      9.1014     -1
     2      9      790.79      988.18   Migr      0      1      512236.56      29.604036   5.779368e-05              0      10.561     -1
     2      9      790.79      988.18   Migr      1      0      527498.41      22.623523  4.2888324e-05              0      10.541     -1
     2     10      988.18      1234.8   Migr      0      1      790617.44      32.918459  4.1636394e-05              0      12.865     -1
     2     10      988.18      1234.8   Migr      1      0      822000.83      31.651269  3.8505154e-05              0      12.515     -1
     2     11      1234.8      1543.1   Migr      0      1      1224639.2      50.205256  4.0995956e-05              0      14.455     -1
     2     11      1234.8      1543.1   Migr      1      0        1279662          47.97  3.7486462e-05              0      13.806     -1
     2     12      1543.1      1928.2   Migr      0      1      1903506.8          67.47  3.5445106e-05              0      17.529     -1
     2     12      1543.1      1928.2   Migr      1      0      1980368.6          67.76  3.4215853e-05              0      17.013     -1
     2     13      1928.2      2409.6   Migr      0      1      2926379.3          98.49  3.3655924e-05              0      21.591     -1
     2     13      1928.2      2409.6   Migr      1      0      3068007.1          90.43   2.947516e-05              0      20.825     -1
     2     14      2409.6        3011   Migr      0      1      4502206.7         131.47  2.9201236e-05              0      26.062     -1
     2     14      2409.6        3011   Migr      1      0      4713064.1         138.85  2.9460664e-05              0      25.705     -1
     2     15        3011      3762.6   Migr      0      1      6902991.4         173.61  2.5149966e-05              0      36.959     -1
     2     15        3011      3762.6   Migr      1      0      7196345.5         187.42  2.6043775e-05              0      37.601     -1
     2     16      3762.6      4701.8   Migr      0      1       10491531         242.63  2.3126272e-05              0      37.006     -1
     2     16      3762.6      4701.8   Migr      1      0       10929611         247.77  2.2669608e-05              0      37.669     -1
     2     17      4701.8      5875.5   Migr      0      1       15818936         316.05  1.9979219e-05              0      60.247     -1
     2     17      4701.8      5875.5   Migr      1      0       16471638          328.5  1.9943372e-05              0      59.931     -1
     2     18      5875.5      7342.1   Migr      0      1       23927966         453.68  1.8960241e-05              0      58.096     -1
     2     18      5875.5      7342.1   Migr      1      0       24869338         468.11  1.8822777e-05              0      58.401     -1
     2     19      7342.1      9174.7   Migr      0      1       36493669         665.25  1.8229189e-05              0       83.25     -1
     2     19      7342.1      9174.7   Migr      1      0       37814294         680.74  1.8002187e-05              0      81.532     -1
     2     20      9174.7       11465   Migr      0      1       55981713         986.69   1.762522e-05              0      88.574     -1
     2     20      9174.7       11465   Migr      1      0       57805430        1013.97  1.7541086e-05              0      87.185     -1
     2     21       11465       14327   Migr      0      1  1.7323174e+08              0              0              0       100.1     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5941519e+08              0              0              0      130.13     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7998986e+08              0              0              0      149.66     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3877783e+08              0              0              0       174.8     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2784705e+08              0              0              0      194.53     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1819534e+08              0              0              0      195.05     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0537918e+09              0              0              0      199.01     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0733381e+09              0              0              0      166.76     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8135349e+08              0              0              0      134.94     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3037983e+08              0              0              0      109.77     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1720616e+08              0              0              0      100.05     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0346579e+09              0              0              0      58.466     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407324  0.00040732401              0           1     -1
     1      0           0         133   Coal      0     -1       26850.76     0.12862006  4.7901834e-06      104380.14      5.5467     -1
     1      0           0         133   Coal      1     -1       28454.98     0.21874177   7.687293e-06      65042.402       5.016     -1
     1      1         133       166.2   Coal      0     -1       14947.17     0.15911363  1.0645067e-05      46970.112      5.4236     -1
     1      1         133       166.2   Coal      1     -1       15823.94    0.017274449  1.0916655e-06      458015.77      5.4196     -1
     1      2       166.2      207.68   Coal      0     -1       23243.07     0.27245667   1.172206e-05      42654.618      5.3808     -1
     1      2       166.2      207.68   Coal      1     -1       25000.54     0.18264213  7.3055273e-06       68441.33       5.504     -1
     1      3      207.68      259.53   Coal      0     -1       36455.86    0.058663042  1.6091526e-06      310722.55       5.467     -1
     1      3      207.68      259.53   Coal      1     -1       39311.71     0.37663803  9.5808101e-06      52187.654        5.51     -1
     1      4      259.53      324.31   Coal      0     -1       56873.65      0.2339417  4.1133584e-06      121555.18      5.3979     -1
     1      4      259.53      324.31   Coal      1     -1        62007.2      1.2659216  2.0415719e-05      24490.932      5.5176     -1
     1      5      324.31      405.26   Coal      0     -1       88396.93      2.0808217  2.3539525e-05       21240.87      4.2228     -1
     1      5      324.31      405.26   Coal      1     -1       97787.04      1.5890186  1.6249787e-05      30769.634        4.28     -1
     1      6      405.26      506.42   Coal      0     -1      139790.26      3.8906071  2.7831747e-05      17965.096      5.8778     -1
     1      6      405.26      506.42   Coal      1     -1      154148.51      2.4304139  1.5766704e-05      31712.399      5.8445     -1
     1      7      506.42      632.82   Coal      0     -1      220466.57       4.785483  2.1706162e-05      23034.934      6.7553     -1
