  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       58686.63     0.39519321  6.7339565e-06      74250.554      4.8852     -1
     3      4      259.53      324.31   Coal      1     -1       58750.33      1.3543821  2.3053183e-05      21688.979      4.7845     -1
     3      5      324.31      405.26   Coal      0     -1       91978.39      2.0833216   2.265012e-05      22074.938      7.2346     -1
     3      5      324.31      405.26   Coal      1     -1       92480.42     0.54717168  5.9166219e-06      84507.682      7.2744     -1
     3      6      405.26      506.42   Coal      0     -1      145989.29      1.0245647  7.0180816e-06      71244.541      6.3218     -1
     3      6      405.26      506.42   Coal      1     -1      144985.02       4.632298  3.1950184e-05      15649.362      6.4097     -1
     3      7      506.42      632.82   Coal      0     -1      229488.24       4.546735  1.9812497e-05      25236.597      6.8365     -1
     3      7      506.42      632.82   Coal      1     -1      227915.17       4.809802  2.1103475e-05      23692.781      7.1232     -1
     3      8      632.82      790.79   Coal      0     -1       359005.8      10.423564  2.9034529e-05      17220.875      8.5389     -1
     3      8      632.82      790.79   Coal      1     -1      358373.91      10.941536  3.0531062e-05      16376.764      9.0465     -1
     3      9      790.79      988.18   Coal      0     -1      574207.15      26.713193  4.6521874e-05      10747.632      10.406     -1
     3      9      790.79      988.18   Coal      1     -1      557522.19      24.941614   4.473654e-05      11176.546      10.908     -1
     3     10      988.18      1234.8   Coal      0     -1       911044.2          44.63  4.8987744e-05      10206.635      13.099     -1
     3     10      988.18      1234.8   Coal      1     -1      868588.13      35.512428  4.0885233e-05      12229.354      13.685     -1
     3     11      1234.8      1543.1   Coal      0     -1        1430663          64.63  4.5174859e-05      11068.103      14.916     -1
     3     11      1234.8      1543.1   Coal      1     -1      1366478.4          50.69  3.7095355e-05      13478.776      14.774     -1
     3     12      1543.1      1928.2   Coal      0     -1      2218692.1         111.25  5.0142153e-05      9971.6501      16.788     -1
     3     12      1543.1      1928.2   Coal      1     -1      2147606.5          102.1  4.7541297e-05      10517.172      16.793     -1
     3     13      1928.2      2409.6   Coal      0     -1      3410914.3         201.42  5.9051615e-05      8467.1689       23.94     -1
     3     13      1928.2      2409.6   Coal      1     -1      3333591.2         146.68  4.4000596e-05      11363.483       24.32     -1
     3     14      2409.6        3011   Coal      0     -1      5228424.2         277.24  5.3025537e-05      9429.4189      26.849     -1
     3     14      2409.6        3011   Coal      1     -1      5139866.1         252.85  4.9193889e-05      10163.864      27.107     -1
     3     15        3011      3762.6   Coal      0     -1      7980423.2         444.39  5.5685017e-05      8979.0761      34.637     -1
     3     15        3011      3762.6   Coal      1     -1      7861603.1          417.7  5.3131657e-05      9410.5855      33.902     -1
     3     16      3762.6      4701.8   Coal      0     -1       12005963         692.43  5.7673839e-05      8669.4419      42.354     -1
     3     16      3762.6      4701.8   Coal      1     -1       11808524         688.27  5.8285863e-05      8578.4095      41.851     -1
     3     17      4701.8      5875.5   Coal      0     -1       17812316        1017.62  5.7130133e-05      8751.9489      51.023     -1
     3     17      4701.8      5875.5   Coal      1     -1       17455342         980.22  5.6155874e-05      8903.7881      51.231     -1
     3     18      5875.5      7342.1   Coal      0     -1       26463717        1072.44   4.052492e-05      12338.087      75.499     -1
     3     18      5875.5      7342.1   Coal      1     -1       25952573        1040.28  4.0083887e-05       12473.84      75.627     -1
     3     19      7342.1      9174.7   Coal      0     -1       40041860        1090.84  2.7242491e-05      18353.682      76.058     -1
     3     19      7342.1      9174.7   Coal      1     -1       39336373        1042.82  2.6510324e-05      18860.577       76.01     -1
     3     20      9174.7       11465   Coal      0     -1       61111028        1201.16  1.9655372e-05      25438.338      98.629     -1
     3     20      9174.7       11465   Coal      1     -1       60273713        1160.29  1.9250349e-05      25973.555      96.028     -1
     3     21       11465       14327   Coal      0     -1  3.0743984e+08        5623.02  1.8289822e-05      27337.608      132.45     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3851454e+08        7543.26  1.7201847e-05      29066.646      144.01     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0753817e+08       11756.79  1.9351525e-05      25837.757      197.27     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9849948e+08       17465.14   2.187245e-05      22859.808      218.77     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7541822e+08       25012.02  2.5642355e-05      19498.989      256.16     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0859578e+09       31567.46  2.9068772e-05      17200.589       276.4     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0761155e+09       36512.25  3.3929677e-05      14736.362      264.81     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5468993e+08       34286.65  3.5913912e-05      13922.182      240.37     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9226126e+08       27350.63  3.4522236e-05      14483.419      179.76     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5352883e+08       14590.49  1.9362882e-05      25822.602      153.21     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4968409e+08       14717.97  1.9632229e-05      25468.325      143.79     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5038471e+09       30290.65  2.0142108e-05      24823.618      82.884     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559702      -10559702              0           1     -1
     3      0           0         133   Migr      0      1       42137.59      3.0822816  7.3148027e-05              0      1.7755     -1
     3      0           0         133   Migr      1      0       41616.81      6.8628472  0.00016490565              0      1.7235     -1
     3      1         133       166.2   Migr      0      1       15380.52      1.8030015   0.0001172263              0      2.7587     -1
     3      1         133       166.2   Migr      1      0       15381.15     0.83866192  5.4525307e-05              0      2.7267     -1
     3      2       166.2      207.68   Migr      0      1       23514.63      4.1210642  0.00017525533              0      3.5766     -1
     3      2       166.2      207.68   Migr      1      0       24011.78      3.9810034  0.00016579377              0      3.4849     -1
     3      3      207.68      259.53   Migr      0      1       36812.89      8.0862818  0.00021965898              0      3.2722     -1
     3      3      207.68      259.53   Migr      1      0       37093.12      8.9169671   0.0002403941              0      3.1783     -1
     3      4      259.53      324.31   Migr      0      1       57649.47       6.357196  0.00011027328              0      4.9666     -1
     3      4      259.53      324.31   Migr      1      0       57667.03      6.4365862   0.0001116164              0      4.8195     -1
     3      5      324.31      405.26   Migr      0      1       89365.02      12.784997   0.0001430649              0      7.3854     -1
     3      5      324.31      405.26   Migr      1      0       89712.35      12.562255  0.00014002815              0      7.3435     -1
     3      6      405.26      506.42   Migr      0      1      140272.77      7.3925228  5.2701054e-05              0      6.4452     -1
     3      6      405.26      506.42   Migr      1      0      138992.42      11.724444  8.4353121e-05              0      6.4491     -1
     3      7      506.42      632.82   Migr      0      1       218297.2      17.555763  8.0421382e-05              0       7.025     -1
     3      7      506.42      632.82   Migr      1      0      215107.19      13.290633  6.1786094e-05              0      7.2333     -1
     3      8      632.82      790.79   Migr      0      1      335937.57      16.615489  4.9460051e-05              0      8.8326     -1
     3      8      632.82      790.79   Migr      1      0      334952.36      28.135559   8.399869e-05              0      9.2663     -1
     3      9      790.79      988.18   Migr      0      1      525543.26      30.429369  5.7900789e-05              0      10.885     -1
     3      9      790.79      988.18   Migr      1      0      518786.08          47.33  9.1232209e-05              0      11.352     -1
     3     10      988.18      1234.8   Migr      0      1      819367.83       29.13777  3.5561281e-05              0      13.803     -1
     3     10      988.18      1234.8   Migr      1      0      800629.88          42.07  5.2546128e-05              0      14.567     -1
     3     11      1234.8      1543.1   Migr      0      1      1271568.9          70.29  5.5278167e-05              0      15.858     -1
     3     11      1234.8      1543.1   Migr      1      0      1242686.2          60.22  4.8459539e-05              0      15.955     -1
     3     12      1543.1      1928.2   Migr      0      1        1959674          86.23  4.4002217e-05              0      17.988     -1
     3     12      1543.1      1928.2   Migr      1      0      1927388.6          72.44  3.7584534e-05              0      18.266     -1
     3     13      1928.2      2409.6   Migr      0      1      3010182.8         100.48  3.3380032e-05              0      25.688     -1
     3     13      1928.2      2409.6   Migr      1      0      2979400.6         103.79  3.4835866e-05              0       26.27     -1
     3     14      2409.6        3011   Migr      0      1      4618722.1         153.81  3.3301419e-05              0      28.534     -1
     3     14      2409.6        3011   Migr      1      0      4579830.3         149.27  3.2592911e-05              0      29.065     -1
     3     15        3011      3762.6   Migr      0      1      7072358.7         183.48  2.5943254e-05              0      36.831     -1
     3     15        3011      3762.6   Migr      1      0      7007253.5         184.01  2.6259932e-05              0      36.392     -1
     3     16      3762.6      4701.8   Migr      0      1       10735367         259.59  2.4180823e-05              0      44.222     -1
     3     16      3762.6      4701.8   Migr      1      0       10619413         269.89  2.5414777e-05              0      44.409     -1
     3     17      4701.8      5875.5   Migr      0      1       16161879         329.19    2.03683e-05              0      52.582     -1
     3     17      4701.8      5875.5   Migr      1      0       15970085         334.47  2.0943533e-05              0      52.967     -1
     3     18      5875.5      7342.1   Migr      0      1       24367789         461.58  1.8942219e-05              0       74.44     -1
     3     18      5875.5      7342.1   Migr      1      0       24098850         456.43  1.8939908e-05              0       74.77     -1
     3     19      7342.1      9174.7   Migr      0      1       37089417         675.97  1.8225414e-05              0       74.51     -1
     3     19      7342.1      9174.7   Migr      1      0       36684166         665.47  1.8140524e-05              0      75.073     -1
     3     20      9174.7       11465   Migr      0      1       56779508         997.06  1.7560209e-05              0      94.081     -1
     3     20      9174.7       11465   Migr      1      0       56295189         994.84  1.7671848e-05              0      91.946     -1
     3     21       11465       14327   Migr      0      1  1.7213422e+08              0              0              0      117.14     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5742123e+08              0              0              0      126.21     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7713499e+08              0              0              0      165.03     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3425393e+08              0              0              0      178.77     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2203693e+08              0              0              0      199.88     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1252622e+08              0              0              0      208.15     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0481023e+09              0              0              0      196.55     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1   1.073297e+09              0              0              0      176.89     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8867326e+08              0              0              0       134.4     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4492394e+08              0              0              0      112.18     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3779974e+08              0              0              0      102.68     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1106106e+09              0              0              0      62.493     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411040  0.00041104001              0           1     -1
     2      0           0         133   Coal      0     -1       25967.65      0.7871291  3.0311911e-05      16495.166      2.1196     -1
     2      0           0         133   Coal      1     -1       28289.52     0.76722025  2.7120299e-05      18436.375      2.0326     -1
     2      1         133       166.2   Coal      0     -1       15127.18      0.8983186  5.9384406e-05      8419.7188      3.5728     -1
     2      1         133       166.2   Coal      1     -1       16008.33     0.94378805  5.8956059e-05      8480.8925      3.1944     -1
     2      2       166.2      207.68   Coal      0     -1       23449.39     0.65601656  2.7975848e-05      17872.559      3.0275     -1
     2      2       166.2      207.68   Coal      1     -1          24740     0.61836175  2.4994412e-05      20004.472      2.7552     -1
     2      3      207.68      259.53   Coal      0     -1       37578.85     0.26705734  7.1065863e-06      70357.268      3.5687     -1
     2      3      207.68      259.53   Coal      1     -1       38232.66    0.076499332  2.0008896e-06      249888.85      3.3444     -1
     2      4      259.53      324.31   Coal      0     -1       59186.31     0.15617855  2.6387614e-06      189482.84      3.4934     -1
     2      4      259.53      324.31   Coal      1     -1       59725.26      1.0899396  1.8249223e-05      27398.426      3.4203     -1
     2      5      324.31      405.26   Coal      0     -1          91533     0.92069098  1.0058569e-05      49708.861      3.9819     -1
     2      5      324.31      405.26   Coal      1     -1       93003.45     0.49303646  5.3012706e-06      94317.011      3.9873     -1
     2      6      405.26      506.42   Coal      0     -1       145499.5      2.1118185  1.4514267e-05      34448.864      6.0483     -1
     2      6      405.26      506.42   Coal      1     -1      145024.64      4.0648182  2.8028466e-05      17839.007      6.2165     -1
     2      7      506.42      632.82   Coal      0     -1      229831.19      5.4795943  2.3841822e-05      20971.552      7.8698     -1
     2      7      506.42      632.82   Coal      1     -1       228465.9      3.5849047  1.5691202e-05      31864.989       8.099     -1
     2      8      632.82      790.79   Coal      0     -1      363991.18      12.496023  3.4330565e-05      14564.281      8.7096     -1
     2      8      632.82      790.79   Coal      1     -1       356004.3      12.180693  3.4215017e-05      14613.466      9.5348     -1
     2      9      790.79      988.18   Coal      0     -1      577161.52      27.110046  4.6971333e-05      10644.791      9.3818     -1
     2      9      790.79      988.18   Coal      1     -1      552080.08       21.62535  3.9170675e-05      12764.651      10.604     -1
     2     10      988.18      1234.8   Coal      0     -1      909961.78          44.75   4.917789e-05      10167.171      11.434     -1
     2     10      988.18      1234.8   Coal      1     -1      863749.03          37.51  4.3426966e-05      11513.583      12.648     -1
     2     11      1234.8      1543.1   Coal      0     -1      1431284.1          65.15  4.5518565e-05      10984.529      12.401     -1
     2     11      1234.8      1543.1   Coal      1     -1      1353086.4          56.02  4.1401642e-05      12076.816      13.835     -1
     2     12      1543.1      1928.2   Coal      0     -1      2217649.5         108.92  4.9115065e-05      10180.176      14.282     -1
     2     12      1543.1      1928.2   Coal      1     -1      2136507.9          96.78  4.5298218e-05      11037.962      15.178     -1
     2     13      1928.2      2409.6   Coal      0     -1      3416222.7         186.44  5.4574896e-05      9161.7216      22.133     -1
     2     13      1928.2      2409.6   Coal      1     -1      3325305.6         146.76   4.413429e-05       11329.06       23.33     -1
     2     14      2409.6        3011   Coal      0     -1      5264623.5          265.7  5.0468946e-05      9907.0822      20.657     -1
     2     14      2409.6        3011   Coal      1     -1      5140074.1         247.95  4.8238604e-05      10365.142      21.731     -1
     2     15        3011      3762.6   Coal      0     -1      7995794.1         422.16  5.2797758e-05      9470.0991      29.055     -1
     2     15        3011      3762.6   Coal      1     -1      7838524.4         403.99  5.1539037e-05      9701.3843      30.241     -1
     2     16      3762.6      4701.8   Coal      0     -1       12027982          659.5   5.483048e-05      9119.0156      38.087     -1
     2     16      3762.6      4701.8   Coal      1     -1       11780504         649.43  5.5127521e-05        9069.88      39.798     -1
     2     17      4701.8      5875.5   Coal      0     -1       17875752         971.27  5.4334496e-05      9202.2571      50.692     -1
     2     17      4701.8      5875.5   Coal      1     -1       17481961         924.05  5.2857343e-05      9459.4236      51.397     -1
     2     18      5875.5      7342.1   Coal      0     -1       26679515        1028.98  3.8568167e-05      12964.059      63.317     -1
     2     18      5875.5      7342.1   Coal      1     -1       26060500         992.43  3.8081772e-05      13129.641      64.554     -1
     2     19      7342.1      9174.7   Coal      0     -1       40364169        1051.42   2.604835e-05      19195.074      83.814     -1
     2     19      7342.1      9174.7   Coal      1     -1       39504487        1010.58  2.5581398e-05      19545.452      86.216     -1
     2     20      9174.7       11465   Coal      0     -1       61646922        1170.64  1.8989431e-05      26330.436      86.006     -1
     2     20      9174.7       11465   Coal      1     -1       60483209        1130.22  1.8686508e-05      26757.273      87.833     -1
     2     21       11465       14327   Coal      0     -1  3.1068251e+08        5460.04   1.757434e-05      28450.571      115.18     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4384902e+08        7451.96  1.6789403e-05       29780.69      146.38     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1512604e+08       11740.28  1.9085975e-05      26197.247      185.53     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0844299e+08       17516.97  2.1667539e-05      23075.994      221.07     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8533647e+08       25190.83  2.5565714e-05      19557.443      223.61     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0950546e+09       31864.36  2.9098422e-05      17183.062      263.49     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0819293e+09       36912.92  3.4117683e-05      14655.157      268.77     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   9.526877e+08       34597.79  3.6315983e-05      13768.043      214.15     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8366054e+08       27544.01  3.5147884e-05      14225.607      173.61     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3914666e+08       14600.65  1.9753387e-05      25312.115      150.16     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2939646e+08       14566.17  1.9970168e-05      25037.345      147.55     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   1.449405e+09       29530.17  2.0373995e-05      24541.088      80.449     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559952      -10559952              0           1     -1
     2      0           0         133   Migr      0      1       39246.34       2.848815  7.2588044e-05              0      2.0749     -1
     2      0           0         133   Migr      1      0       41257.97      4.5952646  0.00011137883              0      2.0216     -1
     2      1         133       166.2   Migr      0      1       15212.71       2.332268  0.00015331049              0      3.5554     -1
     2      1         133       166.2   Migr      1      0       15958.44       1.286253  8.0600172e-05              0      3.2046     -1
     2      2       166.2      207.68   Migr      0      1       23365.08      2.4920834  0.00010665846              0      3.0284     -1
     2      2       166.2      207.68   Migr      1      0       24704.42      2.1688048  8.7790153e-05              0      2.7652     -1
     2      3      207.68      259.53   Migr      0      1       36575.07      6.7611127  0.00018485577              0      3.6253     -1
     2      3      207.68      259.53   Migr      1      0        37968.7      7.8460796  0.00020664599              0      3.3478     -1
     2      4      259.53      324.31   Migr      0      1       56957.93      5.1840029  9.1014594e-05              0      3.5701     -1
     2      4      259.53      324.31   Migr      1      0       58629.72      3.9458761  6.7301637e-05              0      3.4171     -1
     2      5      324.31      405.26   Migr      0      1       88186.21      9.2232187  0.00010458799              0      4.0703     -1
     2      5      324.31      405.26   Migr      1      0       89938.99       8.906238  9.9025328e-05              0      3.9824     -1
     2      6      405.26      506.42   Migr      0      1      138908.04      5.7338866  4.1278292e-05              0      6.1815     -1
     2      6      405.26      506.42   Migr      1      0       138671.9      9.2000125   6.634374e-05              0      6.2622     -1
     2      7      506.42      632.82   Migr      0      1      216510.87       12.81434  5.9185665e-05              0      8.0781     -1
     2      7      506.42      632.82   Migr      1      0      216341.86      11.462973   5.298546e-05              0       8.249     -1
     2      8      632.82      790.79   Migr      0      1      337893.16      12.324056  3.6473232e-05              0      9.0597     -1
     2      8      632.82      790.79   Migr      1      0      335693.06      22.534949  6.7129625e-05              0      9.6571     -1
     2      9      790.79      988.18   Migr      0      1      528242.14      28.428402   5.381699e-05              0      9.9374     -1
     2      9      790.79      988.18   Migr      1      0      517632.02      40.429546  7.8104801e-05              0      10.836     -1
     2     10      988.18      1234.8   Migr      0      1      820386.06      27.325177  3.3307705e-05              0      12.291     -1
     2     10      988.18      1234.8   Migr      1      0      800238.89      36.667231  4.5820356e-05              0      13.215     -1
     2     11      1234.8      1543.1   Migr      0      1      1271580.5          56.35   4.431493e-05              0      13.517     -1
     2     11      1234.8      1543.1   Migr      1      0      1239338.7      53.278028  4.2989079e-05              0      14.607     -1
     2     12      1543.1      1928.2   Migr      0      1      1961010.1          75.22  3.8357784e-05              0      15.769     -1
     2     12      1543.1      1928.2   Migr      1      0      1930662.3          62.07   3.214959e-05              0      16.144     -1
     2     13      1928.2      2409.6   Migr      0      1        3023916          94.92  3.1389761e-05              0      24.474     -1
     2     13      1928.2      2409.6   Migr      1      0      2984702.6          92.44   3.097126e-05              0      25.116     -1
     2     14      2409.6        3011   Migr      0      1      4648243.1         141.16  3.0368463e-05              0      22.849     -1
     2     14      2409.6        3011   Migr      1      0      4587663.8         135.95  2.9633819e-05              0      23.392     -1
     2     15        3011      3762.6   Migr      0      1      7094786.1         173.35  2.4433436e-05              0      31.883     -1
     2     15        3011      3762.6   Migr      1      0      7011882.9          171.4  2.4444219e-05              0      32.445     -1
     2     16      3762.6      4701.8   Migr      0      1       10773651         249.15  2.3125866e-05              0      40.896     -1
     2     16      3762.6      4701.8   Migr      1      0       10632738         257.72  2.4238347e-05              0       42.01     -1
     2     17      4701.8      5875.5   Migr      0      1       16243496         322.19  1.9835015e-05              0      52.579     -1
     2     17      4701.8      5875.5   Migr      1      0       16027580         325.35  2.0299384e-05              0      53.075     -1
     2     18      5875.5      7342.1   Migr      0      1       24562208         458.78  1.8678288e-05              0      63.679     -1
     2     18      5875.5      7342.1   Migr      1      0       24204785         455.68  1.8826029e-05              0      64.675     -1
     2     19      7342.1      9174.7   Migr      0      1       37419719         678.06  1.8120393e-05              0      80.969     -1
     2     19      7342.1      9174.7   Migr      1      0       36895159         661.94  1.7941107e-05              0       84.24     -1
     2     20      9174.7       11465   Migr      0      1       57260439        1002.44  1.7506677e-05              0      82.581     -1
     2     20      9174.7       11465   Migr      1      0       56539513         998.33  1.7657209e-05              0      85.126     -1
     2     21       11465       14327   Migr      0      1  1.7329065e+08              0              0              0      103.95     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5950883e+08              0              0              0      127.54     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8032192e+08              0              0              0      156.12     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3909865e+08              0              0              0      178.22     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2740432e+08              0              0              0      178.83     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1907705e+08              0              0              0       199.2     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0543299e+09              0              0              0       196.4     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0731704e+09              0              0              0      160.73     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8160971e+08              0              0              0       130.6     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2997313e+08              0              0              0      109.66     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1399896e+08              0              0              0      104.72     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   2.033277e+09              0              0              0      60.353     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407441  0.00040744101              0           1     -1
     1      0           0         133   Coal      0     -1       27437.49     0.40541684  1.4776018e-05      33838.617      4.0418     -1
     1      0           0         133   Coal      1     -1       25148.01     0.28990631  1.1528002e-05       43372.65      4.2212     -1
     1      1         133       166.2   Coal      0     -1       15397.87     0.46314672  3.0078623e-05      16623.102      4.0896     -1
     1      1         133       166.2   Coal      1     -1       14131.03      0.2854928  2.0203255e-05      24748.487      4.2298     -1
     1      2       166.2      207.68   Coal      0     -1       23977.39     0.60585582  2.5267797e-05      19788.033      4.1298     -1
     1      2       166.2      207.68   Coal      1     -1       22098.96     0.12061065  5.4577522e-06      91612.807      4.2532     -1
     1      3      207.68      259.53   Coal      0     -1       38078.42     0.12996923  3.4131991e-06      146490.13      4.0718     -1
     1      3      207.68      259.53   Coal      1     -1       35113.07   0.0097324229   2.771738e-07      1803922.3      4.2326     -1
     1      4      259.53      324.31   Coal      0     -1       59590.17    0.011781705  1.9771222e-07      2528928.1      4.0486     -1
     1      4      259.53      324.31   Coal      1     -1       55492.28     0.23285299  4.1961331e-06      119157.33      4.2618     -1
     1      5      324.31      405.26   Coal      0     -1       93436.17      1.3452436  1.4397461e-05      34728.345      4.0411     -1
     1      5      324.31      405.26   Coal      1     -1        88515.4      1.0687752  1.2074455e-05      41409.736      4.1738     -1
     1      6      405.26      506.42   Coal      0     -1      146594.55      3.2953352  2.2479248e-05      22242.737      5.6365     -1
     1      6      405.26      506.42   Coal      1     -1       138842.9      4.1381062  2.9804234e-05       16776.14      5.7726     -1
     1      7      506.42      632.82   Coal      0     -1         230847      4.3458665  1.8825744e-05      26559.376      6.7737     -1
