  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     15        3011      3762.6   Migr      0      1       18083201         258.78  1.4310519e-05              0      1.2225     -1
     5     15        3011      3762.6   Migr      1      0       24807167         521.69  2.1029809e-05              0      1.2446     -1
     5     16      3762.6      4701.8   Migr      0      1       26661047         517.86  1.9423843e-05              0       1.284     -1
     5     16      3762.6      4701.8   Migr      1      0       35943257         793.99  2.2090096e-05              0      1.3055     -1
     5     17      4701.8      5875.5   Migr      0      1       39416198         889.69  2.2571685e-05              0      1.3719     -1
     5     17      4701.8      5875.5   Migr      1      0       51132217        1090.55  2.1328041e-05              0       1.392     -1
     5     18      5875.5      7342.1   Migr      0      1       59184760        1121.89  1.8955724e-05              0      1.5475     -1
     5     18      5875.5      7342.1   Migr      1      0       72401350        1694.87   2.340937e-05              0      1.5736     -1
     5     19      7342.1      9174.7   Migr      0      1       89882188        1683.46  1.8729629e-05              0       1.718     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0445363e+08        1939.45  1.8567569e-05              0      1.7519     -1
     5     20      9174.7       11465   Migr      0      1  1.3671272e+08        2343.61  1.7142589e-05              0      2.1015     -1
     5     20      9174.7       11465   Migr      1      0  1.5224807e+08        2849.62  1.8716953e-05              0      2.1538     -1
     5     21       11465       14327   Migr      0      1  4.0338446e+08              0              0              0      2.2538     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1  5.3425935e+08              0              0              0      2.4786     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1   6.915945e+08              0              0              0      2.9217     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1  8.6275531e+08              0              0              0      3.3708     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0387762e+09              0              0              0       3.845     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2319229e+09              0              0              0      4.2245     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4428495e+09              0              0              0       4.888     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5991804e+09              0              0              0      4.9892     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6268746e+09              0              0              0      5.4617     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6925815e+09              0              0              0      6.0857     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7842923e+09              0              0              0      7.5748     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2620878e+09              0              0              0      9.6499     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1662064   0.0016620641              0           1     -1
     4      0           0         133   Coal      0     -1      538204.45  6.3145458e-05  1.1732615e-10  4.2616244e+09      1.0029     -1
     4      0           0         133   Coal      1     -1      522520.58      14.006966  2.6806534e-05      18652.169      1.0025     -1
     4      1         133       166.2   Coal      0     -1      262273.69  0.00012830105  4.8918765e-10  1.0221027e+09      1.0031     -1
     4      1         133       166.2   Coal      1     -1      240964.92      1.0014505  4.1560013e-06      120307.95      1.0029     -1
     4      2       166.2      207.68   Coal      0     -1      409709.47   8.114047e-05  1.9804392e-10  2.5246925e+09      1.0032     -1
     4      2       166.2      207.68   Coal      1     -1      376427.35      9.2230162  2.4501451e-05      20406.955      1.0027     -1
     4      3      207.68      259.53   Coal      0     -1      637795.59      8.0038785  1.2549285e-05      39842.908       1.003     -1
     4      3      207.68      259.53   Coal      1     -1      587407.75      8.0021451  1.3622812e-05      36703.143      1.0028     -1
     4      4      259.53      324.31   Coal      0     -1      998675.14      18.222338  1.8246512e-05      27402.498      1.0028     -1
     4      4      259.53      324.31   Coal      1     -1      917764.89       24.02577  2.6178567e-05      19099.594      1.0028     -1
     4      5      324.31      405.26   Coal      0     -1      1535852.7       22.01753  1.4335704e-05      34877.953      1.0028     -1
     4      5      324.31      405.26   Coal      1     -1      1424527.2       9.003247   6.320165e-06      79111.858      1.0028     -1
     4      6      405.26      506.42   Coal      0     -1      2361307.7      94.298106  3.9934697e-05      12520.441      1.0032     -1
     4      6      405.26      506.42   Coal      1     -1      2224809.7       37.01484  1.6637306e-05      30052.942       1.003     -1
     4      7      506.42      632.82   Coal      0     -1      3573777.5      186.63091  5.2222309e-05      9574.4522      1.0032     -1
     4      7      506.42      632.82   Coal      1     -1      3456329.9      61.947077  1.7922791e-05      27897.441       1.003     -1
     4      8      632.82      790.79   Coal      0     -1      5279354.8         540.46  0.00010237236      4884.1309      1.0084     -1
     4      8      632.82      790.79   Coal      1     -1      5321356.1      163.88612  3.0797811e-05       16234.92      1.0072     -1
     4      9      790.79      988.18   Coal      0     -1      7584259.8         882.77  0.00011639501      4295.7168      1.0092     -1
     4      9      790.79      988.18   Coal      1     -1      8125964.9      257.86623  3.1733613e-05      15756.164      1.0084     -1
     4     10      988.18      1234.8   Coal      0     -1       10682862        1272.36  0.00011910292        4198.05       1.014     -1
     4     10      988.18      1234.8   Coal      1     -1       12340314      383.58018  3.1083504e-05      16085.703      1.0145     -1
     4     11      1234.8      1543.1   Coal      0     -1       14761811        1496.65  0.00010138661      4931.6177       1.036     -1
     4     11      1234.8      1543.1   Coal      1     -1       18704163         641.72  3.4308939e-05      14573.461      1.0378     -1
     4     12      1543.1      1928.2   Coal      0     -1       20576721        1733.52  8.4246659e-05      5934.9534      1.0488     -1
     4     12      1543.1      1928.2   Coal      1     -1       28045806          857.4  3.0571416e-05      16355.147      1.0526     -1
     4     13      1928.2      2409.6   Coal      0     -1       28433064        2375.59  8.3550263e-05      5984.4216      1.0801     -1
     4     13      1928.2      2409.6   Coal      1     -1       41459503        1272.89  3.0702008e-05       16285.58      1.0884     -1
     4     14      2409.6        3011   Coal      0     -1       39145664        2839.94  7.2548009e-05      6891.9879      1.1359     -1
     4     14      2409.6        3011   Coal      1     -1       60251429        1832.26  3.0410233e-05      16441.834      1.1538     -1
     4     15        3011      3762.6   Coal      0     -1       54582259        3194.19  5.8520664e-05      8543.9906       1.155     -1
     4     15        3011      3762.6   Coal      1     -1       86108477        2942.83  3.4175846e-05      14630.216      1.1732     -1
     4     16      3762.6      4701.8   Coal      0     -1       77372700        3595.55  4.6470525e-05      10759.508      1.2096     -1
     4     16      3762.6      4701.8   Coal      1     -1   1.202753e+08        3971.94  3.3023739e-05      15140.624      1.2313     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0967786e+08        4532.95  4.1329673e-05      12097.846      1.3399     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.636862e+08        6244.48  3.8149092e-05      13106.472      1.3674     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5829803e+08        4624.71  2.9215209e-05      17114.373      1.4664     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.2246465e+08        6410.77  2.8817028e-05      17350.853      1.4949     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3479582e+08        4922.69  2.0965833e-05      23848.325      1.8064     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.0844315e+08        6803.02  2.2055993e-05      22669.576      1.8446     -1
     4     20      9174.7       11465   Coal      0     -1  3.5158523e+08         5713.4  1.6250398e-05      30768.477      1.9152     -1
     4     20      9174.7       11465   Coal      1     -1  4.3068217e+08        8388.44  1.9477101e-05      25671.172      1.9496     -1
     4     21       11465       14327   Coal      0     -1  1.9757094e+09       33272.12  1.6840594e-05      29690.164      2.1858     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1   2.345522e+09       39036.61  1.6643037e-05      30042.593      2.4624     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6826121e+09       50449.87  1.8806249e-05      26586.908      2.8809     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8546026e+09       61511.59  2.1548215e-05      23203.778      3.2905     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7908873e+09       72185.77   2.586481e-05      19331.284      3.6054     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5325497e+09       75229.86  2.9705186e-05      16832.078       4.218     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1784441e+09       74278.52  3.4097051e-05      14664.025      4.8193     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8245712e+09       64692.82   3.545645e-05      14101.806      5.2765     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5199156e+09       51896.21   3.414414e-05      14643.801      6.5758     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   1.501264e+09        28919.4  1.9263368e-05      25956.002       7.057     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5295652e+09       30314.05  1.9818736e-05      25228.652       8.692     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1093605e+09       63201.75  2.0326286e-05       24598.69      9.7643     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28312059      -28312059              0           1     -1
     4      0           0         133   Migr      0      1      167907.09      1.0001996  5.9568637e-06              0      1.0023     -1
     4      0           0         133   Migr      1      0      164222.94  0.00021003758  1.2789783e-09              0      1.0021     -1
     4      1         133       166.2   Migr      0      1       65900.74  0.00051267086  7.7794401e-09              0      1.0031     -1
     4      1         133       166.2   Migr      1      0       60824.16   0.0042756041  7.0294503e-08              0      1.0029     -1
     4      2       166.2      207.68   Migr      0      1      102823.85   0.0017399973  1.6922117e-08              0      1.0032     -1
     4      2       166.2      207.68   Migr      1      0       94986.41      1.0003512  1.0531519e-05              0      1.0027     -1
     4      3      207.68      259.53   Migr      0      1       159988.1  0.00020796565   1.299882e-09              0       1.003     -1
     4      3      207.68      259.53   Migr      1      0      148334.94  0.00022668716  1.5282115e-09              0      1.0028     -1
     4      4      259.53      324.31   Migr      0      1      250629.37  0.00013276553  5.2972854e-10              0      1.0028     -1
     4      4      259.53      324.31   Migr      1      0      232069.94  0.00014522957  6.2580087e-10              0      1.0028     -1
     4      5      324.31      405.26   Migr      0      1      385711.46      3.0012955  7.7811935e-06              0      1.0029     -1
     4      5      324.31      405.26   Migr      1      0      360527.75      3.0003584  8.3221288e-06              0      1.0028     -1
     4      6      405.26      506.42   Migr      0      1      594860.72      1.0003884  1.6817188e-06              0      1.0032     -1
     4      6      405.26      506.42   Migr      1      0      563159.79   6.287447e-05  1.1164588e-10              0      1.0029     -1
     4      7      506.42      632.82   Migr      0      1      906258.98      3.0013898  3.3118455e-06              0      1.0033     -1
     4      7      506.42      632.82   Migr      1      0      876661.33  7.7551016e-05  8.8461773e-11              0      1.0029     -1
     4      8      632.82      790.79   Migr      0      1      1358412.5      5.0006241  3.6812267e-06              0      1.0083     -1
     4      8      632.82      790.79   Migr      1      0      1357455.9      6.7707076  4.9877921e-06              0      1.0074     -1
     4      9      790.79      988.18   Migr      0      1      2001192.8       2.000305  9.9955635e-07              0      1.0095     -1
     4      9      790.79      988.18   Migr      1      0      2089802.9      7.0015925  3.3503602e-06              0      1.0086     -1
     4     10      988.18      1234.8   Migr      0      1      2907940.1      6.0006829  2.0635511e-06              0      1.0146     -1
     4     10      988.18      1234.8   Migr      1      0      3202042.9      11.004899  3.4368369e-06              0      1.0151     -1
     4     11      1234.8      1543.1   Migr      0      1        4179625       17.15603  4.1046817e-06              0      1.0374     -1
     4     11      1234.8      1543.1   Migr      1      0      4911567.6      29.801325  6.0675791e-06              0       1.039     -1
     4     12      1543.1      1928.2   Migr      0      1      6062139.7      44.707114  7.3748076e-06              0      1.0511     -1
     4     12      1543.1      1928.2   Migr      1      0      7463094.5      41.498331  5.5604724e-06              0      1.0545     -1
     4     13      1928.2      2409.6   Migr      0      1      8739906.1      90.883956  1.0398734e-05              0      1.0846     -1
     4     13      1928.2      2409.6   Migr      1      0       11214752      159.94143    1.42617e-05              0       1.092     -1
     4     14      2409.6        3011   Migr      0      1       12558248      134.94258  1.0745335e-05              0      1.1436     -1
     4     14      2409.6        3011   Migr      1      0       16700684      288.06301  1.7248575e-05              0      1.1597     -1
     4     15        3011      3762.6   Migr      0      1       18271123      264.34543  1.4467935e-05              0      1.1652     -1
     4     15        3011      3762.6   Migr      1      0       24576739         493.15  2.0065721e-05              0       1.181     -1
     4     16      3762.6      4701.8   Migr      0      1       26828251         489.95  1.8262465e-05              0      1.2237     -1
     4     16      3762.6      4701.8   Migr      1      0       35579524         778.58  2.1882811e-05              0      1.2421     -1
     4     17      4701.8      5875.5   Migr      0      1       39365120         844.65  2.1456813e-05              0      1.3605     -1
     4     17      4701.8      5875.5   Migr      1      0       50651046        1019.69  2.0131667e-05              0      1.3839     -1
     4     18      5875.5      7342.1   Migr      0      1       58515040        1069.58  1.8278719e-05              0       1.494     -1
     4     18      5875.5      7342.1   Migr      1      0       72373145        1579.04  2.1818038e-05              0      1.5175     -1
     4     19      7342.1      9174.7   Migr      0      1       88502669        1655.16  1.8701809e-05              0      1.8497     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0477827e+08         1904.1  1.8172661e-05              0      1.8806     -1
     4     20      9174.7       11465   Migr      0      1  1.3498918e+08        2297.61  1.7020698e-05              0      1.9651     -1
     4     20      9174.7       11465   Migr      1      0  1.5310798e+08        2851.73  1.8625614e-05              0      1.9933     -1
     4     21       11465       14327   Migr      0      1  4.0386941e+08              0              0              0      2.2597     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3511489e+08              0              0              0      2.5495     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.9283686e+08              0              0              0      2.9852     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6350853e+08              0              0              0      3.4077     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0405925e+09              0              0              0      3.7293     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2375736e+09              0              0              0      4.3237     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4463046e+09              0              0              0      4.8464     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5984548e+09              0              0              0       5.138     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6177092e+09              0              0              0      6.0812     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6808742e+09              0              0              0      6.3469     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7640343e+09              0              0              0      7.5998     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2193259e+09              0              0              0      8.5451     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1659265   0.0016592651              0           1     -1
     3      0           0         133   Coal      0     -1      528274.34  0.00024833989  4.7009645e-10  1.0636115e+09      1.0023     -1
