  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -17897422      -17897422              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1146231   0.0011462315              0           1     -1
     4      0           0         133   Coal      0     -1      475171.54      28.026614  5.8982097e-05      8477.1486       1.014     -1
     4      1         133       166.2   Coal      0     -1      235781.88      19.694574  8.3528784e-05      5985.9605      1.0271     -1
     4      2       166.2      207.68   Coal      0     -1      358896.87      4.8689991  1.3566569e-05      36855.303      1.0427     -1
     4      3      207.68      259.53   Coal      0     -1      548383.96      9.1376762  1.6662917e-05      30006.752      1.0622     -1
     4      4      259.53      324.31   Coal      0     -1      855482.32      7.6113707  8.8971689e-06      56197.652      1.1476     -1
     4      5      324.31      405.26   Coal      0     -1      1330610.8       1.041705  7.8287728e-07      638669.71      1.1935     -1
     4      6      405.26      506.42   Coal      0     -1      2070321.6       37.82857  1.8271833e-05      27364.523      1.2757     -1
     4      7      506.42      632.82   Coal      0     -1        3201494      85.684866  2.6764025e-05      18681.794      1.3557     -1
     4      8      632.82      790.79   Coal      0     -1      4921535.6      130.36715   2.648912e-05      18875.674      1.4518     -1
     4      9      790.79      988.18   Coal      0     -1      7504865.6      167.69925  2.2345404e-05      22375.966      1.5669     -1
     4     10      988.18      1234.8   Coal      0     -1       11490384         350.45  3.0499416e-05      16393.757      1.7985     -1
     4     11      1234.8      1543.1   Coal      0     -1       17304407         460.03  2.6584557e-05      18807.911      2.4388     -1
     4     12      1543.1      1928.2   Coal      0     -1       25912467         731.63  2.8234672e-05      17708.723      2.5355     -1
     4     13      1928.2      2409.6   Coal      0     -1       38666288         952.41  2.4631534e-05      20299.182      2.6801     -1
     4     14      2409.6        3011   Coal      0     -1       57383762        1496.24  2.6074275e-05      19175.988      3.4776     -1
     4     15        3011      3762.6   Coal      0     -1       83938778        2205.46  2.6274626e-05      19029.767      3.9931     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.2088182e+08        3423.06  2.8317409e-05      17656.982      4.6202     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.7086544e+08        4946.11  2.8947399e-05      17272.709      5.2549     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.4193958e+08        5321.54  2.1995326e-05      22732.102      6.6989     -1
     4     19      7342.1      9174.7   Coal      0     -1  3.4809795e+08        5943.68  1.7074734e-05      29283.032      7.9292     -1
     4     20      9174.7       11465   Coal      0     -1  5.0355235e+08         7298.5  1.4494024e-05      34496.976      9.2388     -1
     4     21       11465       14327   Coal      0     -1  7.2198744e+08        9732.42  1.3480041e-05      37091.876      10.974     -1
     4     22       14327       17903   Coal      0     -1  1.0054234e+09       14876.74  1.4796492e-05      33791.792      13.154     -1
     4     23       17903       22372   Coal      0     -1   1.317231e+09       23952.99   1.818435e-05      27496.171      15.458     -1
     4     24       22372       27956   Coal      0     -1  1.5913357e+09       34399.01  2.1616438e-05      23130.545      18.888     -1
     4     25       27956       34934   Coal      0     -1  1.7508531e+09        45790.2   2.615308e-05      19118.207      20.642     -1
     4     26       34934       43654   Coal      0     -1  1.7672325e+09        52449.7  2.9679003e-05      16846.927      23.627     -1
     4     27       43654       54551   Coal      0     -1  1.6390982e+09       55808.75  3.4048448e-05      14684.957      25.513     -1
     4     28       54551       68167   Coal      0     -1  1.4234934e+09       50367.56  3.5383066e-05      14131.053      25.486     -1
     4     29       68167       85183   Coal      0     -1  1.1984628e+09       40568.78  3.3850678e-05      14770.753      27.721     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.1741988e+09       22331.55  1.9018543e-05      26290.132      26.954     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.1960444e+09       23227.33  1.9420124e-05      25746.488      28.748     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  2.3891767e+09        48628.3  2.0353581e-05      24565.702      28.849     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -17897455      -17897455              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1142874   0.0011428745              0           1     -1
     3      0           0         133   Coal      0     -1      473709.51      22.090584  4.6633186e-05      10721.978      1.0138     -1
     3      1         133       166.2   Coal      0     -1       238229.8      16.972162  7.1242817e-05      7018.2514      1.0216     -1
     3      2       166.2      207.68   Coal      0     -1      362034.72      2.0002407  5.5249969e-06      90497.788      1.0318     -1
     3      3      207.68      259.53   Coal      0     -1      559444.34      6.8549386   1.225312e-05      40805.934      1.0416     -1
     3      4      259.53      324.31   Coal      0     -1      852990.76      10.195011  1.1952076e-05      41833.736      1.0843     -1
     3      5      324.31      405.26   Coal      0     -1      1335801.1      3.1887538  2.3871471e-06      209455.04      1.1665     -1
     3      6      405.26      506.42   Coal      0     -1      2078081.1      37.528878  1.8059391e-05      27686.427      1.2069     -1
     3      7      506.42      632.82   Coal      0     -1      3230170.2      76.303279  2.3622062e-05      21166.654      1.4116     -1
     3      8      632.82      790.79   Coal      0     -1      4921189.6      120.82378  2.4551743e-05      20365.153       1.591     -1
     3      9      790.79      988.18   Coal      0     -1        7484124      180.45713  2.4111991e-05       20736.57      1.6958     -1
     3     10      988.18      1234.8   Coal      0     -1       11310250         353.94  3.1293738e-05      15977.638      2.0068     -1
     3     11      1234.8      1543.1   Coal      0     -1       17126165         472.99  2.7617976e-05      18104.151      2.2073     -1
     3     12      1543.1      1928.2   Coal      0     -1       25715951         742.04  2.8855243e-05      17327.874      2.4054     -1
     3     13      1928.2      2409.6   Coal      0     -1       38349690        1002.32  2.6136326e-05      19130.462      2.8066     -1
     3     14      2409.6        3011   Coal      0     -1       56955829         1543.3  2.7096437e-05      18452.611      3.0202     -1
     3     15        3011      3762.6   Coal      0     -1       83456931        2267.25  2.7166707e-05      18404.881       3.688     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.2053871e+08        3445.94   2.858783e-05       17489.96       4.682     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.6995218e+08        5055.02  2.9743779e-05      16810.238      5.6038     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.4001442e+08        5435.39  2.2646097e-05      22078.859      7.3968     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.4522503e+08        5931.25  1.7180823e-05      29102.215      7.9971     -1
     3     20      9174.7       11465   Coal      0     -1  4.9963163e+08        7258.12  1.4526943e-05      34418.805      9.5682     -1
     3     21       11465       14327   Coal      0     -1  7.1803403e+08         9695.6  1.3502981e-05       37028.86      11.539     -1
     3     22       14327       17903   Coal      0     -1  1.0026074e+09       14710.64  1.4672384e-05      34077.626      14.107     -1
     3     23       17903       22372   Coal      0     -1  1.3166517e+09       23704.92  1.8003941e-05      27771.697      14.989     -1
     3     24       22372       27956   Coal      0     -1  1.5949883e+09        34145.9  2.1408245e-05      23355.488      19.058     -1
     3     25       27956       34934   Coal      0     -1  1.7603834e+09       45682.08  2.5950074e-05      19267.768      19.974     -1
     3     26       34934       43654   Coal      0     -1   1.778595e+09       52516.17  2.9526772e-05      16933.784      22.358     -1
     3     27       43654       54551   Coal      0     -1  1.6475768e+09        56159.8  3.4086303e-05      14668.649      25.842     -1
     3     28       54551       68167   Coal      0     -1  1.4234959e+09       50826.65  3.5705513e-05       14003.44       25.43     -1
     3     29       68167       85183   Coal      0     -1  1.1882882e+09       40805.19  3.4339473e-05      14560.503      27.107     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.1573216e+09       22345.81  1.9308212e-05      25895.718      27.962     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.1770201e+09       23127.35   1.964907e-05      25446.497      26.171     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.3445706e+09       47925.36  2.0440997e-05      24460.647      27.231     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -17897464      -17897464              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1140016   0.0011400165              0           1     -1
     2      0           0         133   Coal      0     -1      477338.76       17.70402  3.7089006e-05      13481.084      1.0169     -1
     2      1         133       166.2   Coal      0     -1      232840.41      5.3802802  2.3107158e-05      21638.316      1.0273     -1
     2      2       166.2      207.68   Coal      0     -1      359444.92      0.5495578  1.5289068e-06      327031.04      1.0382     -1
     2      3      207.68      259.53   Coal      0     -1      555274.96       4.961667  8.9355137e-06      55956.492      1.0566     -1
     2      4      259.53      324.31   Coal      0     -1      850243.12      13.955692  1.6413767e-05      30462.234      1.0729     -1
     2      5      324.31      405.26   Coal      0     -1      1299244.9      6.1401103  4.7259069e-06       105799.8      1.1554     -1
     2      6      405.26      506.42   Coal      0     -1      2012198.3      35.493103  1.7638968e-05      28346.329      1.2921     -1
     2      7      506.42      632.82   Coal      0     -1      3090904.1      69.219278  2.2394508e-05      22326.902      1.3767     -1
     2      8      632.82      790.79   Coal      0     -1        4756001      142.74848  3.0014392e-05      16658.675      1.6385     -1
     2      9      790.79      988.18   Coal      0     -1      7304913.3      191.43495  2.6206328e-05      19079.362      1.5675     -1
     2     10      988.18      1234.8   Coal      0     -1       11164153         344.33  3.0842466e-05      16211.414      1.8166     -1
     2     11      1234.8      1543.1   Coal      0     -1       16968845         480.51   2.831719e-05      17657.119      2.2935     -1
     2     12      1543.1      1928.2   Coal      0     -1       25457975         745.05  2.9265879e-05      17084.743      2.3633     -1
     2     13      1928.2      2409.6   Coal      0     -1       38080186        1040.75  2.7330487e-05      18294.588      2.7004     -1
     2     14      2409.6        3011   Coal      0     -1       56437644         1587.8  2.8133704e-05      17772.277      3.2128     -1
     2     15        3011      3762.6   Coal      0     -1       82658330        2346.49  2.8387823e-05      17613.186      3.5842     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.1910947e+08        3576.45   3.002658e-05      16651.913      4.6051     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.6770081e+08        5171.89  3.0839983e-05       16212.72      5.2984     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.3619923e+08        5526.67   2.339834e-05      21369.037      6.2395     -1
     2     19      7342.1      9174.7   Coal      0     -1   3.393314e+08        5948.47  1.7529972e-05      28522.578       7.501     -1
     2     20      9174.7       11465   Coal      0     -1  4.9307402e+08        7196.08   1.459432e-05      34259.904      8.4501     -1
     2     21       11465       14327   Coal      0     -1  7.1065958e+08        9605.86  1.3516823e-05       36990.94       10.91     -1
     2     22       14327       17903   Coal      0     -1  9.9501749e+08       14514.89  1.4587573e-05       34275.75      13.061     -1
     2     23       17903       22372   Coal      0     -1  1.3121731e+09       23397.47  1.7831084e-05       28040.92       15.06     -1
     2     24       22372       27956   Coal      0     -1  1.5952592e+09       33820.57  2.1200673e-05      23584.157      17.689     -1
     2     25       27956       34934   Coal      0     -1  1.7671894e+09       45370.36   2.567374e-05      19475.152      20.999     -1
     2     26       34934       43654   Coal      0     -1  1.7886562e+09       52597.65  2.9406238e-05      17003.195      21.303     -1
     2     27       43654       54551   Coal      0     -1  1.6560572e+09       56589.74  3.4171367e-05      14632.133      25.262     -1
     2     28       54551       68167   Coal      0     -1  1.4217492e+09       51413.71  3.6162291e-05      13826.558      26.673     -1
     2     29       68167       85183   Coal      0     -1  1.1752053e+09       41129.34  3.4997579e-05      14286.702      25.843     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.1341048e+09       22318.99  1.9679831e-05      25406.722      27.382     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.1432118e+09       22793.31  1.9937959e-05      25077.793      30.604     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.2765639e+09       46890.45  2.0597028e-05      24275.347      26.182     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -17897718      -17897718              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1136208   0.0011362085              0           1     -1
     1      0           0         133   Coal      0     -1      485615.29      8.0025398  1.6479176e-05      30341.323      1.0121     -1
     1      1         133       166.2   Coal      0     -1      239761.19      4.0011721  1.6688156e-05      29961.369      1.0225     -1
     1      2       166.2      207.68   Coal      0     -1      371015.65      4.5140155  1.2166645e-05      41095.965      1.0378     -1
     1      3      207.68      259.53   Coal      0     -1      570713.18      6.1898966  1.0845897e-05      46100.381      1.0879     -1
     1      4      259.53      324.31   Coal      0     -1       876920.6      21.129235   2.409481e-05      20751.357      1.0622     -1
     1      5      324.31      405.26   Coal      0     -1      1339399.1      9.6935517  7.2372392e-06      69087.118      1.2003     -1
     1      6      405.26      506.42   Coal      0     -1        2041300       39.26388  1.9234742e-05       25994.63      1.2896     -1
     1      7      506.42      632.82   Coal      0     -1      3116362.4      69.588135  2.2329924e-05      22391.478      1.4083     -1
     1      8      632.82      790.79   Coal      0     -1      4756450.2      148.82461  3.1289009e-05      15980.053      1.5762     -1
     1      9      790.79      988.18   Coal      0     -1      7240808.3         205.71  2.8409812e-05      17599.553      1.5733     -1
     1     10      988.18      1234.8   Coal      0     -1       10931543         374.68  3.4275124e-05      14587.839      1.8389     -1
     1     11      1234.8      1543.1   Coal      0     -1       16543758         510.02  3.0828545e-05      16218.735      2.0869     -1
     1     12      1543.1      1928.2   Coal      0     -1       24905704         763.28  3.0646795e-05       16314.92      2.5574     -1
     1     13      1928.2      2409.6   Coal      0     -1       37275308        1116.38  2.9949585e-05      16694.722      2.6509     -1
     1     14      2409.6        3011   Coal      0     -1       55326427        1701.22  3.0748777e-05      16260.809      3.4414     -1
     1     15        3011      3762.6   Coal      0     -1       80750847        2486.21  3.0788655e-05      16239.748      3.9816     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.1607107e+08        3689.06   3.178277e-05      15731.794      4.4483     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.6349296e+08        5366.24  3.2822454e-05      15233.474      4.9891     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.3053284e+08        5627.94  2.4412748e-05      20481.103      6.3118     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.3336633e+08        5994.84   1.798274e-05       27804.44      7.0495     -1
     1     20      9174.7       11465   Coal      0     -1  4.8465689e+08        7125.77  1.4702711e-05      34007.335      9.3157     -1
     1     21       11465       14327   Coal      0     -1  7.0109413e+08        9503.81  1.3555683e-05      36884.898      11.528     -1
     1     22       14327       17903   Coal      0     -1   9.858079e+08       14258.31  1.4463579e-05      34569.591      12.844     -1
     1     23       17903       22372   Coal      0     -1  1.3040572e+09       23055.45  1.7679784e-05      28280.889      15.822     -1
     1     24       22372       27956   Coal      0     -1  1.5921628e+09       33405.28  2.0981071e-05      23831.005      18.487     -1
     1     25       27956       34934   Coal      0     -1   1.771824e+09       45050.26  2.5425923e-05      19664.969        19.8     -1
     1     26       34934       43654   Coal      0     -1  1.7986872e+09        52640.8  2.9266234e-05      17084.535      23.311     -1
     1     27       43654       54551   Coal      0     -1   1.659779e+09       56991.03  3.4336517e-05      14561.756      25.316     -1
     1     28       54551       68167   Coal      0     -1  1.4154298e+09       51982.03  3.6725261e-05      13614.607      24.788     -1
     1     29       68167       85183   Coal      0     -1  1.1545887e+09       41403.83  3.5860242e-05      13943.018      28.929     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.1054618e+09       22351.52  2.0219169e-05      24729.008      27.805     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.1108017e+09       22609.36  2.0354093e-05      24565.084      27.573     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.1933307e+09       45664.59  2.0819747e-05      24015.662      24.201     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -17897999      -17897999              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1130584   0.0011305845              0           1     -1
     0      0           0         133   Coal      0     -1      473547.34      6.0110033  1.2693564e-05      39390.042      1.0133     -1
     0      1         133       166.2   Coal      0     -1      240446.53      1.0133343  4.2143854e-06      118641.26      1.0239     -1
     0      2       166.2      207.68   Coal      0     -1      368405.66      4.4998473  1.2214382e-05      40935.351      1.0326     -1
     0      3      207.68      259.53   Coal      0     -1      564844.31      5.5682571  9.8580387e-06      50720.028      1.0538     -1
     0      4      259.53      324.31   Coal      0     -1      869111.54      11.973123  1.3776279e-05       36294.27      1.1651     -1
     0      5      324.31      405.26   Coal      0     -1      1346884.7       11.12208  8.2576333e-06      60550.037      1.1927     -1
     0      6      405.26      506.42   Coal      0     -1      2052857.3      39.203201  1.9096895e-05      26182.266      1.1886     -1
     0      7      506.42      632.82   Coal      0     -1      3116397.3      67.325907  2.1603763e-05      23144.117       1.338     -1
     0      8      632.82      790.79   Coal      0     -1      4696861.5      164.33422  3.4988091e-05      14290.577      1.4156     -1
     0      9      790.79      988.18   Coal      0     -1        7125456      229.62095  3.2225439e-05      15515.693      1.6623     -1
     0     10      988.18      1234.8   Coal      0     -1       10752077         390.89  3.6354835e-05      13753.329       1.811     -1
     0     11      1234.8      1543.1   Coal      0     -1       16238465         566.19  3.4867212e-05       14340.12      2.2219     -1
     0     12      1543.1      1928.2   Coal      0     -1       24335082          841.9  3.4596144e-05      14452.478      2.4553     -1
     0     13      1928.2      2409.6   Coal      0     -1       36123904        1229.32  3.4030651e-05      14692.637      3.1104     -1
     0     14      2409.6        3011   Coal      0     -1       53387214        1817.34  3.4040735e-05      14688.284       3.317     -1
     0     15        3011      3762.6   Coal      0     -1       77895121        2700.83  3.4672647e-05      14420.589      3.7386     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.1154908e+08        3924.24  3.5179492e-05      14212.826       4.329     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.5662619e+08        5577.32  3.5609116e-05      14041.348      5.4025     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.2104239e+08         5763.2  2.6072827e-05      19177.054      6.3103     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.2066591e+08        6091.62  1.8996781e-05      26320.249      7.3719     -1
     0     20      9174.7       11465   Coal      0     -1  4.7013297e+08        7105.17  1.5113107e-05      33083.865      8.2478     -1
     0     21       11465       14327   Coal      0     -1  6.8317175e+08        9367.54  1.3711837e-05      36464.843      10.745     -1
     0     22       14327       17903   Coal      0     -1    9.65447e+08       13966.62   1.446648e-05      34562.657      13.132     -1
     0     23       17903       22372   Coal      0     -1  1.2844631e+09       22516.95  1.7530243e-05      28522.138      16.281     -1
     0     24       22372       27956   Coal      0     -1  1.5792545e+09       32776.32  2.0754299e-05      24091.394      18.147     -1
     0     25       27956       34934   Coal      0     -1  1.7679561e+09       44490.65   2.516502e-05       19868.85      19.488     -1
     0     26       34934       43654   Coal      0     -1   1.801472e+09       52557.54  2.9174775e-05      17138.093      23.415     -1
     0     27       43654       54551   Coal      0     -1  1.6587146e+09       57386.52  3.4596983e-05      14452.127      24.905     -1
     0     28       54551       68167   Coal      0     -1  1.4008176e+09       52493.54  3.7473501e-05      13342.762      26.524     -1
     0     29       68167       85183   Coal      0     -1  1.1289991e+09       41632.15  3.6875272e-05      13559.222      25.832     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.0673832e+09       22330.76  2.0921034e-05      23899.393      27.223     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.067416e+09       22370.46  2.0957583e-05      23857.713      24.669     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.0553363e+09       43665.11  2.1244752e-05      23535.224      23.801     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -17898907      -17898907              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1123704   0.0011237045              0           1     -1
