  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       55657.42      1.0482974  1.8834818e-05       26546.58      3.9225     -1
     3      4      259.53      324.31   Coal      1     -1       60716.29      1.2027347  1.9809094e-05      25240.932      3.7739     -1
     3      5      324.31      405.26   Coal      0     -1       88171.13     0.71583816  8.1187364e-06      61585.938      6.2539     -1
     3      5      324.31      405.26   Coal      1     -1          94930      1.3714851  1.4447331e-05      34608.469       6.082     -1
     3      6      405.26      506.42   Coal      0     -1      140184.53      2.5375261  1.8101328e-05      27622.283      5.5799     -1
     3      6      405.26      506.42   Coal      1     -1      146899.01      9.5065419  6.4714812e-05      7726.2065      5.7043     -1
     3      7      506.42      632.82   Coal      0     -1      225064.09      9.2622262  4.1153727e-05      12149.568       7.598     -1
     3      7      506.42      632.82   Coal      1     -1      231248.88      4.2702033  1.8465833e-05      27077.034      7.4988     -1
     3      8      632.82      790.79   Coal      0     -1      354545.37      14.589298  4.1149312e-05      12150.871      8.8579     -1
     3      8      632.82      790.79   Coal      1     -1      364319.29      12.851554  3.5275525e-05      14174.134      8.6982     -1
     3      9      790.79      988.18   Coal      0     -1      553566.64      15.260964  2.7568431e-05      18136.687      12.986     -1
     3      9      790.79      988.18   Coal      1     -1      576952.28      24.041289  4.1669459e-05      11999.196      12.142     -1
     3     10      988.18      1234.8   Coal      0     -1      875616.99      33.304121  3.8035032e-05      13145.776      12.129     -1
     3     10      988.18      1234.8   Coal      1     -1       906871.4          38.54  4.2497757e-05      11765.327      11.313     -1
     3     11      1234.8      1543.1   Coal      0     -1      1370113.8          62.78  4.5821013e-05      10912.024       16.27     -1
     3     11      1234.8      1543.1   Coal      1     -1      1419234.8          63.47  4.4721283e-05      11180.359      15.178     -1
     3     12      1543.1      1928.2   Coal      0     -1      2136857.4         106.26  4.9727231e-05      10054.853      20.386     -1
     3     12      1543.1      1928.2   Coal      1     -1      2216443.1         110.66   4.992684e-05      10014.653      19.156     -1
     3     13      1928.2      2409.6   Coal      0     -1      3308202.4         158.03  4.7769144e-05      10467.008      23.791     -1
     3     13      1928.2      2409.6   Coal      1     -1      3454408.4         166.66  4.8245598e-05       10363.64      21.887     -1
     3     14      2409.6        3011   Coal      0     -1      5105246.2         266.43  5.2187493e-05      9580.8396      25.343     -1
     3     14      2409.6        3011   Coal      1     -1      5309268.3         280.64  5.2858508e-05      9459.2152       24.37     -1
     3     15        3011      3762.6   Coal      0     -1      7774633.1         418.33  5.3807041e-05      9292.4642      33.193     -1
     3     15        3011      3762.6   Coal      1     -1      8093418.5         436.92  5.3984605e-05      9261.8997      32.685     -1
     3     16      3762.6      4701.8   Coal      0     -1       11719140         670.05  5.7175699e-05       8744.974      44.344     -1
     3     16      3762.6      4701.8   Coal      1     -1       12149170         700.14  5.7628629e-05      8676.2432      43.592     -1
     3     17      4701.8      5875.5   Coal      0     -1       17390094        1027.29  5.9073285e-05       8464.063      48.792     -1
     3     17      4701.8      5875.5   Coal      1     -1       17964787         1042.7  5.8041321e-05      8614.5523      47.164     -1
     3     18      5875.5      7342.1   Coal      0     -1       25811235        1049.02  4.0641992e-05      12302.547      70.691     -1
     3     18      5875.5      7342.1   Coal      1     -1       26581723        1062.78  3.9981606e-05      12505.751      68.828     -1
     3     19      7342.1      9174.7   Coal      0     -1       39093215        1057.15  2.7041777e-05      18489.909      80.612     -1
     3     19      7342.1      9174.7   Coal      1     -1       40192783        1081.34  2.6903835e-05      18584.711       78.04     -1
     3     20      9174.7       11465   Coal      0     -1       59876846        1162.11  1.9408337e-05      25762.125      106.13     -1
     3     20      9174.7       11465   Coal      1     -1       61452572        1185.62  1.9293253e-05      25915.796      105.19     -1
     3     21       11465       14327   Coal      0     -1  3.0735958e+08        5573.31  1.8132866e-05       27574.24      130.12     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3868613e+08        7561.29  1.7236218e-05      29008.683       156.2     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0769822e+08       11755.05  1.9343565e-05      25848.389      184.76     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9921402e+08       17434.01  2.1813944e-05      22921.119      212.72     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7637421e+08       25059.13  2.5665498e-05      19481.407      262.18     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0862621e+09       31625.08  2.9113673e-05      17174.061      274.24     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0761681e+09       36439.47  3.3860387e-05      14766.518      250.89     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5545991e+08       34302.23  3.5901276e-05      13927.082      235.87     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   7.922632e+08       27383.91  3.4564157e-05      14465.852      180.08     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5235335e+08          14580  1.9379192e-05      25800.869      154.29     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5039471e+08       14692.32  1.9579456e-05      25536.972      137.63     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5039763e+09       30245.68  2.0110476e-05      24862.663      85.106     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559734      -10559734              0           1     -1
     3      0           0         133   Migr      0      1       40931.21       3.775551  9.2241373e-05              0      1.8237     -1
     3      0           0         133   Migr      1      0       41172.63      2.9207123  7.0938202e-05              0      1.7827     -1
     3      1         133       166.2   Migr      0      1       15262.26      3.8021534  0.00024912126              0      2.4872     -1
     3      1         133       166.2   Migr      1      0       15430.25      3.0685534  0.00019886609              0      2.4698     -1
     3      2       166.2      207.68   Migr      0      1       23364.41      5.1004368   0.0002182994              0      3.5264     -1
     3      2       166.2      207.68   Migr      1      0       24896.26      2.0475711  8.2244122e-05              0      3.3973     -1
     3      3      207.68      259.53   Migr      0      1       36330.76      6.1755854  0.00016998228              0      3.9515     -1
     3      3      207.68      259.53   Migr      1      0       38394.79       2.857452  7.4422909e-05              0      3.7615     -1
     3      4      259.53      324.31   Migr      0      1        55889.2      5.1585115  9.2298898e-05              0      3.9648     -1
     3      4      259.53      324.31   Migr      1      0       58911.01      10.385826  0.00017629685              0      3.8008     -1
     3      5      324.31      405.26   Migr      0      1       87491.98      15.389334  0.00017589422              0      6.3076     -1
     3      5      324.31      405.26   Migr      1      0       91000.46      10.322013  0.00011342814              0      6.1754     -1
     3      6      405.26      506.42   Migr      0      1      136663.82      8.2452216  6.0332147e-05              0       5.693     -1
     3      6      405.26      506.42   Migr      1      0      139799.98      17.931355  0.00012826436              0      5.8069     -1
     3      7      506.42      632.82   Migr      0      1      215770.41      19.999828   9.269032e-05              0       7.725     -1
     3      7      506.42      632.82   Migr      1      0      217707.27      24.549085   0.0001127619              0       7.719     -1
     3      8      632.82      790.79   Migr      0      1      334397.39      25.610487  7.6586982e-05              0      8.9954     -1
     3      8      632.82      790.79   Migr      1      0      338441.32      18.593597   5.493891e-05              0       8.975     -1
     3      9      790.79      988.18   Migr      0      1      516426.73      40.510449  7.8443749e-05              0      13.279     -1
     3      9      790.79      988.18   Migr      1      0      526032.98       39.01255  7.4163696e-05              0       12.83     -1
     3     10      988.18      1234.8   Migr      0      1      803157.12      47.104169  5.8648759e-05              0      12.464     -1
     3     10      988.18      1234.8   Migr      1      0      816976.13           44.5  5.4469156e-05              0      11.955     -1
     3     11      1234.8      1543.1   Migr      0      1      1240243.3          54.26   4.374948e-05              0      16.925     -1
     3     11      1234.8      1543.1   Migr      1      0      1267189.6          57.27  4.5194499e-05              0      16.056     -1
     3     12      1543.1      1928.2   Migr      0      1      1919140.4          92.58  4.8240348e-05              0      21.582     -1
     3     12      1543.1      1928.2   Migr      1      0      1961973.2          73.82  3.7625387e-05              0      20.291     -1
     3     13      1928.2      2409.6   Migr      0      1      2957847.4         110.19  3.7253443e-05              0      25.255     -1
     3     13      1928.2      2409.6   Migr      1      0      3036326.5         115.72  3.8111843e-05              0      23.318     -1
     3     14      2409.6        3011   Migr      0      1      4544915.4          145.1  3.1925787e-05              0      27.036     -1
     3     14      2409.6        3011   Migr      1      0      4662579.6         131.85  2.8278338e-05              0      25.868     -1
     3     15        3011      3762.6   Migr      0      1      6939580.4         191.72  2.7627031e-05              0      35.355     -1
     3     15        3011      3762.6   Migr      1      0      7139665.8         196.36  2.7502688e-05              0       34.33     -1
     3     16      3762.6      4701.8   Migr      0      1       10563704          247.4  2.3419817e-05              0       45.82     -1
     3     16      3762.6      4701.8   Migr      1      0       10814539         269.27  2.4898889e-05              0      45.228     -1
     3     17      4701.8      5875.5   Migr      0      1       15914969         337.24  2.1190114e-05              0      49.426     -1
     3     17      4701.8      5875.5   Migr      1      0       16260970         335.41  2.0626691e-05              0      47.583     -1
     3     18      5875.5      7342.1   Migr      0      1       23996652         462.45  1.9271439e-05              0      69.262     -1
     3     18      5875.5      7342.1   Migr      1      0       24450108          483.7  1.9783143e-05              0      66.376     -1
     3     19      7342.1      9174.7   Migr      0      1       36554074         667.85  1.8270193e-05              0      77.544     -1
     3     19      7342.1      9174.7   Migr      1      0       37197248         668.26  1.7965308e-05              0      74.026     -1
     3     20      9174.7       11465   Migr      0      1       56057477         985.45  1.7579278e-05              0      99.339     -1
     3     20      9174.7       11465   Migr      1      0       56985814        1003.78  1.7614559e-05              0      97.102     -1
     3     21       11465       14327   Migr      0      1    1.72077e+08              0              0              0      115.64     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5747952e+08              0              0              0      135.41     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7712929e+08              0              0              0      155.95     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3459564e+08              0              0              0      172.89     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2269578e+08              0              0              0      201.75     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1    9.12864e+08              0              0              0      205.97     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0480837e+09              0              0              0      188.36     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0737937e+09              0              0              0      174.08     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8871664e+08              0              0              0      134.69     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4384151e+08              0              0              0      111.86     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3861484e+08              0              0              0      98.935     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1104787e+09              0              0              0      63.758     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411474  0.00041147401              0           1     -1
     2      0           0         133   Coal      0     -1       26513.85   0.0035214798  1.3281661e-07      3764589.3      2.3399     -1
     2      0           0         133   Coal      1     -1       27966.97      1.4510089   5.188295e-05      9637.0772      2.2798     -1
     2      1         133       166.2   Coal      0     -1       15051.65      2.9544163  0.00019628521      2547.3137      3.1581     -1
     2      1         133       166.2   Coal      1     -1       15131.69    0.095857153   6.334861e-06       78928.33      3.1608     -1
     2      2       166.2      207.68   Coal      0     -1       23611.82     0.60493277  2.5619913e-05       19516.07      3.5489     -1
     2      2       166.2      207.68   Coal      1     -1        24115.6     0.02164973  8.9774793e-07      556949.21      3.4469     -1
     2      3      207.68      259.53   Coal      0     -1       36264.41     0.74976483  2.0674949e-05      24183.856      3.3837     -1
     2      3      207.68      259.53   Coal      1     -1        38432.9     0.26979992  7.0200251e-06      71224.816      3.2629     -1
     2      4      259.53      324.31   Coal      0     -1       57479.53     0.94949575   1.651885e-05      30268.451      4.1655     -1
     2      4      259.53      324.31   Coal      1     -1       59042.15     0.34262507  5.8030589e-06      86161.455      4.1529     -1
     2      5      324.31      405.26   Coal      0     -1       92969.83     0.96356642  1.0364292e-05      48242.564      6.7269     -1
     2      5      324.31      405.26   Coal      1     -1       92785.52     0.94156491  1.0147757e-05      49271.972      6.6993     -1
     2      6      405.26      506.42   Coal      0     -1      145181.42       3.400819  2.3424616e-05      21345.067      6.2935     -1
     2      6      405.26      506.42   Coal      1     -1      147251.87      5.6674255   3.848797e-05      12991.072      6.2975     -1
     2      7      506.42      632.82   Coal      0     -1      230649.09      9.7248472  4.2162955e-05      11858.751      7.9181     -1
     2      7      506.42      632.82   Coal      1     -1      231217.33      6.6654381  2.8827589e-05      17344.496      8.2319     -1
     2      8      632.82      790.79   Coal      0     -1      361386.38      17.929031  4.9611805e-05      10078.246      7.7223     -1
     2      8      632.82      790.79   Coal      1     -1      366402.59      13.612323  3.7151275e-05      13458.488      7.8761     -1
     2      9      790.79      988.18   Coal      0     -1      567465.63      18.087217  3.1873679e-05      15686.925      10.156     -1
     2      9      790.79      988.18   Coal      1     -1      574509.95      25.978109  4.5217857e-05      11057.578      10.498     -1
     2     10      988.18      1234.8   Coal      0     -1      894204.14      37.396216  4.1820669e-05      11955.811      11.928     -1
     2     10      988.18      1234.8   Coal      1     -1      897859.75      35.100648  3.9093687e-05      12789.789      12.216     -1
     2     11      1234.8      1543.1   Coal      0     -1      1407817.4          61.29  4.3535476e-05      11484.886      13.766     -1
     2     11      1234.8      1543.1   Coal      1     -1      1407384.9          64.77  4.6021525e-05      10864.481      14.298     -1
     2     12      1543.1      1928.2   Coal      0     -1      2187860.5         100.75  4.6049555e-05      10857.868      16.046     -1
     2     12      1543.1      1928.2   Coal      1     -1      2198263.1         103.86  4.7246391e-05      10582.819      16.656     -1
     2     13      1928.2      2409.6   Coal      0     -1      3375841.6         162.78  4.8219087e-05      10369.338      18.789     -1
     2     13      1928.2      2409.6   Coal      1     -1      3417345.8         162.83   4.764809e-05        10493.6      19.113     -1
     2     14      2409.6        3011   Coal      0     -1      5167245.6         260.88  5.0487246e-05      9903.4912      27.346     -1
     2     14      2409.6        3011   Coal      1     -1      5249338.3         266.42  5.0753064e-05       9851.622      27.892     -1
     2     15        3011      3762.6   Coal      0     -1        7851776         400.92   5.106106e-05      9792.1979      36.273     -1
     2     15        3011      3762.6   Coal      1     -1      8019357.8         416.46  5.1931839e-05      9628.0048      36.388     -1
     2     16      3762.6      4701.8   Coal      0     -1       11890977          644.1  5.4167121e-05      9230.6919      35.821     -1
     2     16      3762.6      4701.8   Coal      1     -1       12081785         664.27  5.4981112e-05      9094.0321      36.292     -1
     2     17      4701.8      5875.5   Coal      0     -1       17641552         976.36  5.5344336e-05      9034.3482      50.882     -1
     2     17      4701.8      5875.5   Coal      1     -1       17858743         982.68   5.502515e-05       9086.754      52.019     -1
     2     18      5875.5      7342.1   Coal      0     -1       26241497        1009.57  3.8472271e-05      12996.373      63.711     -1
     2     18      5875.5      7342.1   Coal      1     -1       26589314        1014.35  3.8148785e-05      13106.577      64.813     -1
     2     19      7342.1      9174.7   Coal      0     -1       39715081        1023.55  2.5772326e-05      19400.655       83.22     -1
     2     19      7342.1      9174.7   Coal      1     -1       40211701        1037.76  2.5807414e-05      19374.278      83.926     -1
     2     20      9174.7       11465   Coal      0     -1       60786441         1140.4  1.8760763e-05      26651.368       92.63     -1
     2     20      9174.7       11465   Coal      1     -1       61481497        1152.64  1.8747754e-05      26669.861      93.989     -1
     2     21       11465       14327   Coal      0     -1  3.1007904e+08        5425.21  1.7496216e-05      28577.607      120.29     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1    4.43466e+08        7457.35  1.6816058e-05      29733.484      173.14     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1450058e+08       11721.79  1.9075311e-05      26211.892      192.33     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0762645e+08       17471.05  2.1632588e-05      23113.277      204.43     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8586399e+08       25195.95  2.5557227e-05      19563.938      244.29     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0962331e+09       31928.04  2.9125228e-05      17167.248       291.8     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0820804e+09       36862.04  3.4065899e-05      14677.435      264.69     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5338069e+08       34618.98  3.6311811e-05      13769.624      217.02     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8372065e+08       27589.75  3.5203551e-05      14203.113      182.84     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3904371e+08       14617.36  1.9778749e-05      25279.657      153.97     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3143276e+08       14569.35  1.9918919e-05      25101.764      141.61     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4587596e+09       29649.89  2.0325413e-05      24599.747      78.146     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559934      -10559934              0           1     -1
     2      0           0         133   Migr      0      1       39568.28      4.5338733  0.00011458353              0      2.2855     -1
     2      0           0         133   Migr      1      0        41242.9      2.8715612  6.9625589e-05              0      2.2326     -1
     2      1         133       166.2   Migr      0      1       15133.57      2.6823418  0.00017724448              0      3.1542     -1
     2      1         133       166.2   Migr      1      0       15245.18      1.5558334  0.00010205412              0      3.1398     -1
     2      2       166.2      207.68   Migr      0      1       23506.64       5.506067  0.00023423454              0      3.5616     -1
     2      2       166.2      207.68   Migr      1      0       24171.47      1.8459114  7.6367362e-05              0      3.4487     -1
     2      3      207.68      259.53   Migr      0      1       36041.68      3.5933526   9.969992e-05              0      3.3924     -1
     2      3      207.68      259.53   Migr      1      0       38004.39      2.6914901  7.0820504e-05              0      3.2794     -1
     2      4      259.53      324.31   Migr      0      1       56450.17       3.892709  6.8958322e-05              0      4.1749     -1
     2      4      259.53      324.31   Migr      1      0       58277.28      8.3932521  0.00014402271              0       4.154     -1
     2      5      324.31      405.26   Migr      0      1       90596.64      13.578839  0.00014988237              0      6.7607     -1
     2      5      324.31      405.26   Migr      1      0       90206.29      8.4491553  9.3664813e-05              0      6.7826     -1
     2      6      405.26      506.42   Migr      0      1      139798.75      7.2224279  5.1663036e-05              0      6.3671     -1
     2      6      405.26      506.42   Migr      1      0      140716.23      14.578768  0.00010360403              0      6.4088     -1
     2      7      506.42      632.82   Migr      0      1      218001.48      16.267548  7.4621275e-05              0      8.1196     -1
     2      7      506.42      632.82   Migr      1      0      219025.88      20.136076  9.1934688e-05              0      8.3908     -1
     2      8      632.82      790.79   Migr      0      1      338463.49      20.097653  5.9379087e-05              0       7.958     -1
     2      8      632.82      790.79   Migr      1      0       340207.9      17.761581   5.220802e-05              0      8.1269     -1
     2      9      790.79      988.18   Migr      0      1       524617.6      34.088534   6.497787e-05              0      10.604     -1
     2      9      790.79      988.18   Migr      1      0      527271.46      34.743575  6.5893146e-05              0      10.858     -1
     2     10      988.18      1234.8   Migr      0      1      812987.53      37.895018  4.6612053e-05              0      12.683     -1
     2     10      988.18      1234.8   Migr      1      0       816023.4      38.936441  4.7714858e-05              0      12.732     -1
     2     11      1234.8      1543.1   Migr      0      1      1261888.6          47.14  3.7356705e-05              0      14.901     -1
     2     11      1234.8      1543.1   Migr      1      0      1267512.1          48.45  3.8224487e-05              0      15.004     -1
     2     12      1543.1      1928.2   Migr      0      1      1948100.8          82.66  4.2431069e-05              0      17.498     -1
     2     12      1543.1      1928.2   Migr      1      0      1957191.4          64.16  3.2781669e-05              0      17.605     -1
     2     13      1928.2      2409.6   Migr      0      1        2993291          99.52  3.3247686e-05              0      20.473     -1
     2     13      1928.2      2409.6   Migr      1      0      3019227.4         104.85  3.4727428e-05              0      20.342     -1
     2     14      2409.6        3011   Migr      0      1      4586759.8         138.49  3.0193427e-05              0      29.907     -1
     2     14      2409.6        3011   Migr      1      0        4624937         123.31  2.6661985e-05              0      29.816     -1
     2     15        3011      3762.6   Migr      0      1      7003485.9         179.77  2.5668646e-05              0      39.458     -1
     2     15        3011      3762.6   Migr      1      0      7089043.7         179.19  2.5277034e-05              0      38.692     -1
     2     16      3762.6      4701.8   Migr      0      1       10660450         236.41  2.2176363e-05              0      38.688     -1
     2     16      3762.6      4701.8   Migr      1      0       10764894         251.17  2.3332325e-05              0      38.151     -1
     2     17      4701.8      5875.5   Migr      0      1       16071523            325  2.0222103e-05              0      53.084     -1
     2     17      4701.8      5875.5   Migr      1      0       16182318          324.6  2.0058932e-05              0      53.545     -1
     2     18      5875.5      7342.1   Migr      0      1       24254531         462.16  1.9054584e-05              0      63.965     -1
     2     18      5875.5      7342.1   Migr      1      0       24435443         476.06  1.9482356e-05              0      64.967     -1
     2     19      7342.1      9174.7   Migr      0      1       36948365         666.82  1.8047348e-05              0      81.131     -1
     2     19      7342.1      9174.7   Migr      1      0       37227066         664.17  1.7841051e-05              0      82.224     -1
     2     20      9174.7       11465   Migr      0      1       56616583          993.2  1.7542563e-05              0       90.05     -1
     2     20      9174.7       11465   Migr      1      0       57036190        1008.28  1.7677899e-05              0      90.957     -1
     2     21       11465       14327   Migr      0      1   1.731264e+08              0              0              0      108.86     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   2.594047e+08              0              0              0      150.11     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8006486e+08              0              0              0      162.93     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3852303e+08              0              0              0      169.24     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2769556e+08              0              0              0      193.11     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1   9.198498e+08              0              0              0      219.21     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0538529e+09              0              0              0      199.13     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0733793e+09              0              0              0      165.24     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   9.814269e+08              0              0              0      137.07     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   9.298822e+08              0              0              0      111.82     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   9.171646e+08              0              0              0      100.76     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0479322e+09              0              0              0      58.641     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407438  0.00040743801              0           1     -1
     1      0           0         133   Coal      0     -1       26729.45     0.26943741   1.008017e-05      49602.336       4.122     -1
     1      0           0         133   Coal      1     -1       26627.34     0.24376454  9.1546711e-06      54616.927      4.2141     -1
     1      1         133       166.2   Coal      0     -1       15153.02      1.5094356  9.9612854e-05      5019.4326      4.0758     -1
     1      1         133       166.2   Coal      1     -1       14796.72     0.24500182  1.6557847e-05      30197.163      4.2032     -1
     1      2       166.2      207.68   Coal      0     -1       23732.19     0.61559865  2.5939395e-05        19275.7      4.1483     -1
     1      2       166.2      207.68   Coal      1     -1       23213.69     0.23147492  9.9714832e-06      50142.992      4.2194     -1
     1      3      207.68      259.53   Coal      0     -1       37317.85     0.39260201  1.0520489e-05       47526.31      4.1869     -1
     1      3      207.68      259.53   Coal      1     -1       36784.14     0.63667341  1.7308368e-05      28887.762      4.1527     -1
     1      4      259.53      324.31   Coal      0     -1       58681.96     0.83968325  1.4309053e-05      34942.914      4.1408     -1
     1      4      259.53      324.31   Coal      1     -1       57697.58     0.21117171  3.6599752e-06      136612.95      4.1556     -1
     1      5      324.31      405.26   Coal      0     -1        92336.8     0.78932923  8.5483711e-06      58490.676      4.1926     -1
     1      5      324.31      405.26   Coal      1     -1       90307.89     0.58382279  6.4648038e-06      77341.868      4.1607     -1
     1      6      405.26      506.42   Coal      0     -1      147605.21       3.523525  2.3871278e-05      20945.674      5.5656     -1
     1      6      405.26      506.42   Coal      1     -1      140374.98      3.7684962  2.6845925e-05        18624.8       5.509     -1
     1      7      506.42      632.82   Coal      0     -1      233803.77      7.7866877  3.3304372e-05      15013.044      6.8272     -1
