  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      266040.46      4.0043975  1.5051836e-05      33218.538      1.0015     -1
     3      2       166.2      207.68   Coal      0     -1      434382.29      1.0010841  2.3046153e-06      216955.95      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      413793.38      5.0010322   1.208582e-05      41370.798      1.0015     -1
     3      3      207.68      259.53   Coal      0     -1      668470.76      1.0008161  1.4971726e-06      333962.84      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      639082.08      11.001473  1.7214492e-05      29045.295      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1042073.1      21.003035  2.0155048e-05      24807.681      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      985847.62      10.004727   1.014835e-05      49269.091      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1617623.6      40.048644  2.4757702e-05      20195.736      1.0016     -1
     3      5      324.31      405.26   Coal      1     -1      1527679.1      19.393659  1.2694851e-05      39386.047      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2482079.1       102.2281  4.1186479e-05      12139.906      1.0015     -1
     3      6      405.26      506.42   Coal      1     -1      2376152.2      43.042641  1.8114429e-05      27602.305      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      3750733.7      231.53575  6.1730789e-05      8099.6858      1.0017     -1
     3      7      506.42      632.82   Coal      1     -1      3652002.6      126.12381  3.4535521e-05      14477.847      1.0021     -1
     3      8      632.82      790.79   Coal      0     -1      5504085.9         481.68  8.7513169e-05      5713.4258      1.0021     -1
     3      8      632.82      790.79   Coal      1     -1      5613631.9      199.23257  3.5490851e-05      14088.138      1.0028     -1
     3      9      790.79      988.18   Coal      0     -1      7899882.6      706.36054  8.9414055e-05       5591.962      1.0041     -1
     3      9      790.79      988.18   Coal      1     -1      8659886.4      230.51012  2.6618146e-05      18784.178      1.0051     -1
     3     10      988.18      1234.8   Coal      0     -1       11045948        1110.05  0.00010049387       4975.428      1.0099     -1
     3     10      988.18      1234.8   Coal      1     -1       13202907         468.46   3.548158e-05      14091.819      1.0113     -1
     3     11      1234.8      1543.1   Coal      0     -1       15292490         1278.7  8.3616206e-05       5979.702      1.0145     -1
     3     11      1234.8      1543.1   Coal      1     -1       20189103         685.53  3.3955447e-05      14725.178      1.0172     -1
     3     12      1543.1      1928.2   Coal      0     -1       20656137        1569.72  7.5992913e-05      6579.5609      1.0401     -1
     3     12      1543.1      1928.2   Coal      1     -1       31085817         996.63  3.2060601e-05      15595.465      1.0472     -1
     3     13      1928.2      2409.6   Coal      0     -1       27661610         1802.2  6.5151667e-05      7674.4007      1.0742     -1
     3     13      1928.2      2409.6   Coal      1     -1       47391636        1530.68  3.2298526e-05      15480.582      1.0854     -1
     3     14      2409.6        3011   Coal      0     -1       37221474        1960.87  5.2681149e-05       9491.061      1.1144     -1
     3     14      2409.6        3011   Coal      1     -1       72332938        2167.58  2.9966707e-05      16685.183      1.1277     -1
     3     15        3011      3762.6   Coal      0     -1       48819585        2247.82  4.6043407e-05      10859.318       1.136     -1
     3     15        3011      3762.6   Coal      1     -1  1.1069924e+08        3642.38  3.2903388e-05      15196.003      1.1491     -1
     3     16      3762.6      4701.8   Coal      0     -1       61321746        2662.65  4.3420975e-05      11515.172      1.2632     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.643954e+08        5780.49  3.5162115e-05       14219.85      1.2818     -1
     3     17      4701.8      5875.5   Coal      0     -1       75378164        3292.97  4.3685994e-05      11445.316      1.3038     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.3664715e+08        8758.74  3.7011812e-05      13509.201      1.3185     -1
     3     18      5875.5      7342.1   Coal      0     -1       93298226        2992.95  3.2079388e-05      15586.332      1.4499     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.3708312e+08        9554.22   2.834381e-05      17640.536      1.4631     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.1676101e+08        2872.02  2.4597424e-05      20327.332      1.5593     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.9200633e+08       10890.84  2.2135569e-05       22588.08      1.5715     -1
     3     20      9174.7       11465   Coal      0     -1  1.4603071e+08        2679.77   1.835073e-05      27246.873      1.9777     -1
     3     20      9174.7       11465   Coal      1     -1  7.2701267e+08       13281.07  1.8268004e-05       27370.26      1.9885     -1
     3     21       11465       14327   Coal      0     -1   1.912521e+09       30408.43  1.5899658e-05      31447.217      2.1284     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3223714e+09        36877.7  1.5879329e-05      31487.476       2.451     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6871435e+09       49707.77  1.8498369e-05      27029.411       2.734     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8802815e+09       61072.79  2.1203757e-05      23580.726      3.0707     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.817682e+09       72753.06  2.5820181e-05      19364.698      3.5597     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5600734e+09        75332.7  2.9425992e-05       16991.78      4.1059     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1965876e+09       75399.64  3.4325807e-05        14566.3      4.3797     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8251466e+09       65147.46  3.5694371e-05      14007.811      5.1697     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5177237e+09       52000.03  3.4261855e-05      14593.489      5.2737     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4994131e+09       29016.86  1.9352145e-05       25836.93      6.2666     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5358096e+09       30433.83  1.9816148e-05      25231.947      7.8346     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0968864e+09       63437.01  2.0484125e-05      24409.146      11.002     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28334396      -28334396              0           1     -1
     3      0           0         133   Migr      0      1      181109.53  0.00018932624  1.0453687e-09              0      1.0011     -1
     3      0           0         133   Migr      1      0      170180.09  0.00020233289   1.188934e-09              0      1.0012     -1
     3      1         133       166.2   Migr      0      1        70440.8      3.0059891  4.2673977e-05              0      1.0015     -1
     3      1         133       166.2   Migr      1      0        66781.7      1.0020558  1.5004946e-05              0      1.0015     -1
     3      2       166.2      207.68   Migr      0      1       108929.2      3.0047083  2.7584048e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      103893.61      4.0051194    3.85502e-05              0      1.0015     -1
     3      3      207.68      259.53   Migr      0      1      167558.52      1.0013727  5.9762568e-06              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      160534.09      1.0014899  6.2384873e-06              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      261443.44      4.6725316  1.7872055e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      247598.31      1.0009603  4.0426782e-06              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1       406703.2      14.018139  3.4467738e-05              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0      383687.97       7.941697  2.0698322e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      626878.29      21.076699  3.3621676e-05              0      1.0015     -1
     3      6      405.26      506.42   Migr      1      0      596891.42      2.0008909  3.3521857e-06              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      957369.46      40.918041  4.2740073e-05              0      1.0017     -1
     3      7      506.42      632.82   Migr      1      0      919755.77      3.0006688  3.2624626e-06              0      1.0021     -1
     3      8      632.82      790.79   Migr      0      1      1429581.3      79.048538  5.5294887e-05              0      1.0021     -1
     3      8      632.82      790.79   Migr      1      0      1419772.3      17.012287  1.1982405e-05              0      1.0028     -1
     3      9      790.79      988.18   Migr      0      1      2107060.2      125.07841  5.9361574e-05              0      1.0041     -1
     3      9      790.79      988.18   Migr      1      0      2195249.2      29.112965  1.3261804e-05              0      1.0052     -1
     3     10      988.18      1234.8   Migr      0      1      3051346.2      206.97792  6.7831675e-05              0      1.0101     -1
     3     10      988.18      1234.8   Migr      1      0      3355579.8      49.666571  1.4801189e-05              0      1.0117     -1
     3     11      1234.8      1543.1   Migr      0      1        4393365        260.411  5.9273701e-05              0      1.0151     -1
     3     11      1234.8      1543.1   Migr      1      0      5152989.7      89.205272  1.7311362e-05              0      1.0179     -1
     3     12      1543.1      1928.2   Migr      0      1      6240054.3      612.85399  9.8212926e-05              0      1.0418     -1
     3     12      1543.1      1928.2   Migr      1      0        7929606      170.05192  2.1445192e-05              0      1.0492     -1
     3     13      1928.2      2409.6   Migr      0      1      8854970.9         691.46  7.8087213e-05              0      1.0777     -1
     3     13      1928.2      2409.6   Migr      1      0       12053901      219.36218  1.8198439e-05              0      1.0887     -1
     3     14      2409.6        3011   Migr      0      1       12636052        1209.38  9.5708689e-05              0      1.1206     -1
     3     14      2409.6        3011   Migr      1      0       18342726         474.41  2.5863658e-05              0      1.1332     -1
     3     15        3011      3762.6   Migr      0      1       17832743        2024.76   0.0001135417              0      1.1444     -1
     3     15        3011      3762.6   Migr      1      0       27855806         548.64  1.9695714e-05              0      1.1558     -1
     3     16      3762.6      4701.8   Migr      0      1       24523688        2509.28  0.00010232066              0      1.2792     -1
     3     16      3762.6      4701.8   Migr      1      0       41383320          804.7  1.9445033e-05              0      1.2926     -1
     3     17      4701.8      5875.5   Migr      0      1       33442141        3392.83  0.00010145373              0      1.3237     -1
     3     17      4701.8      5875.5   Migr      1      0       60330584        1239.67  2.0547953e-05              0      1.3329     -1
     3     18      5875.5      7342.1   Migr      0      1       45761232         4153.4  9.0762416e-05              0      1.4765     -1
     3     18      5875.5      7342.1   Migr      1      0       87865081        1803.25  2.0522942e-05              0      1.4856     -1
     3     19      7342.1      9174.7   Migr      0      1       62801755        5822.64  9.2714607e-05              0      1.5925     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3115323e+08        2604.18  1.9856011e-05              0      1.6006     -1
     3     20      9174.7       11465   Migr      0      1       86393314        7504.14  8.6860194e-05              0      2.0253     -1
     3     20      9174.7       11465   Migr      1      0  1.9735915e+08        3484.56  1.7655934e-05              0      2.0352     -1
     3     21       11465       14327   Migr      0      1  3.9787827e+08              0              0              0      2.1944     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1   5.340011e+08              0              0              0      2.5298     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9671524e+08              0              0              0      2.8239     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7207534e+08              0              0              0      3.1718     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0500061e+09              0              0              0      3.6718     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2482128e+09              0              0              0      4.2109     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4584427e+09              0              0              0      4.4022     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6037127e+09              0              0              0      5.0213     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6218043e+09              0              0              0      4.9313     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6822149e+09              0              0              0      5.6459     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7678712e+09              0              0              0      6.8902     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1889901e+09              0              0              0      9.5092     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1672160   0.0016721632              0           1     -1
     2      0           0         133   Coal      0     -1      573778.59      1.0005574   1.743804e-06      286729.47      1.0017     -1
     2      0           0         133   Coal      1     -1      526847.73      9.0017606  1.7086076e-05      29263.594       1.002     -1
     2      1         133       166.2   Coal      0     -1      280433.86      1.0001211  3.5663352e-06      140199.94      1.0018     -1
     2      1         133       166.2   Coal      1     -1      256222.72       3.001289  1.1713594e-05      42685.446      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      433603.28      2.0006352  4.6139763e-06       108366.4      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      398857.45      4.0003099  1.0029423e-05      49853.319      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      671934.58      3.0020724  4.4678046e-06      111911.79      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      618187.29      4.0004055   6.471187e-06      77265.578      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1058118.6      22.013851  2.0804711e-05      24033.019      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      959068.27       11.00508  1.1474762e-05      43573.887      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1633770.5      34.014805  2.0819818e-05       24015.58       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1489597.3       22.55774  1.5143515e-05      33017.433       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2488300.2      94.477214  3.7968575e-05      13168.785      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2335193.9      44.011572  1.8847074e-05      26529.317       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3766967.2      201.37181  5.3457276e-05      9353.2636      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3650760.2      108.04856  2.9596181e-05      16894.071      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1      5562410.6          490.1  8.8109281e-05      5674.7711       1.003     -1
     2      8      632.82      790.79   Coal      1     -1        5640792      191.38866  3.3929394e-05      14736.485      1.0031     -1
     2      9      790.79      988.18   Coal      0     -1      7971084.7         672.58  8.4377475e-05      5925.7521      1.0057     -1
     2      9      790.79      988.18   Coal      1     -1      8683220.3       259.0121  2.9829038e-05       16762.19      1.0064     -1
     2     10      988.18      1234.8   Coal      0     -1       11161082         1059.6   9.493703e-05      5266.6488      1.0092     -1
     2     10      988.18      1234.8   Coal      1     -1       13346238          469.9  3.5208425e-05      14201.147        1.01     -1
     2     11      1234.8      1543.1   Coal      0     -1       15372092        1186.72  7.7199641e-05      6476.7141       1.024     -1
     2     11      1234.8      1543.1   Coal      1     -1       20487705         716.92  3.4992694e-05      14288.697      1.0269     -1
     2     12      1543.1      1928.2   Coal      0     -1       21019676        1531.15  7.2843653e-05       6864.016      1.0408     -1
     2     12      1543.1      1928.2   Coal      1     -1       31296786         988.19  3.1574808e-05      15835.409      1.0458     -1
     2     13      1928.2      2409.6   Coal      0     -1       28411799        1743.05  6.1349512e-05      8150.0241      1.0737     -1
     2     13      1928.2      2409.6   Coal      1     -1       47580903        1633.94  3.4340248e-05      14560.175      1.0836     -1
     2     14      2409.6        3011   Coal      0     -1       38073941        1985.99  5.2161398e-05      9585.6327      1.0857     -1
     2     14      2409.6        3011   Coal      1     -1       71871652        2281.06  3.1737966e-05      15754.003      1.0959     -1
     2     15        3011      3762.6   Coal      0     -1       49329161        2274.35  4.6105589e-05      10844.672      1.2111     -1
     2     15        3011      3762.6   Coal      1     -1  1.0960281e+08        3623.05  3.3056179e-05      15125.765      1.2235     -1
     2     16      3762.6      4701.8   Coal      0     -1       62292811        2777.52  4.4588131e-05      11213.747      1.2174     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.6288151e+08         5849.1  3.5910154e-05      13923.638       1.224     -1
     2     17      4701.8      5875.5   Coal      0     -1       76215789        3390.33  4.4483303e-05      11240.173      1.3292     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.3370473e+08        8809.95  3.7696926e-05      13263.681      1.3253     -1
     2     18      5875.5      7342.1   Coal      0     -1       93817485        3015.37  3.2140811e-05      15556.546      1.4289     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.3286701e+08        9477.25  2.8471581e-05      17561.371      1.4212     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.1703248e+08        2794.92  2.3881575e-05      20936.642      1.5817     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.8870626e+08       10825.67  2.2151691e-05      22571.641      1.5706     -1
     2     20      9174.7       11465   Coal      0     -1  1.4575639e+08        2618.63  1.7965799e-05      27830.657      1.8549     -1
     2     20      9174.7       11465   Coal      1     -1  7.2423075e+08       12994.14  1.7941989e-05      27867.591      1.8446     -1
     2     21       11465       14327   Coal      0     -1  1.9189356e+09       29792.35  1.5525456e-05      32205.173      2.1631     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.347422e+09       36762.45  1.5660776e-05      31926.898      2.3948     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7139361e+09       49716.37  1.8318917e-05       27294.19      2.7122     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9053851e+09       61358.47  2.1118877e-05      23675.502       3.281     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8448648e+09       72849.52  2.5607375e-05      19525.625      3.5977     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5824553e+09       75831.12  2.9363962e-05      17027.675        3.78     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2014205e+09       75794.13  3.4429646e-05      14522.368      4.4348     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8215553e+09       65870.47  3.6161665e-05      13826.797      4.8964     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5021083e+09       52320.41  3.4831316e-05      14354.898      5.7539     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4758161e+09       29064.04  1.9693537e-05      25389.039       6.218     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5115851e+09       30254.16  2.0014857e-05      24981.443      6.8878     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0116127e+09       62252.95  2.0670968e-05      24188.514      10.318     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28333863      -28333863              0           1     -1
     2      0           0         133   Migr      0      1      176769.58   0.0013391209  7.5755167e-09              0      1.0013     -1
     2      0           0         133   Migr      1      0      165121.56  0.00076323827  4.6222811e-09              0      1.0016     -1
     2      1         133       166.2   Migr      0      1        70324.8      4.0087957  5.7004012e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       64303.71      1.0019733  1.5581889e-05              0      1.0022     -1
     2      2       166.2      207.68   Migr      0      1      108719.26       4.003879  3.6827688e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0       100094.1       5.004443  4.9997382e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      168488.63      2.0029582  1.1887795e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      155141.83      2.0014153  1.2900552e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      265425.19      5.0025943  1.8847474e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      240740.78      2.0018049  8.3151881e-06              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      410622.04      13.091838  3.1882942e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      374171.34      5.0043114  1.3374385e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      627870.49      23.008192  3.6644805e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      586798.31      5.0010119  8.5225397e-06              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      958671.89       47.01642  4.9043286e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      918757.36      6.0015808  6.5322805e-06              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1      1441139.4      93.137618  6.4627766e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      1      0        1422820      18.003208  1.2653188e-05              0      1.0031     -1
     2      9      790.79      988.18   Migr      0      1      2119620.8      148.22784  6.9931302e-05              0      1.0058     -1
     2      9      790.79      988.18   Migr      1      0      2196148.3      32.782979  1.4927489e-05              0      1.0064     -1
     2     10      988.18      1234.8   Migr      0      1      3069851.9      211.88116  6.9019995e-05              0      1.0095     -1
     2     10      988.18      1234.8   Migr      1      0      3381356.1      54.250397  1.6043976e-05              0      1.0104     -1
     2     11      1234.8      1543.1   Migr      0      1        4421217      257.45127  5.8230861e-05              0      1.0246     -1
     2     11      1234.8      1543.1   Migr      1      0      5203748.7      98.662461  1.8959882e-05              0       1.028     -1
     2     12      1543.1      1928.2   Migr      0      1      6333449.1         580.43  9.1645167e-05              0      1.0425     -1
     2     12      1543.1      1928.2   Migr      1      0      7958563.6      157.63759  1.9807292e-05              0      1.0477     -1
     2     13      1928.2      2409.6   Migr      0      1        9044878         751.27  8.3060269e-05              0      1.0769     -1
     2     13      1928.2      2409.6   Migr      1      0       12076193      243.17414  2.0136656e-05              0      1.0873     -1
     2     14      2409.6        3011   Migr      0      1       12901204        1213.51  9.4061767e-05              0      1.0903     -1
     2     14      2409.6        3011   Migr      1      0       18236519         476.94  2.6153017e-05              0      1.1005     -1
     2     15        3011      3762.6   Migr      0      1       18023613        1946.41  0.00010799222              0      1.2213     -1
     2     15        3011      3762.6   Migr      1      0       27566948         535.43  1.9422898e-05              0      1.2332     -1
     2     16      3762.6      4701.8   Migr      0      1       24861170        2452.88  9.8663098e-05              0      1.2293     -1
     2     16      3762.6      4701.8   Migr      1      0       41024205         789.14  1.9235961e-05              0      1.2353     -1
     2     17      4701.8      5875.5   Migr      0      1       33692159        3303.56  9.8051301e-05              0      1.3448     -1
     2     17      4701.8      5875.5   Migr      1      0       59802550        1184.65  1.9809356e-05              0      1.3432     -1
     2     18      5875.5      7342.1   Migr      0      1       45891452        4243.94  9.2477789e-05              0      1.4493     -1
     2     18      5875.5      7342.1   Migr      1      0       87225404        1727.73  1.9807647e-05              0      1.4453     -1
     2     19      7342.1      9174.7   Migr      0      1       63145834        5811.18  9.2027924e-05              0      1.6049     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3045258e+08        2528.47  1.9382292e-05              0      1.6033     -1
     2     20      9174.7       11465   Migr      0      1       86728166        7608.34  8.7726287e-05              0      1.8882     -1
     2     20      9174.7       11465   Migr      1      0  1.9694821e+08        3491.44  1.7727706e-05              0      1.8894     -1
     2     21       11465       14327   Migr      0      1  3.9902006e+08              0              0              0      2.2283     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3873016e+08              0              0              0      2.4698     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0258718e+08              0              0              0       2.797     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7745458e+08              0              0              0      3.3855     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0566848e+09              0              0              0      3.7074     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2552805e+09              0              0              0       3.873     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4603449e+09              0              0              0      4.4586     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1   1.602533e+09              0              0              0      4.7713     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6066454e+09              0              0              0      5.3842     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6591684e+09              0              0              0      5.6215     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7443015e+09              0              0              0      6.1611     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0804272e+09              0              0              0      8.8865     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1667115   0.0016671182              0           1     -1
     1      0           0         133   Coal      0     -1      565030.44      2.0008023  3.5410521e-06      141200.97      1.0015     -1
     1      0           0         133   Coal      1     -1      566033.19      6.0016992  1.0603087e-05      47156.078      1.0018     -1
     1      1         133       166.2   Coal      0     -1      272783.99  0.00048184317  1.7663909e-09  2.8306305e+08      1.0018     -1
     1      1         133       166.2   Coal      1     -1      266680.67      2.0009139  7.5030332e-06      66639.716       1.002     -1
     1      2       166.2      207.68   Coal      0     -1      428333.18      2.0003023  4.6699682e-06      107067.11      1.0017     -1
