  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       55491.25      1.9160912   3.452961e-05      14480.326      4.6622     -1
     3      4      259.53      324.31   Coal      1     -1       63749.01      1.6142914  2.5322612e-05      19745.198      4.3741     -1
     3      5      324.31      405.26   Coal      0     -1       87081.68     0.21691705  2.4909608e-06      200725.76      6.0028     -1
     3      5      324.31      405.26   Coal      1     -1      101839.56     0.73397003   7.207121e-06       69375.83      5.5199     -1
     3      6      405.26      506.42   Coal      0     -1      135062.91      1.1962665  8.8571061e-06      56451.847      6.6252     -1
     3      6      405.26      506.42   Coal      1     -1      161007.78      3.8368085  2.3829957e-05      20981.993      6.1794     -1
     3      7      506.42      632.82   Coal      0     -1      211798.56       6.013106  2.8390684e-05      17611.411      7.1819     -1
     3      7      506.42      632.82   Coal      1     -1      254808.93      6.1836962  2.4267973e-05      20603.287      6.9181     -1
     3      8      632.82      790.79   Coal      0     -1      336478.36      17.328274  5.1498926e-05      9708.9403      9.1699     -1
     3      8      632.82      790.79   Coal      1     -1      402504.48      20.064162  4.9848296e-05      10030.433      8.8706     -1
     3      9      790.79      988.18   Coal      0     -1      526100.47      17.072786   3.245157e-05      15407.575        11.6     -1
     3      9      790.79      988.18   Coal      1     -1      633920.66      20.282424  3.1995208e-05       15627.34       10.83     -1
     3     10      988.18      1234.8   Coal      0     -1       831600.2      39.273181  4.7226036e-05       10587.38      11.785     -1
     3     10      988.18      1234.8   Coal      1     -1      994795.26      37.750245  3.7947753e-05      13176.011      11.004     -1
     3     11      1234.8      1543.1   Coal      0     -1      1310643.4          54.21  4.1361364e-05      12088.576      15.006     -1
     3     11      1234.8      1543.1   Coal      1     -1      1549823.1          65.48  4.2249984e-05      11834.324      14.243     -1
     3     12      1543.1      1928.2   Coal      0     -1      2048896.9           95.4  4.6561641e-05      10738.453      17.728     -1
     3     12      1543.1      1928.2   Coal      1     -1      2411455.3         109.25  4.5304592e-05      11036.409      17.166     -1
     3     13      1928.2      2409.6   Coal      0     -1      3168863.7         161.57  5.0986731e-05       9806.473      22.416     -1
     3     13      1928.2      2409.6   Coal      1     -1        3740366            189  5.0529815e-05      9895.1481      21.196     -1
     3     14      2409.6        3011   Coal      0     -1      4854407.5         266.28  5.4853244e-05      9115.2312      27.331     -1
     3     14      2409.6        3011   Coal      1     -1      5712588.3         300.62  5.2624132e-05      9501.3444      25.801     -1
     3     15        3011      3762.6   Coal      0     -1      7375204.6         409.73  5.5555069e-05      9000.0789      34.224     -1
     3     15        3011      3762.6   Coal      1     -1      8645849.2         459.48  5.3144577e-05      9408.2977      32.979     -1
     3     16      3762.6      4701.8   Coal      0     -1       11110462         625.17  5.6268589e-05      8885.9523      40.865     -1
     3     16      3762.6      4701.8   Coal      1     -1       12919037         723.12   5.597321e-05      8932.8448      39.658     -1
     3     17      4701.8      5875.5   Coal      0     -1       16538519         940.43  5.6863011e-05      8793.0623      63.289     -1
     3     17      4701.8      5875.5   Coal      1     -1       19038226        1054.31  5.5378583e-05      9028.7611      60.506     -1
     3     18      5875.5      7342.1   Coal      0     -1       24727733        1013.79  4.0998097e-05      12195.688      64.356     -1
     3     18      5875.5      7342.1   Coal      1     -1       28158167        1113.21  3.9534178e-05      12647.285      59.762     -1
     3     19      7342.1      9174.7   Coal      0     -1       37597928        1010.75   2.688313e-05      18599.025      89.308     -1
     3     19      7342.1      9174.7   Coal      1     -1       42270230        1134.76  2.6845371e-05      18625.185       80.36     -1
     3     20      9174.7       11465   Coal      0     -1       57777654        1132.89  1.9607753e-05      25500.117      115.35     -1
     3     20      9174.7       11465   Coal      1     -1       64146913        1239.23  1.9318623e-05      25881.762      107.27     -1
     3     21       11465       14327   Coal      0     -1  3.0669276e+08        5573.33  1.8172356e-05      27514.319      138.69     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3779584e+08        7536.29  1.7214166e-05      29045.846      144.63     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0671917e+08       11734.17  1.9340365e-05      25852.667      160.78     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9845189e+08       17434.75  2.1835693e-05      22898.289      216.48     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7571887e+08        25015.2  2.5637713e-05       19502.52      267.31     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0858245e+09       31567.43  2.9072313e-05      17198.494      267.71     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0770779e+09        36489.9  3.3878608e-05      14758.576       277.9     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5495106e+08       34345.99   3.596623e-05      13901.929      239.14     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9155112e+08       27377.73  3.4587444e-05      14456.113      178.06     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5167074e+08       14576.54  1.9392187e-05      25783.579      157.13     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4992139e+08          14691  1.9590053e-05      25523.157      140.51     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5033793e+09       30272.28  2.0136155e-05      24830.957       84.49     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559676      -10559676              0           1     -1
     3      0           0         133   Migr      0      1       37283.19      18.844801  0.00050545034              0      2.3061     -1
     3      0           0         133   Migr      1      0       42362.73     0.28709027  6.7769539e-06              0      2.1187     -1
     3      1         133       166.2   Migr      0      1       14236.52       1.084473  7.6175425e-05              0      2.6348     -1
     3      1         133       166.2   Migr      1      0       16558.69      1.1396161  6.8822839e-05              0      2.4481     -1
     3      2       166.2      207.68   Migr      0      1       22207.09      3.5132199  0.00015820262              0      2.6481     -1
     3      2       166.2      207.68   Migr      1      0       25662.85      7.1403136  0.00027823541              0      2.4227     -1
     3      3      207.68      259.53   Migr      0      1       35800.91      7.0716895  0.00019752821              0      4.2736     -1
     3      3      207.68      259.53   Migr      1      0       38635.79      7.4692954  0.00019332581              0      4.0634     -1
     3      4      259.53      324.31   Migr      0      1        55827.6      7.1060016  0.00012728474              0       4.649     -1
     3      4      259.53      324.31   Migr      1      0       59844.76      7.9675343  0.00013313671              0      4.4266     -1
     3      5      324.31      405.26   Migr      0      1       86651.81      11.327068  0.00013071935              0      6.0461     -1
     3      5      324.31      405.26   Migr      1      0       94337.73      4.0711596  4.3155157e-05              0      5.6417     -1
     3      6      405.26      506.42   Migr      0      1      133828.08      27.088876  0.00020241548              0      6.7577     -1
     3      6      405.26      506.42   Migr      1      0      146085.19      7.9007763  5.4083349e-05              0       6.359     -1
     3      7      506.42      632.82   Migr      0      1      207279.73      14.322622  6.9098037e-05              0       7.393     -1
     3      7      506.42      632.82   Migr      1      0      228051.21      23.716589  0.00010399677              0       7.144     -1
     3      8      632.82      790.79   Migr      0      1       322240.2      33.366262  0.00010354469              0      9.5807     -1
     3      8      632.82      790.79   Migr      1      0      355527.73      23.964992  6.7406816e-05              0      9.3331     -1
     3      9      790.79      988.18   Migr      0      1      497255.49      35.733355  7.1861157e-05              0      12.215     -1
     3      9      790.79      988.18   Migr      1      0      552085.45          43.16  7.8176304e-05              0      11.436     -1
     3     10      988.18      1234.8   Migr      0      1      773420.55      31.736283  4.1033669e-05              0      12.447     -1
     3     10      988.18      1234.8   Migr      1      0      856338.08          46.21  5.3962332e-05              0      11.693     -1
     3     11      1234.8      1543.1   Migr      0      1      1200585.4          57.06  4.7526816e-05              0      16.032     -1
     3     11      1234.8      1543.1   Migr      1      0      1324296.4          64.66  4.8825927e-05              0      15.293     -1
     3     12      1543.1      1928.2   Migr      0      1      1856533.8          84.44  4.5482609e-05              0      19.404     -1
     3     12      1543.1      1928.2   Migr      1      0        2044153             70  3.4244012e-05              0      18.511     -1
     3     13      1928.2      2409.6   Migr      0      1      2857554.2         100.28  3.5092948e-05              0      24.722     -1
     3     13      1928.2      2409.6   Migr      1      0      3155678.4         104.09  3.2984983e-05              0      22.874     -1
     3     14      2409.6        3011   Migr      0      1      4375726.2         139.28  3.1830145e-05              0      29.843     -1
     3     14      2409.6        3011   Migr      1      0      4837224.2         143.08  2.9578948e-05              0       27.67     -1
     3     15        3011      3762.6   Migr      0      1        6676559         180.78  2.7076822e-05              0      36.656     -1
     3     15        3011      3762.6   Migr      1      0      7375492.3         197.33  2.6754824e-05              0      34.724     -1
     3     16      3762.6      4701.8   Migr      0      1       10142297         249.01  2.4551638e-05              0      43.361     -1
     3     16      3762.6      4701.8   Migr      1      0       11162190          257.7  2.3086868e-05              0      41.171     -1
     3     17      4701.8      5875.5   Migr      0      1       15336849          316.6  2.0643093e-05              0      64.712     -1
     3     17      4701.8      5875.5   Migr      1      0       16782796         352.04  2.0976242e-05              0       60.33     -1
     3     18      5875.5      7342.1   Migr      0      1       23196290         436.23  1.8806025e-05              0      64.102     -1
     3     18      5875.5      7342.1   Migr      1      0       25262586         479.25  1.8970742e-05              0      59.307     -1
     3     19      7342.1      9174.7   Migr      0      1       35446011         640.58  1.8071991e-05              0      86.249     -1
     3     19      7342.1      9174.7   Migr      1      0       38304976         690.35  1.8022463e-05              0       78.16     -1
     3     20      9174.7       11465   Migr      0      1       54522771         955.85  1.7531207e-05              0      107.96     -1
     3     20      9174.7       11465   Migr      1      0       58439484        1035.49  1.7719013e-05              0      100.67     -1
     3     21       11465       14327   Migr      0      1  1.7190545e+08              0              0              0      121.38     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5716974e+08              0              0              0      126.54     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7672866e+08              0              0              0      139.31     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3427364e+08              0              0              0      177.25     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2243184e+08              0              0              0      206.07     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1235688e+08              0              0              0      202.74     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0488583e+09              0              0              0      202.32     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0733842e+09              0              0              0      174.75     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8774054e+08              0              0              0      134.01     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4259403e+08              0              0              0       114.9     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3784965e+08              0              0              0      100.44     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1096516e+09              0              0              0      63.498     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411332  0.00041133201              0           1     -1
     2      0           0         133   Coal      0     -1       26297.45     0.01057526  4.0214014e-07      1243347.7      2.8127     -1
     2      0           0         133   Coal      1     -1       28305.49     0.72682247  2.5677792e-05       19472.08      2.8031     -1
     2      1         133       166.2   Coal      0     -1       14577.39     0.27057262  1.8561116e-05      26938.036      2.8845     -1
     2      1         133       166.2   Coal      1     -1       16399.97      0.9001373  5.4886521e-05      9109.7047       2.796     -1
     2      2       166.2      207.68   Coal      0     -1       22914.28     0.06534542  2.8517335e-06      175331.95      2.2275     -1
     2      2       166.2      207.68   Coal      1     -1       25715.11     0.19317229  7.5120148e-06      66560.039      2.2399     -1
     2      3      207.68      259.53   Coal      0     -1       35797.43     0.40914286  1.1429392e-05      43746.859      3.5577     -1
     2      3      207.68      259.53   Coal      1     -1       38714.52      0.3624803  9.3629032e-06       53402.24      3.5774     -1
     2      4      259.53      324.31   Coal      0     -1       56054.73      1.2277683  2.1903027e-05      22827.895      4.3038     -1
     2      4      259.53      324.31   Coal      1     -1       61225.63      2.4276443  3.9650785e-05      12610.091      4.3423     -1
     2      5      324.31      405.26   Coal      0     -1       86925.39     0.39230765  4.5131537e-06      110787.27      6.2318     -1
     2      5      324.31      405.26   Coal      1     -1       98430.77      0.9825703  9.9823491e-06      50088.411      6.2919     -1
     2      6      405.26      506.42   Coal      0     -1       133413.4      1.8507473  1.3872275e-05      36043.115      7.0912     -1
     2      6      405.26      506.42   Coal      1     -1      159006.44      4.4825196  2.8190805e-05      17736.279      6.7662     -1
     2      7      506.42      632.82   Coal      0     -1      206720.14      5.3478591  2.5870044e-05      19327.374      8.1995     -1
     2      7      506.42      632.82   Coal      1     -1      251339.62      5.4078157   2.151597e-05      23238.553      7.5051     -1
     2      8      632.82      790.79   Coal      0     -1      326344.03      14.670327  4.4953562e-05      11122.589      9.0259     -1
     2      8      632.82      790.79   Coal      1     -1      393212.13      18.901239  4.8068811e-05      10401.755      8.2387     -1
     2      9      790.79      988.18   Coal      0     -1       518329.4       18.19606  3.5105205e-05      14242.902      10.689     -1
     2      9      790.79      988.18   Coal      1     -1       616958.6      21.904553  3.5504088e-05      14082.885      9.9714     -1
     2     10      988.18      1234.8   Coal      0     -1       831377.8          36.66  4.4095476e-05      11339.032      12.397     -1
     2     10      988.18      1234.8   Coal      1     -1      963686.96      35.741152  3.7087927e-05      13481.476      11.964     -1
     2     11      1234.8      1543.1   Coal      0     -1      1307286.3          52.23  3.9952993e-05      12514.707      14.181     -1
     2     11      1234.8      1543.1   Coal      1     -1      1492532.7          61.89  4.1466428e-05      12057.947      13.928     -1
     2     12      1543.1      1928.2   Coal      0     -1      2040598.6          94.27  4.6197229e-05       10823.16      18.524     -1
     2     12      1543.1      1928.2   Coal      1     -1      2336307.1         110.03  4.7095692e-05      10616.682      18.209     -1
     2     13      1928.2      2409.6   Coal      0     -1      3156263.7         155.61  4.9301964e-05      10141.584       20.18     -1
     2     13      1928.2      2409.6   Coal      1     -1      3637018.1         177.87  4.8905448e-05       10223.81      19.378     -1
     2     14      2409.6        3011   Coal      0     -1      4870946.8         260.86   5.355427e-05      9336.3236      25.479     -1
     2     14      2409.6        3011   Coal      1     -1      5586652.5         281.97  5.0472085e-05      9906.4661      25.152     -1
     2     15        3011      3762.6   Coal      0     -1      7430609.4         391.85  5.2734571e-05      9481.4462      28.401     -1
     2     15        3011      3762.6   Coal      1     -1      8505657.9         436.51  5.1319957e-05      9742.7984       27.94     -1
     2     16      3762.6      4701.8   Coal      0     -1       11231301         603.45  5.3729308e-05      9305.9081      36.838     -1
     2     16      3762.6      4701.8   Coal      1     -1       12736248         688.95  5.4093641e-05      9243.2306      36.982     -1
     2     17      4701.8      5875.5   Coal      0     -1       16766641         913.58  5.4487957e-05      9176.3396      50.661     -1
     2     17      4701.8      5875.5   Coal      1     -1       18864824         996.07  5.2800388e-05      9469.6274      50.002     -1
     2     18      5875.5      7342.1   Coal      0     -1       25104377         976.09  3.8881268e-05      12859.663      57.857     -1
     2     18      5875.5      7342.1   Coal      1     -1       27942433        1063.22  3.8050373e-05      13140.476      56.834     -1
     2     19      7342.1      9174.7   Coal      0     -1       38123412         982.81  2.5779697e-05      19395.108      82.845     -1
     2     19      7342.1      9174.7   Coal      1     -1       42002465        1091.46  2.5985618e-05      19241.413      82.343     -1
     2     20      9174.7       11465   Coal      0     -1       58612464         1107.6  1.8897005e-05       26459.22      91.532     -1
     2     20      9174.7       11465   Coal      1     -1       63856486        1203.89  1.8853058e-05      26520.897      92.393     -1
     2     21       11465       14327   Coal      0     -1  3.1030519e+08        5446.56  1.7552268e-05      28486.347      113.99     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4353463e+08        7463.01  1.6826217e-05      29715.532      153.28     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1437312e+08       11728.85   1.909076e-05       26190.68      177.28     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   8.076915e+08       17487.16  2.1650791e-05      23093.844       204.1     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8599654e+08       25184.48  2.5542159e-05      19575.479      246.28     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0954725e+09       31866.87  2.9089612e-05      17188.266      264.87     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0824983e+09        36857.1  3.4048183e-05      14685.071      261.47     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5343622e+08       34675.96  3.6369459e-05      13747.798      223.98     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8357498e+08       27599.56  3.5222615e-05      14195.425      179.72     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3815686e+08       14595.27  1.9772586e-05      25287.537      155.82     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.304828e+08        14560.4  1.9932571e-05      25084.572       146.1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4518099e+09       29577.62  2.0372929e-05      24542.371      81.113     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559935      -10559935              0           1     -1
     2      0           0         133   Migr      0      1       39532.08      14.525416  0.00036743364              0      2.7988     -1
     2      0           0         133   Migr      1      0       41253.85     0.75151897  1.8216942e-05              0       2.776     -1
     2      1         133       166.2   Migr      0      1       14961.55      1.2488391  8.3469898e-05              0      2.8778     -1
     2      1         133       166.2   Migr      1      0       16026.93      1.0437764  6.5126412e-05              0      2.7664     -1
     2      2       166.2      207.68   Migr      0      1       23351.13     0.55264342  2.3666667e-05              0      2.2354     -1
     2      2       166.2      207.68   Migr      1      0       24884.02      5.9746608  0.00024010031              0      2.2228     -1
     2      3      207.68      259.53   Migr      0      1       36196.79       7.912816  0.00021860546              0      3.6037     -1
     2      3      207.68      259.53   Migr      1      0       36949.51         4.6873  0.00012685689              0      3.5413     -1
     2      4      259.53      324.31   Migr      0      1       56393.02      5.6497723  0.00010018567              0       4.349     -1
     2      4      259.53      324.31   Migr      1      0       57811.16      5.8920891  0.00010191958              0      4.3407     -1
     2      5      324.31      405.26   Migr      0      1       86779.07      9.2995624  0.00010716366              0      6.3265     -1
     2      5      324.31      405.26   Migr      1      0       91635.34       3.398314   3.708519e-05              0      6.3879     -1
     2      6      405.26      506.42   Migr      0      1      132897.98      23.531945  0.00017706774              0      7.2259     -1
     2      6      405.26      506.42   Migr      1      0      145514.12      5.2727924  3.6235606e-05              0      6.9515     -1
     2      7      506.42      632.82   Migr      0      1      204318.13      12.445016  6.0909992e-05              0      8.3159     -1
     2      7      506.42      632.82   Migr      1      0      226803.07      20.376893  8.9843992e-05              0      7.7581     -1
     2      8      632.82      790.79   Migr      0      1      318244.69      25.669159  8.0658563e-05              0      9.1471     -1
     2      8      632.82      790.79   Migr      1      0      351525.45      20.812685  5.9206765e-05              0      8.5647     -1
     2      9      790.79      988.18   Migr      0      1       498279.4      30.698786  6.1609583e-05              0      10.896     -1
     2      9      790.79      988.18   Migr      1      0      547032.05      37.836955  6.9167711e-05              0      10.354     -1
     2     10      988.18      1234.8   Migr      0      1      780934.77      29.491037  3.7763765e-05              0      12.855     -1
     2     10      988.18      1234.8   Migr      1      0      847994.45      38.402142  4.5285841e-05              0      12.454     -1
     2     11      1234.8      1543.1   Migr      0      1      1210309.6           48.8  4.0320261e-05              0      14.798     -1
     2     11      1234.8      1543.1   Migr      1      0      1303749.2          55.63  4.2669251e-05              0      14.599     -1
     2     12      1543.1      1928.2   Migr      0      1      1874404.9           72.7  3.8785644e-05              0      19.624     -1
     2     12      1543.1      1928.2   Migr      1      0      2016048.9          61.79  3.0649058e-05              0      19.544     -1
     2     13      1928.2      2409.6   Migr      0      1      2881878.2          92.24  3.2006905e-05              0      21.363     -1
     2     13      1928.2      2409.6   Migr      1      0        3119112          92.74  2.9732821e-05              0       20.84     -1
     2     14      2409.6        3011   Migr      0      1      4430993.5         130.45   2.944035e-05              0      27.292     -1
     2     14      2409.6        3011   Migr      1      0      4797510.2         131.12  2.7330843e-05              0       26.99     -1
     2     15        3011      3762.6   Migr      0      1      6765000.4          170.1  2.5144123e-05              0      30.325     -1
     2     15        3011      3762.6   Migr      1      0      7327234.3         184.76  2.5215517e-05              0       29.85     -1
     2     16      3762.6      4701.8   Migr      0      1       10284316         236.98  2.3042854e-05              0      39.256     -1
     2     16      3762.6      4701.8   Migr      1      0       11109966         243.85  2.1948762e-05              0       38.95     -1
     2     17      4701.8      5875.5   Migr      0      1       15547056         314.29  2.0215402e-05              0      53.013     -1
     2     17      4701.8      5875.5   Migr      1      0       16771555         346.36  2.0651633e-05              0      51.261     -1
     2     18      5875.5      7342.1   Migr      0      1       23539213          434.6   1.846281e-05              0      59.211     -1
     2     18      5875.5      7342.1   Migr      1      0       25251708         477.61  1.8913968e-05              0      57.162     -1
     2     19      7342.1      9174.7   Migr      0      1       35948053         645.65  1.7960639e-05              0      80.155     -1
     2     19      7342.1      9174.7   Migr      1      0       38307929          689.2  1.7991054e-05              0      79.754     -1
     2     20      9174.7       11465   Migr      0      1       55302650         966.99  1.7485419e-05              0      87.119     -1
     2     20      9174.7       11465   Migr      1      0       58491540        1031.45  1.7634174e-05              0      87.921     -1
     2     21       11465       14327   Migr      0      1  1.7321007e+08              0              0              0      102.85     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5946729e+08              0              0              0      133.55     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   3.799666e+08              0              0              0      150.64     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3852239e+08              0              0              0      168.52     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2776448e+08              0              0              0      195.16     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1905403e+08              0              0              0      203.27     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0543225e+09              0              0              0      196.78     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0740547e+09              0              0              0      166.88     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   9.814606e+08              0              0              0      135.77     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2860646e+08              0              0              0      114.51     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1585877e+08              0              0              0      103.96     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0368875e+09              0              0              0      61.063     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407536  0.00040753601              0           1     -1
     1      0           0         133   Coal      0     -1       27541.14     0.08291097  3.0104408e-06      166088.64      3.9701     -1
     1      0           0         133   Coal      1     -1        28079.3     0.66148725  2.3557825e-05       21224.37      3.8529     -1
     1      1         133       166.2   Coal      0     -1       15174.05     0.63542214   4.187558e-05      11940.133      3.9338     -1
     1      1         133       166.2   Coal      1     -1       15782.22      1.1641548  7.3763689e-05      6778.4029      3.8926     -1
     1      2       166.2      207.68   Coal      0     -1       23837.21      0.1001074  4.1996274e-06      119058.18       4.017     -1
     1      2       166.2      207.68   Coal      1     -1       23966.71     0.23296961  9.7205503e-06      51437.417      4.0429     -1
     1      3      207.68      259.53   Coal      0     -1       37346.64     0.14971258  4.0087295e-06       124727.8      4.0862     -1
     1      3      207.68      259.53   Coal      1     -1       37275.06     0.22240324  5.9665427e-06      83800.624      4.0381     -1
     1      4      259.53      324.31   Coal      0     -1       58365.83     0.64115279  1.0985071e-05      45516.319      4.1203     -1
     1      4      259.53      324.31   Coal      1     -1       57860.17      1.6661674  2.8796448e-05      17363.253      4.0786     -1
     1      5      324.31      405.26   Coal      0     -1       91492.17     0.53039538  5.7971669e-06      86249.026      4.1762     -1
     1      5      324.31      405.26   Coal      1     -1       91087.89     0.77679903  8.5280165e-06       58630.28      4.1157     -1
     1      6      405.26      506.42   Coal      0     -1      142974.81      1.8346282  1.2831828e-05      38965.608      4.7707     -1
     1      6      405.26      506.42   Coal      1     -1      145027.64      4.3241623  2.9816125e-05      16769.449      4.6606     -1
     1      7      506.42      632.82   Coal      0     -1      222172.37      6.8427377  3.0799229e-05      16234.173      7.9055     -1
