  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      0     -1  5.5607419e+08        7565.41  1.3605037e-05      36751.094      8.4066     -1
     5     21       11465       14327   Coal      0     -1  7.9290133e+08        10526.9  1.3276431e-05      37660.723      9.6265     -1
     5     22       14327       17903   Coal      0     -1  1.0944927e+09       15965.84  1.4587435e-05      34276.075      12.875     -1
     5     23       17903       22372   Coal      0     -1  1.4186461e+09       25772.62  1.8167053e-05       27522.35      14.976     -1
     5     24       22372       27956   Coal      0     -1  1.6972957e+09       36423.94  2.1459985e-05      23299.177      18.967     -1
     5     25       27956       34934   Coal      0     -1  1.8549663e+09       48139.05  2.5951442e-05      19266.752      20.232     -1
     5     26       34934       43654   Coal      0     -1  1.8601913e+09       54773.76   2.944523e-05      16980.679      22.543     -1
     5     27       43654       54551   Coal      0     -1   1.716578e+09       58329.21  3.3979936e-05      14714.566      24.882     -1
     5     28       54551       68167   Coal      0     -1  1.4881984e+09       52421.17  3.5224583e-05      14194.632      26.252     -1
     5     29       68167       85183   Coal      0     -1  1.2564411e+09       42101.61  3.3508623e-05      14921.532      25.464     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.2328904e+09       23361.32  1.8948415e-05      26387.431      26.912     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.2577591e+09       24255.04  1.9284329e-05      25927.788      28.915     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  2.5468923e+09       51497.09  2.0219579e-05      24728.507      26.539     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999980e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -18573078      -18573078              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999980e+08        1198131   0.0011981312              0           1     -1
     4      0           0         133   Coal      0     -1      487477.36      6.0086718  1.2326053e-05      40564.486      1.0107     -1
     4      1         133       166.2   Coal      0     -1      245379.78      4.4355232  1.8076156e-05      27660.748      1.0188     -1
     4      2       166.2      207.68   Coal      0     -1      375989.75      10.232449  2.7214701e-05      18372.423      1.0271     -1
     4      3      207.68      259.53   Coal      0     -1      572351.21      7.5265316  1.3150198e-05      38022.242      1.0528     -1
     4      4      259.53      324.31   Coal      0     -1      882275.87      17.516769  1.9854072e-05      25183.751      1.0844     -1
     4      5      324.31      405.26   Coal      0     -1      1374218.6      11.541123  8.3983169e-06      59535.738      1.2598     -1
     4      6      405.26      506.42   Coal      0     -1      2137676.5      21.197837  9.9162976e-06      50422.044      1.2425     -1
     4      7      506.42      632.82   Coal      0     -1      3264984.1       83.91729  2.5702205e-05      19453.584      1.3086     -1
     4      8      632.82      790.79   Coal      0     -1      4982650.4      166.98426  3.3513139e-05      14919.521      1.4979     -1
     4      9      790.79      988.18   Coal      0     -1      7538522.1         199.68  2.6487951e-05      18876.508      1.7709     -1
     4     10      988.18      1234.8   Coal      0     -1       11487466         297.83  2.5926517e-05      19285.274      1.7868     -1
     4     11      1234.8      1543.1   Coal      0     -1       17431763         447.33  2.5661776e-05      19484.232      1.8711     -1
     4     12      1543.1      1928.2   Coal      0     -1       26387794         555.91  2.1066937e-05      23733.873      2.4198     -1
     4     13      1928.2      2409.6   Coal      0     -1       39729593         953.14  2.3990681e-05      20841.425      2.9937     -1
     4     14      2409.6        3011   Coal      0     -1       59280437        1343.64  2.2665825e-05      22059.643       3.408     -1
     4     15        3011      3762.6   Coal      0     -1       87857171        1879.46  2.1392221e-05      23372.982      4.1269     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.2890549e+08        2881.26  2.2351725e-05      22369.638      4.3568     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.848323e+08        4560.94  2.4676098e-05      20262.523      4.9343     -1
     4     18      5875.5      7342.1   Coal      0     -1   2.642627e+08        4974.96  1.8825812e-05      26559.279       6.278     -1
     4     19      7342.1      9174.7   Coal      0     -1  3.8234458e+08        5901.21  1.5434271e-05      32395.439      7.2578     -1
     4     20      9174.7       11465   Coal      0     -1  5.5238112e+08        7529.34  1.3630698e-05      36681.908       9.077     -1
     4     21       11465       14327   Coal      0     -1  7.8869578e+08       10417.25  1.3208198e-05      37855.277      11.043     -1
     4     22       14327       17903   Coal      0     -1  1.0901014e+09       15727.27  1.4427346e-05      34656.409      14.613     -1
     4     23       17903       22372   Coal      0     -1  1.4172169e+09       25541.61  1.8022372e-05      27743.296      14.818     -1
     4     24       22372       27956   Coal      0     -1  1.6998965e+09       36197.42  2.1293896e-05      23480.907       17.13     -1
     4     25       27956       34934   Coal      0     -1  1.8613045e+09       48026.75  2.5802737e-05       19377.79      18.281     -1
     4     26       34934       43654   Coal      0     -1  1.8696297e+09       54843.24  2.9333745e-05      17045.215      22.223     -1
     4     27       43654       54551   Coal      0     -1   1.722915e+09       58602.84  3.4013773e-05      14699.928      23.355     -1
     4     28       54551       68167   Coal      0     -1  1.4885556e+09        52807.2  3.5475464e-05      14094.248      25.782     -1
     4     29       68167       85183   Coal      0     -1  1.2482904e+09       42219.73  3.3822042e-05      14783.259      25.628     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.2195841e+09       23352.34   1.914779e-05      26112.674      28.379     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.2438902e+09       24228.13  1.9477708e-05      25670.371      25.264     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  2.5065004e+09       50833.69  2.0280743e-05      24653.929      26.037     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999980e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -18573060      -18573060              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999980e+08        1195338   0.0011953382              0           1     -1
     3      0           0         133   Coal      0     -1      474907.07      4.3941058  9.2525593e-06      54039.102      1.0149     -1
     3      1         133       166.2   Coal      0     -1       244618.8      3.6813017  1.5049137e-05      33224.498      1.0291     -1
     3      2       166.2      207.68   Coal      0     -1      375101.52       8.924286  2.3791655e-05      21015.772      1.0439     -1
     3      3      207.68      259.53   Coal      0     -1      565154.47      11.682818  2.0671902e-05      24187.421      1.0763     -1
     3      4      259.53      324.31   Coal      0     -1      873364.98      13.814912  1.5818028e-05      31609.502      1.0807     -1
     3      5      324.31      405.26   Coal      0     -1      1352056.6      13.940389  1.0310507e-05      48494.222      1.1771     -1
     3      6      405.26      506.42   Coal      0     -1      2107428.7      13.958239  6.6233508e-06       75490.49      1.2649     -1
     3      7      506.42      632.82   Coal      0     -1      3240834.7      95.691471  2.9526798e-05       16933.77       1.279     -1
     3      8      632.82      790.79   Coal      0     -1      4930964.8       161.4858  3.2749331e-05      15267.487      1.3215     -1
     3      9      790.79      988.18   Coal      0     -1      7518487.4         191.98  2.5534391e-05      19581.434      1.7233     -1
     3     10      988.18      1234.8   Coal      0     -1       11486657         326.21  2.8399037e-05      17606.231      1.7661     -1
     3     11      1234.8      1543.1   Coal      0     -1       17492056         439.25    2.51114e-05      19911.276      2.0871     -1
     3     12      1543.1      1928.2   Coal      0     -1       26338945          582.6  2.2119337e-05      22604.656      2.7373     -1
     3     13      1928.2      2409.6   Coal      0     -1       39448753         974.36  2.4699387e-05      20243.418      2.6259     -1
     3     14      2409.6        3011   Coal      0     -1       58573443        1396.81  2.3847156e-05      20966.861      3.2934     -1
     3     15        3011      3762.6   Coal      0     -1       86592868        1989.55  2.2975911e-05      21761.923      3.9019     -1
     3     16      3762.6      4701.8   Coal      0     -1   1.267299e+08        2969.82  2.3434249e-05      21336.293      4.5356     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.8164524e+08        4662.08  2.5665853e-05      19481.137      5.0002     -1
     3     18      5875.5      7342.1   Coal      0     -1   2.598527e+08         5049.1  1.9430623e-05      25732.576      5.9865     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.7658389e+08        5900.26   1.566785e-05      31912.483      8.0662     -1
     3     20      9174.7       11465   Coal      0     -1  5.4587935e+08        7474.74  1.3693026e-05      36514.939      9.0064     -1
     3     21       11465       14327   Coal      0     -1  7.8111709e+08       10292.99  1.3177269e-05       37944.13       11.55     -1
     3     22       14327       17903   Coal      0     -1  1.0842952e+09       15554.47  1.4345236e-05      34854.778       11.78     -1
     3     23       17903       22372   Coal      0     -1  1.4156289e+09       25240.29  1.7829736e-05       28043.04      14.749     -1
     3     24       22372       27956   Coal      0     -1  1.7027135e+09       35954.52  2.1116013e-05      23678.712      17.006     -1
     3     25       27956       34934   Coal      0     -1  1.8688381e+09       47892.47   2.562687e-05      19510.771      19.429     -1
     3     26       34934       43654   Coal      0     -1  1.8763536e+09       54866.08  2.9240799e-05      17099.396      22.471     -1
     3     27       43654       54551   Coal      0     -1  1.7280502e+09       58897.95  3.4083472e-05      14669.867      26.241     -1
     3     28       54551       68167   Coal      0     -1  1.4852474e+09       53198.79  3.5818135e-05      13959.409      27.076     -1
     3     29       68167       85183   Coal      0     -1  1.2362005e+09       42482.53  3.4365404e-05      14549.516      27.057     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.2040651e+09       23352.25  1.9394508e-05      25780.494      27.084     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.2219069e+09       24105.76  1.9727984e-05      25344.709      26.154     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.4511272e+09       49970.74  2.0386841e-05      24525.624      26.599     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999980e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -18573437      -18573437              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999980e+08        1192763   0.0011927632              0           1     -1
     2      0           0         133   Coal      0     -1      457086.53      6.0098042  1.3148067e-05      38028.405       1.013     -1
     2      1         133       166.2   Coal      0     -1      232392.99      1.1539709  4.9656012e-06      100692.74      1.0224     -1
     2      2       166.2      207.68   Coal      0     -1      359571.83      4.0041799  1.1135967e-05      44899.559      1.0442     -1
     2      3      207.68      259.53   Coal      0     -1      555690.04       10.11707   1.820632e-05      27462.991      1.0662     -1
     2      4      259.53      324.31   Coal      0     -1      856152.76       7.573043  8.8454343e-06      56526.337      1.1168     -1
     2      5      324.31      405.26   Coal      0     -1      1335791.2      13.819965  1.0345903e-05      48328.311      1.1777     -1
     2      6      405.26      506.42   Coal      0     -1      2066628.7      16.289539  7.8821799e-06      63434.228      1.1859     -1
     2      7      506.42      632.82   Coal      0     -1      3191600.4       92.07913  2.8850457e-05      17330.748      1.3262     -1
     2      8      632.82      790.79   Coal      0     -1      4831369.6      170.95915  3.5385234e-05      14130.188      1.5606     -1
     2      9      790.79      988.18   Coal      0     -1      7345664.4         201.38  2.7414811e-05      18238.317      1.6325     -1
     2     10      988.18      1234.8   Coal      0     -1       11215529         304.74  2.7171256e-05      18401.799      1.7421     -1
     2     11      1234.8      1543.1   Coal      0     -1       17016762         474.37  2.7876631e-05       17936.17      2.3013     -1
     2     12      1543.1      1928.2   Coal      0     -1       25777567         611.55  2.3724116e-05      21075.601      2.4438     -1
     2     13      1928.2      2409.6   Coal      0     -1       38778778        1011.89  2.6093911e-05      19161.558      2.7022     -1
     2     14      2409.6        3011   Coal      0     -1       57498392        1454.13  2.5289925e-05      19770.719      3.3044     -1
     2     15        3011      3762.6   Coal      0     -1       85046381        2112.44  2.4838682e-05      20129.893      4.2625     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.2422717e+08        3165.39  2.5480658e-05      19622.727       4.276     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.7806917e+08        4861.87  2.7303267e-05      18312.827      5.8636     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.5489049e+08        5185.09  2.0342423e-05      24579.177      6.4796     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.6925505e+08        5970.31  1.6168526e-05      30924.278      7.3957     -1
     2     20      9174.7       11465   Coal      0     -1    5.36843e+08         7449.2  1.3875938e-05      36033.601      8.6867     -1
     2     21       11465       14327   Coal      0     -1  7.7138837e+08       10151.24  1.3159701e-05      37994.785      10.424     -1
     2     22       14327       17903   Coal      0     -1  1.0740726e+09       15310.68   1.425479e-05      35075.928      13.821     -1
     2     23       17903       22372   Coal      0     -1  1.4068226e+09        24892.9  1.7694413e-05      28257.507      16.103     -1
     2     24       22372       27956   Coal      0     -1  1.7002325e+09       35578.15  2.0925461e-05      23894.336      18.564     -1
     2     25       27956       34934   Coal      0     -1   1.871836e+09       47645.29  2.5453773e-05      19643.453       19.41     -1
     2     26       34934       43654   Coal      0     -1  1.8844018e+09       54902.04  2.9134996e-05      17161.492      21.907     -1
     2     27       43654       54551   Coal      0     -1  1.7351261e+09       59302.92  3.4177873e-05      14629.348      26.125     -1
     2     28       54551       68167   Coal      0     -1  1.4821854e+09       53669.08  3.6209424e-05       13808.56      25.314     -1
     2     29       68167       85183   Coal      0     -1  1.2236275e+09       42774.89  3.4957444e-05      14303.105      25.777     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.1822819e+09       23349.52  1.9749537e-05       25317.05      25.383     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.190802e+09       23860.28  2.0037152e-05      24953.646      28.865     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.3838654e+09       48981.18  2.0546957e-05      24334.504      25.068     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999980e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -18573373      -18573373              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999980e+08        1187971   0.0011879712              0           1     -1
     1      0           0         133   Coal      0     -1      467942.87      6.0036712  1.2829923e-05      38971.394      1.0134     -1
     1      1         133       166.2   Coal      0     -1      237559.86      2.0005467  8.4212322e-06      59373.734      1.0228     -1
     1      2       166.2      207.68   Coal      0     -1      366967.17      2.2168851  6.0410993e-06      82766.394      1.0354     -1
     1      3      207.68      259.53   Coal      0     -1      572724.55        8.61219  1.5037229e-05      33250.808      1.0651     -1
     1      4      259.53      324.31   Coal      0     -1       879983.8      9.4002629  1.0682314e-05       46806.34      1.0835     -1
     1      5      324.31      405.26   Coal      0     -1      1358340.3        13.5691  9.9894705e-06      50052.703      1.0971     -1
     1      6      405.26      506.42   Coal      0     -1      2083373.7      31.426076  1.5084224e-05      33147.213      1.2829     -1
     1      7      506.42      632.82   Coal      0     -1      3191961.5      92.494519   2.897733e-05      17254.868      1.3287     -1
     1      8      632.82      790.79   Coal      0     -1      4827707.4      164.43195   3.406005e-05      14679.955      1.5024     -1
     1      9      790.79      988.18   Coal      0     -1      7307030.3         198.96  2.7228572e-05      18363.064      1.6563     -1
     1     10      988.18      1234.8   Coal      0     -1       11144941         313.12   2.809526e-05      17796.596       1.849     -1
     1     11      1234.8      1543.1   Coal      0     -1       16787135          500.7  2.9826412e-05      16763.666      2.1782     -1
     1     12      1543.1      1928.2   Coal      0     -1       25253073         712.27   2.820528e-05      17727.177      2.5581     -1
     1     13      1928.2      2409.6   Coal      0     -1       37761957        1099.59  2.9118988e-05      17170.926      2.9888     -1
     1     14      2409.6        3011   Coal      0     -1       56144610        1545.97  2.7535501e-05      18158.376      3.2549     -1
     1     15        3011      3762.6   Coal      0     -1       82733720        2282.74   2.759141e-05      18121.582      3.6867     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.2089626e+08         3396.6  2.8095162e-05      17796.659      4.4563     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.7232548e+08        5141.59  2.9836505e-05      16757.995      5.2554     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.4598387e+08        5399.65  2.1951236e-05      22777.761      6.3364     -1
     1     19      7342.1      9174.7   Coal      0     -1   3.574925e+08        6057.19  1.6943544e-05      29509.765      7.8413     -1
     1     20      9174.7       11465   Coal      0     -1  5.2191358e+08        7386.81   1.415332e-05        35327.4      9.0576     -1
     1     21       11465       14327   Coal      0     -1  7.5441455e+08         9987.7  1.3239008e-05      37767.181      10.843     -1
     1     22       14327       17903   Coal      0     -1  1.0573861e+09       15006.99  1.4192535e-05      35229.787      12.644     -1
     1     23       17903       22372   Coal      0     -1  1.3937019e+09       24420.71  1.7522191e-05      28535.245        14.3     -1
     1     24       22372       27956   Coal      0     -1   1.689339e+09          35143  2.0802811e-05      24035.214       18.33     -1
     1     25       27956       34934   Coal      0     -1  1.8691393e+09       47158.54  2.5230083e-05      19817.612      19.689     -1
     1     26       34934       43654   Coal      0     -1  1.8882219e+09       54869.67  2.9058909e-05      17206.427       21.54     -1
     1     27       43654       54551   Coal      0     -1  1.7344024e+09       59592.08  3.4358855e-05       14552.29      24.648     -1
     1     28       54551       68167   Coal      0     -1  1.4720561e+09       54108.68  3.6757213e-05      13602.772      26.666     -1
     1     29       68167       85183   Coal      0     -1  1.2018252e+09       42988.21  3.5769104e-05      13978.544      25.565     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.1532827e+09       23351.96  2.0248253e-05      24693.488      25.187     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.1501353e+09       23500.31  2.0432649e-05       24470.64      29.883     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.2921931e+09       47710.96  2.0814547e-05      24021.661      23.739     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999980e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -18573986      -18573986              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999980e+08        1182745   0.0011827452              0           1     -1
     0      0           0         133   Coal      0     -1      470087.19      7.0012622   1.489354e-05      33571.603      1.0147     -1
     0      1         133       166.2   Coal      0     -1       239128.3      1.0007624  4.1850436e-06      119473.07      1.0224     -1
     0      2       166.2      207.68   Coal      0     -1      364125.02       1.690728  4.6432623e-06      107682.91      1.0311     -1
     0      3      207.68      259.53   Coal      0     -1      556928.55      4.3830851  7.8701031e-06       63531.57      1.0497     -1
     0      4      259.53      324.31   Coal      0     -1      850731.92      9.2817573   1.091032e-05      45828.171      1.1605     -1
     0      5      324.31      405.26   Coal      0     -1        1305131      16.395699  1.2562493e-05      39801.018      1.1841     -1
     0      6      405.26      506.42   Coal      0     -1      2000999.4      31.991211  1.5987616e-05      31274.205      1.1772     -1
     0      7      506.42      632.82   Coal      0     -1      3044433.9      77.588434   2.548534e-05      19619.122      1.3204     -1
     0      8      632.82      790.79   Coal      0     -1      4668137.8      171.24364    3.66835e-05      13630.106      1.3876     -1
     0      9      790.79      988.18   Coal      0     -1      7030489.9         230.28  3.2754474e-05       15265.09       1.629     -1
     0     10      988.18      1234.8   Coal      0     -1       10611621         346.68  3.2669845e-05      15304.633      1.7709     -1
     0     11      1234.8      1543.1   Coal      0     -1       16070995         536.26  3.3368188e-05      14984.332      2.1744     -1
     0     12      1543.1      1928.2   Coal      0     -1       24171395         804.15  3.3268663e-05      15029.158      2.4101     -1
     0     13      1928.2      2409.6   Coal      0     -1       36113640        1219.86  3.3778373e-05      14802.371      3.0329     -1
     0     14      2409.6        3011   Coal      0     -1       53519019        1708.68  3.1926594e-05      15660.925      3.2364     -1
     0     15        3011      3762.6   Coal      0     -1       78776139        2537.95  3.2217243e-05       15519.64      3.6442     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.1423282e+08        3696.71  3.2361189e-05      15450.606      4.2101     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.6242611e+08        5513.57  3.3945097e-05      14729.668      5.2609     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.3186368e+08           5713  2.4639477e-05      20292.638      6.1168     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.3918243e+08        6193.24  1.8259318e-05      27383.278      7.0976     -1
     0     20      9174.7       11465   Coal      0     -1  4.9917796e+08        7367.64  1.4759546e-05      33876.381       7.915     -1
     0     21       11465       14327   Coal      0     -1  7.2666763e+08        9798.65  1.3484363e-05      37079.987      10.288     -1
     0     22       14327       17903   Coal      0     -1  1.0267121e+09       14663.38  1.4281881e-05      35009.394      12.544     -1
     0     23       17903       22372   Coal      0     -1  1.3612851e+09       23732.57  1.7433946e-05      28679.681      15.589     -1
     0     24       22372       27956   Coal      0     -1  1.6654895e+09       34409.86  2.0660508e-05       24200.76      17.476     -1
     0     25       27956       34934   Coal      0     -1  1.8567387e+09       46525.85  2.5057834e-05      19953.839      18.723     -1
     0     26       34934       43654   Coal      0     -1  1.8814605e+09       54646.87   2.904492e-05      17214.714      22.468     -1
     0     27       43654       54551   Coal      0     -1  1.7266002e+09       59728.09  3.4592889e-05      14453.838      23.828     -1
     0     28       54551       68167   Coal      0     -1   1.455137e+09       54498.57  3.7452535e-05      13350.231      25.362     -1
     0     29       68167       85183   Coal      0     -1  1.1716838e+09       43190.31  3.6861744e-05      13564.198      24.958     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.107744e+09       23182.71  2.0927859e-05      23891.599      26.327     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.1065547e+09       23233.01  2.0995809e-05      23814.277      23.956     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.1444707e+09       45547.65  2.1239577e-05      23540.959      23.644     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999980e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -18574974      -18574974              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999980e+08        1176864   0.0011768642              0           1     -1
