  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     28       54551       68167   Coal      0     -1  1.7994022e+09       63786.55  3.5448744e-05      14104.872      5.2949     -1
     5     28       54551       68167   Coal      1     -1            100      1.6138225    0.016138225      30.982342           1     -1
     5     29       68167       85183   Coal      0     -1  1.5080376e+09       51220.55  3.3965035e-05      14721.021      6.0936     -1
     5     29       68167       85183   Coal      1     -1            100      1.6138225    0.016138225      30.982342           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.4984435e+09       28478.58  1.9005441e-05      26308.255      7.4431     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6122202    0.016122202      31.013133           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5432208e+09       30077.82   1.949029e-05      25653.801      8.6115     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6122202    0.016122202      31.013133           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1428228e+09       63564.71  2.0225356e-05      24721.444      10.875     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6122202    0.016122202      31.013133           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28140780      -28140780              0           1     -1
     5      0           0         133   Migr      0      1      172041.13  0.00020103028  1.1685013e-09              0      1.0016     -1
     5      0           0         133   Migr      1      0      164623.27   0.0002090716  1.2700003e-09              0      1.0013     -1
     5      1         133       166.2   Migr      0      1       66840.31      1.0020544  1.4991767e-05              0      1.0023     -1
     5      1         133       166.2   Migr      1      0       62677.18  0.00054838364  8.7493349e-09              0      1.0024     -1
     5      2       166.2      207.68   Migr      0      1       104086.7      1.0003297  9.6105431e-06              0      1.0023     -1
     5      2       166.2      207.68   Migr      1      0       96171.03  0.00035116037  3.6514153e-09              0      1.0028     -1
     5      3      207.68      259.53   Migr      0      1       159381.8    0.001051742  6.5988841e-09              0      1.0024     -1
     5      3      207.68      259.53   Migr      1      0      149955.17  0.00022493561   1.500019e-09              0      1.0026     -1
     5      4      259.53      324.31   Migr      0      1      248576.58  0.00013725966  5.5218259e-10              0      1.0024     -1
     5      4      259.53      324.31   Migr      1      0         234464  0.00014414815  6.1479865e-10              0      1.0025     -1
     5      5      324.31      405.26   Migr      0      1      385494.02  0.00036072674  9.3575186e-10              0      1.0026     -1
     5      5      324.31      405.26   Migr      1      0      363098.41  9.2593667e-05  2.5500984e-10              0      1.0027     -1
     5      6      405.26      506.42   Migr      0      1      597291.82      1.0009009  1.6757318e-06              0       1.003     -1
     5      6      405.26      506.42   Migr      1      0      566743.54  5.9447725e-05  1.0489352e-10              0       1.003     -1
     5      7      506.42      632.82   Migr      0      1      913616.18  0.00014927183  1.6338571e-10              0      1.0036     -1
     5      7      506.42      632.82   Migr      1      0      865489.84  3.8809466e-05  4.4841042e-11              0      1.0035     -1
     5      8      632.82      790.79   Migr      0      1      1367423.4  2.4704135e-05  1.8066193e-11              0      1.0061     -1
     5      8      632.82      790.79   Migr      1      0      1329095.2  0.00017138866  1.2895139e-10              0      1.0061     -1
     5      9      790.79      988.18   Migr      0      1      2000213.5  1.6733297e-05  8.3657553e-12              0      1.0082     -1
     5      9      790.79      988.18   Migr      1      0      2046335.1      1.0000644     4.8871e-07              0      1.0079     -1
     5     10      988.18      1234.8   Migr      0      1      2889350.4  0.00046919638  1.6238819e-10              0      1.0238     -1
     5     10      988.18      1234.8   Migr      1      0      3144721.9  1.0601594e-05  3.3712342e-12              0      1.0239     -1
     5     11      1234.8      1543.1   Migr      0      1      4137721.4  8.0768621e-06  1.9520072e-12              0      1.0346     -1
     5     11      1234.8      1543.1   Migr      1      0      4794935.8      1.0000069   2.085548e-07              0      1.0361     -1
     5     12      1543.1      1928.2   Migr      0      1      5879866.4      1.7700242  3.0103136e-07              0      1.0604     -1
     5     12      1543.1      1928.2   Migr      1      0      7309591.6   4.595197e-06  6.2865305e-13              0      1.0633     -1
     5     13      1928.2      2409.6   Migr      0      1      8383080.6      1.0000039  1.1928836e-07              0      1.0854     -1
     5     13      1928.2      2409.6   Migr      1      0       11039538  3.3871379e-06  3.0681881e-13              0      1.0923     -1
     5     14      2409.6        3011   Migr      0      1       11856672  2.7901558e-06  2.3532368e-13              0      1.1142     -1
     5     14      2409.6        3011   Migr      1      0       16644276      1.0125592  6.0835278e-08              0       1.127     -1
     5     15        3011      3762.6   Migr      0      1       16943337      1.0000019  5.9020364e-08              0      1.1954     -1
     5     15        3011      3762.6   Migr      1      0       24782332     0.35000136  1.4123019e-08              0      1.2163     -1
     5     16      3762.6      4701.8   Migr      0      1       24732828      1.0776316  4.3570902e-08              0      1.3088     -1
     5     16      3762.6      4701.8   Migr      1      0       36316659      2.1400011  5.8926155e-08              0      1.3379     -1
     5     17      4701.8      5875.5   Migr      0      1       36239822       0.373873  1.0316635e-08              0      1.4223     -1
     5     17      4701.8      5875.5   Migr      1      0       52126758    0.073696275  1.4137897e-09              0      1.4551     -1
     5     18      5875.5      7342.1   Migr      0      1       54183670      1.1521915  2.1264552e-08              0      1.6549     -1
     5     18      5875.5      7342.1   Migr      1      0       74857323      4.1147911   5.496845e-08              0      1.7046     -1
     5     19      7342.1      9174.7   Migr      0      1       83341776      2.6719562  3.2060227e-08              0      1.8002     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0967166e+08      3.0993338  2.8260117e-08              0      1.8492     -1
     5     20      9174.7       11465   Migr      0      1  1.2932932e+08     0.11002982  8.5077247e-10              0      1.9667     -1
     5     20      9174.7       11465   Migr      1      0  1.6184612e+08     0.11301356  6.9827785e-10              0        2.02     -1
     5     21       11465       14327   Migr      0      1  4.0334241e+08              0              0              0      2.3248     -1
     5     21       11465       14327   Migr      1      0            100       1.610107     0.01610107              0           1     -1
     5     22       14327       17903   Migr      0      1  5.2437749e+08              0              0              0      2.5512     -1
     5     22       14327       17903   Migr      1      0            100       1.610107     0.01610107              0           1     -1
     5     23       17903       22372   Migr      0      1  6.7767713e+08              0              0              0      2.9314     -1
     5     23       17903       22372   Migr      1      0            100       1.610107     0.01610107              0           1     -1
     5     24       22372       27956   Migr      0      1    8.47483e+08              0              0              0      3.2878     -1
     5     24       22372       27956   Migr      1      0            100       1.610107     0.01610107              0           1     -1
     5     25       27956       34934   Migr      0      1   1.025354e+09              0              0              0      3.8994     -1
     5     25       27956       34934   Migr      1      0            100       1.610107     0.01610107              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2227387e+09              0              0              0      4.6284     -1
     5     26       34934       43654   Migr      1      0            100       1.610107     0.01610107              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4307173e+09              0              0              0       4.806     -1
     5     27       43654       54551   Migr      1      0            100       1.610107     0.01610107              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5823191e+09              0              0              0       5.164     -1
     5     28       54551       68167   Migr      1      0            100       1.610107     0.01610107              0           1     -1
     5     29       68167       85183   Migr      0      1   1.602601e+09              0              0              0      5.7199     -1
     5     29       68167       85183   Migr      1      0            100       1.610107     0.01610107              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6727057e+09              0              0              0      6.6432     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.610107     0.01610107              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7707015e+09              0              0              0      7.5268     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.610107     0.01610107              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2562196e+09              0              0              0       9.395     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.610107     0.01610107              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1647689   0.0016476896              0           1     -1
     4      0           0         133   Coal      0     -1      530336.62   0.0010161432  1.9160344e-09  2.6095565e+08      1.0022     -1
     4      0           0         133   Coal      1     -1      504257.38      11.001836  2.1817897e-05      22916.966      1.0026     -1
     4      1         133       166.2   Coal      0     -1      256794.78  0.00012287294  4.7848691e-10  1.0449607e+09      1.0024     -1
     4      1         133       166.2   Coal      1     -1         244200      7.0053236  2.8686829e-05      17429.602      1.0027     -1
     4      2       166.2      207.68   Coal      0     -1      400384.05  7.9600343e-05  1.9880998e-10  2.5149644e+09      1.0022     -1
     4      2       166.2      207.68   Coal      1     -1      378316.86       2.000179  5.2870471e-06      94570.749      1.0028     -1
     4      3      207.68      259.53   Coal      0     -1      629074.11      1.0008155  1.5909341e-06      314280.77      1.0024     -1
     4      3      207.68      259.53   Coal      1     -1      590536.26  5.5920093e-05   9.469375e-11  5.2801795e+09      1.0026     -1
     4      4      259.53      324.31   Coal      0     -1       971529.1       15.29403  1.5742226e-05       31761.71      1.0026     -1
     4      4      259.53      324.31   Coal      1     -1      920880.39      7.1225285  7.7344773e-06      64645.609      1.0027     -1
     4      5      324.31      405.26   Coal      0     -1      1503588.4      32.076191  2.1333093e-05      23437.764      1.0027     -1
     4      5      324.31      405.26   Coal      1     -1      1430877.6      17.014468  1.1890932e-05      42048.848      1.0029     -1
     4      6      405.26      506.42   Coal      0     -1      2310671.6      125.35305  5.4249616e-05      9216.6551      1.0029     -1
     4      6      405.26      506.42   Coal      1     -1      2224068.4      60.042402  2.6996653e-05      18520.815       1.003     -1
     4      7      506.42      632.82   Coal      0     -1        3512135      180.98385  5.1531006e-05      9702.8962      1.0034     -1
     4      7      506.42      632.82   Coal      1     -1        3390617      90.161783  2.6591556e-05      18802.961      1.0037     -1
     4      8      632.82      790.79   Coal      0     -1      5233731.6            535  0.00010222152      4891.3379      1.0065     -1
     4      8      632.82      790.79   Coal      1     -1      5220848.5      180.26055   3.452706e-05      14481.395      1.0063     -1
     4      9      790.79      988.18   Coal      0     -1      7538894.3         797.85  0.00010583117       4724.506      1.0114     -1
     4      9      790.79      988.18   Coal      1     -1      7979420.7      231.76185  2.9044947e-05      17214.698      1.0122     -1
     4     10      988.18      1234.8   Coal      0     -1       10512088        1218.72   0.0001159351      4312.7577      1.0229     -1
     4     10      988.18      1234.8   Coal      1     -1       12127635         425.93  3.5120616e-05      14236.653      1.0243     -1
     4     11      1234.8      1543.1   Coal      0     -1       14530891        1567.64  0.00010788327      4634.6391      1.0295     -1
     4     11      1234.8      1543.1   Coal      1     -1       18240199         499.78   2.739992e-05      18248.229      1.0316     -1
     4     12      1543.1      1928.2   Coal      0     -1       19984748        1799.29   9.003316e-05      5553.5094      1.0547     -1
     4     12      1543.1      1928.2   Coal      1     -1       27345472         822.12   3.006421e-05      16631.071      1.0614     -1
     4     13      1928.2      2409.6   Coal      0     -1       27204757        2426.37   8.918918e-05      5606.0612      1.1019     -1
     4     13      1928.2      2409.6   Coal      1     -1       40844516        1258.97  3.0823477e-05      16221.401      1.1157     -1
     4     14      2409.6        3011   Coal      0     -1       36657594        2831.88  7.7252206e-05      6472.3071      1.1505     -1
     4     14      2409.6        3011   Coal      1     -1       60196502        1656.02  2.7510236e-05      18175.053      1.1709     -1
     4     15        3011      3762.6   Coal      0     -1       50041261        3297.02  6.5886029e-05      7588.8623      1.2049     -1
     4     15        3011      3762.6   Coal      1     -1       87306715        2670.99  3.0593179e-05      16343.512      1.2312     -1
     4     16      3762.6      4701.8   Coal      0     -1       69710698        3570.52  5.1219111e-05      9761.9812      1.2768     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.2429065e+08        4044.26  3.2538731e-05      15366.303      1.3055     -1
     4     17      4701.8      5875.5   Coal      0     -1       97320745        4584.59  4.7108044e-05      10613.898      1.3864     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.7167233e+08        6098.27   3.552273e-05      14075.495      1.4216     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3988185e+08        3983.12  2.8474889e-05      17559.331      1.5717     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.3699024e+08        6352.37  2.6804353e-05      18653.687      1.6158     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.1011928e+08        3815.64    1.81594e-05       27533.95      1.6943     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.3445021e+08        6911.83  2.0666245e-05      24194.042      1.7415     -1
     4     20      9174.7       11465   Coal      0     -1  3.2076163e+08        4370.35  1.3624915e-05      36697.476      2.0688     -1
     4     20      9174.7       11465   Coal      1     -1  4.7643091e+08        8062.57  1.6922853e-05      29545.846      2.1249     -1
     4     21       11465       14327   Coal      0     -1  1.9921313e+09       37180.68   1.866377e-05      26789.872      2.3974     -1
     4     21       11465       14327   Coal      1     -1            100      1.2888692    0.012888692      38.793696           1     -1
     4     22       14327       17903   Coal      0     -1  2.3071549e+09        39701.7  1.7208077e-05      29056.123      2.6279     -1
     4     22       14327       17903   Coal      1     -1            100      1.2889259    0.012889259       38.79199           1     -1
     4     23       17903       22372   Coal      0     -1  2.6219247e+09       50229.01  1.9157305e-05      26099.705      2.9177     -1
     4     23       17903       22372   Coal      1     -1            100      1.2892096    0.012892096      38.783453           1     -1
     4     24       22372       27956   Coal      0     -1  2.8064128e+09       60732.09  2.1640469e-05       23104.86      3.2986     -1
     4     24       22372       27956   Coal      1     -1            100      1.2895099    0.012895099      38.774421           1     -1
     4     25       27956       34934   Coal      0     -1  2.7480376e+09       71487.09  2.6013869e-05      19220.517      3.8421     -1
     4     25       27956       34934   Coal      1     -1            100      1.2899389    0.012899389      38.761526           1     -1
     4     26       34934       43654   Coal      0     -1  2.4990319e+09       74637.69  2.9866641e-05      16741.086      4.2199     -1
     4     26       34934       43654   Coal      1     -1            100      1.2903441    0.012903441      38.749354           1     -1
     4     27       43654       54551   Coal      0     -1  2.1487475e+09       73800.95  3.4346031e-05      14557.723      4.6083     -1
     4     27       43654       54551   Coal      1     -1            100      1.2909114    0.012909114      38.732325           1     -1
     4     28       54551       68167   Coal      0     -1  1.7981279e+09       64248.01  3.5730501e-05      13993.647      5.4549     -1
     4     28       54551       68167   Coal      1     -1            100       1.291248     0.01291248      38.722228           1     -1
     4     29       68167       85183   Coal      0     -1  1.4981479e+09       51338.06  3.4267685e-05      14591.006       5.887     -1
     4     29       68167       85183   Coal      1     -1            100       1.291248     0.01291248      38.722228           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4855145e+09          28438  1.9143535e-05      26118.478      7.2317     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100       1.289635     0.01289635       38.77066           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5261841e+09       29941.07  1.9618256e-05      25486.466      8.8182     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100       1.289635     0.01289635       38.77066           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.0987059e+09       62915.81  2.0303899e-05      24625.812      10.332     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100       1.289635     0.01289635       38.77066           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28140496      -28140496              0           1     -1
     4      0           0         133   Migr      0      1      165909.17   0.0001956738  1.1794032e-09              0      1.0018     -1
     4      0           0         133   Migr      1      0      159533.22  0.00020671079  1.2957225e-09              0      1.0021     -1
     4      1         133       166.2   Migr      0      1       64276.33      1.0004846  1.5565366e-05              0      1.0023     -1
     4      1         133       166.2   Migr      1      0       61312.21   0.0028964541  4.7241065e-08              0      1.0027     -1
     4      2       166.2      207.68   Migr      0      1       100181.4  0.00031711407  3.1653987e-09              0      1.0022     -1
     4      2       166.2      207.68   Migr      1      0       95022.08  0.00034889902  3.6717679e-09              0      1.0027     -1
     4      3      207.68      259.53   Migr      0      1       157362.1      1.0002044  6.3560695e-06              0      1.0024     -1
     4      3      207.68      259.53   Migr      1      0      148288.76  0.00022239548   1.499746e-09              0      1.0025     -1
     4      4      259.53      324.31   Migr      0      1      243236.03  0.00053251935  2.1893111e-09              0      1.0026     -1
     4      4      259.53      324.31   Migr      1      0      231342.04  0.00014290544  6.1772361e-10              0      1.0027     -1
     4      5      324.31      405.26   Migr      0      1      377032.38      1.0003401   2.653194e-06              0      1.0027     -1
     4      5      324.31      405.26   Migr      1      0      360093.33  9.0903284e-05  2.5244368e-10              0      1.0029     -1
     4      6      405.26      506.42   Migr      0      1      582387.42      1.0001601   1.717345e-06              0      1.0029     -1
     4      6      405.26      506.42   Migr      1      0       560813.9  5.8168794e-05   1.037221e-10              0      1.0031     -1
     4      7      506.42      632.82   Migr      0      1      893248.41      1.0000359  1.1195496e-06              0      1.0033     -1
     4      7      506.42      632.82   Migr      1      0      859289.04  0.00015241494  1.7737331e-10              0      1.0037     -1
     4      8      632.82      790.79   Migr      0      1      1349399.6  2.4333535e-05  1.8032861e-11              0      1.0065     -1
     4      8      632.82      790.79   Migr      1      0      1330278.4  2.4713331e-05  1.8577564e-11              0      1.0064     -1
     4      9      790.79      988.18   Migr      0      1        1992134  1.6471945e-05  8.2684926e-12              0      1.0116     -1
     4      9      790.79      988.18   Migr      1      0      2048959.2      1.0000159  4.8806045e-07              0      1.0125     -1
     4     10      988.18      1234.8   Migr      0      1        2870367      2.0008407   6.970679e-07              0      1.0235     -1
     4     10      988.18      1234.8   Migr      1      0      3144280.4  1.0569688e-05  3.3615602e-12              0      1.0249     -1
     4     11      1234.8      1543.1   Migr      0      1      4127112.8  7.9311745e-06  1.9217247e-12              0      1.0305     -1
     4     11      1234.8      1543.1   Migr      1      0      4776365.8  2.7825081e-05  5.8255758e-12              0      1.0325     -1
     4     12      1543.1      1928.2   Migr      0      1      5925674.3      1.1300349  1.9070148e-07              0      1.0568     -1
     4     12      1543.1      1928.2   Migr      1      0      7254350.4    1.83858e-05  2.5344516e-12              0      1.0631     -1
     4     13      1928.2      2409.6   Migr      0      1        8441636  0.00011661512   1.381428e-11              0       1.106     -1
     4     13      1928.2      2409.6   Migr      1      0       11013840    0.039720642  3.6064298e-09              0      1.1188     -1
     4     14      2409.6        3011   Migr      0      1       11946861  2.7250753e-06  2.2809969e-13              0      1.1578     -1
     4     14      2409.6        3011   Migr      1      0       16538484   5.023903e-06  3.0377047e-13              0      1.1761     -1
     4     15        3011      3762.6   Migr      0      1       17113787  2.6876225e-06  1.5704429e-13              0      1.2155     -1
     4     15        3011      3762.6   Migr      1      0       24554421   0.0043193275  1.7590834e-10              0       1.239     -1
     4     16      3762.6      4701.8   Migr      0      1       24878124       1.240006   4.984323e-08              0      1.2919     -1
     4     16      3762.6      4701.8   Migr      1      0       36084609    0.061517233  1.7048053e-09              0      1.3162     -1
     4     17      4701.8      5875.5   Migr      0      1       36220706     0.99091789  2.7357774e-08              0      1.4078     -1
     4     17      4701.8      5875.5   Migr      1      0       51903478     0.78000087  1.5027911e-08              0      1.4372     -1
     4     18      5875.5      7342.1   Migr      0      1       53873657      1.2052828  2.2372396e-08              0      1.6026     -1
     4     18      5875.5      7342.1   Migr      1      0       74769397      1.0651556  1.4245877e-08              0      1.6383     -1
     4     19      7342.1      9174.7   Migr      0      1       82629635      1.8046769  2.1840552e-08              0      1.7323     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0961452e+08      3.8260633  3.4904712e-08              0      1.7687     -1
     4     20      9174.7       11465   Migr      0      1   1.281854e+08     0.09831792  7.6699779e-10              0       2.121     -1
     4     20      9174.7       11465   Migr      1      0  1.6175475e+08     0.51566609  3.1879503e-09              0      2.1643     -1
     4     21       11465       14327   Migr      0      1  4.0249091e+08              0              0              0      2.4839     -1
     4     21       11465       14327   Migr      1      0            100      1.2875077    0.012875077              0           1     -1
     4     22       14327       17903   Migr      0      1  5.2611054e+08              0              0              0      2.7263     -1
     4     22       14327       17903   Migr      1      0            100      1.2875077    0.012875077              0           1     -1
     4     23       17903       22372   Migr      0      1  6.7971052e+08              0              0              0      3.0264     -1
     4     23       17903       22372   Migr      1      0            100      1.2875077    0.012875077              0           1     -1
     4     24       22372       27956   Migr      0      1  8.5188807e+08              0              0              0      3.4219     -1
     4     24       22372       27956   Migr      1      0            100      1.2875077    0.012875077              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0283723e+09              0              0              0      3.9781     -1
     4     25       27956       34934   Migr      1      0            100      1.2875077    0.012875077              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2243888e+09              0              0              0      4.3423     -1
     4     26       34934       43654   Migr      1      0            100      1.2875077    0.012875077              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4320174e+09              0              0              0      4.6509     -1
     4     27       43654       54551   Migr      1      0            100      1.2875077    0.012875077              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5821147e+09              0              0              0      5.3039     -1
     4     28       54551       68167   Migr      1      0            100      1.2875077    0.012875077              0           1     -1
     4     29       68167       85183   Migr      0      1  1.5998587e+09              0              0              0      5.4915     -1
     4     29       68167       85183   Migr      1      0            100      1.2875077    0.012875077              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6614227e+09              0              0              0      6.4702     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.2875077    0.012875077              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7529097e+09              0              0              0      7.6672     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.2875077    0.012875077              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.1985718e+09              0              0              0       9.004     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.2875077    0.012875077              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
