  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     16      3762.6      4701.8   Coal      1     -1  1.1955376e+08         3747.6  3.1346568e-05      15950.709      1.2426     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.1589904e+08        3578.59  3.0876787e-05      16193.395      1.4038     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.6674422e+08        5406.18  3.2421993e-05       15421.63      1.4268     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.7163688e+08        3194.65  1.8612841e-05      26863.174      1.5128     -1
     5     18      5875.5      7342.1   Coal      1     -1  2.3233428e+08        5810.88  2.5010859e-05      19991.317      1.5336     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.6037152e+08        3599.48    1.38244e-05      36167.936      1.7555     -1
     5     19      7342.1      9174.7   Coal      1     -1  3.3117607e+08        5981.64  1.8061812e-05      27682.715      1.7793     -1
     5     20      9174.7       11465   Coal      0     -1  3.9610698e+08        3975.61  1.0036708e-05      49817.133       2.008     -1
     5     20      9174.7       11465   Coal      1     -1  4.7666547e+08        7602.69  1.5949739e-05      31348.474      2.0418     -1
     5     21       11465       14327   Coal      0     -1  2.0691027e+09       46844.13  2.2639828e-05      22084.973      2.1766     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.2706612e+09       41178.36  1.8134964e-05       27571.05      2.4283     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.5873398e+09       49623.57  1.9179378e-05      26069.667      2.7286     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.7926188e+09       59575.95  2.1333363e-05      23437.468      3.1547     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7660795e+09       71530.57  2.5859911e-05      19334.947      3.5577     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.5235005e+09       75040.74  2.9736764e-05      16814.203      4.1476     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1686398e+09       74470.21  3.4339593e-05      14560.452      4.5883     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8146096e+09       64329.92  3.5451107e-05      14103.932      5.0443     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5253121e+09       51276.54  3.3617081e-05      14873.391      6.0965     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5160645e+09        28986.5  1.9119569e-05      26151.217      7.0197     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5450576e+09        30400.1  1.9675707e-05      25412.048      9.4607     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   3.086543e+09       63475.58  2.0565267e-05      24312.838      10.407     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28204827      -28204827              0           1     -1
     5      0           0         133   Migr      0      1      170742.12      3.0007774   1.757491e-05              0      1.0014     -1
     5      0           0         133   Migr      1      0      169593.21      1.0002052  5.8976723e-06              0      1.0016     -1
     5      1         133       166.2   Migr      0      1       67448.09      10.007881  0.00014837902              0      1.0017     -1
     5      1         133       166.2   Migr      1      0       64595.51      2.0040862  3.1025162e-05              0      1.0023     -1
     5      2       166.2      207.68   Migr      0      1      106040.54      19.014682  0.00017931521              0      1.0016     -1
     5      2       166.2      207.68   Migr      1      0       98727.19      49.025661  0.00049657709              0      1.0023     -1
     5      3      207.68      259.53   Migr      0      1      165903.43      36.014205  0.00021707933              0      1.0017     -1
     5      3      207.68      259.53   Migr      1      0       153927.2      13.017607  8.4569896e-05              0      1.0024     -1
     5      4      259.53      324.31   Migr      0      1      257229.25       14.00345  5.4439571e-05              0      1.0019     -1
     5      4      259.53      324.31   Migr      1      0      240341.29      33.005183  0.00013732631              0      1.0024     -1
     5      5      324.31      405.26   Migr      0      1      398112.37  8.8137036e-05  2.2138733e-10              0      1.0019     -1
     5      5      324.31      405.26   Migr      1      0      370079.21      6.0006881  1.6214605e-05              0      1.0025     -1
     5      6      405.26      506.42   Migr      0      1      608615.25  5.7165368e-05   9.392694e-11              0      1.0021     -1
     5      6      405.26      506.42   Migr      1      0      571465.08      5.0008435   8.750917e-06              0      1.0026     -1
     5      7      506.42      632.82   Migr      0      1      921765.72      6.0002489  6.5095162e-06              0      1.0035     -1
     5      7      506.42      632.82   Migr      1      0      885350.54      33.012044  3.7286976e-05              0      1.0037     -1
     5      8      632.82      790.79   Migr      0      1      1376139.4      4.0015436   2.907804e-06              0       1.003     -1
     5      8      632.82      790.79   Migr      1      0      1363179.8      37.001567  2.7143571e-05              0      1.0033     -1
     5      9      790.79      988.18   Migr      0      1      2007422.7      5.0083859  2.4949334e-06              0      1.0078     -1
     5      9      790.79      988.18   Migr      1      0      2078019.5  1.6188731e-05  7.7904615e-12              0      1.0084     -1
     5     10      988.18      1234.8   Migr      0      1      2886803.2  0.00012803613  4.4352219e-11              0      1.0175     -1
     5     10      988.18      1234.8   Migr      1      0      3144547.9      15.014697  4.7748349e-06              0       1.019     -1
     5     11      1234.8      1543.1   Migr      0      1      4110652.6      8.5625477  2.0830142e-06              0      1.0334     -1
     5     11      1234.8      1543.1   Migr      1      0      4749118.3      50.745755    1.06853e-05              0      1.0377     -1
     5     12      1543.1      1928.2   Migr      0      1      5886647.5      33.517936  5.6938923e-06              0      1.0455     -1
     5     12      1543.1      1928.2   Migr      1      0      7181224.8      27.476677  3.8261826e-06              0      1.0518     -1
     5     13      1928.2      2409.6   Migr      0      1      8444760.7      38.997416  4.6179421e-06              0      1.0624     -1
     5     13      1928.2      2409.6   Migr      1      0       10794358  3.0869272e-06  2.8597599e-13              0      1.0703     -1
     5     14      2409.6        3011   Migr      0      1       12317459      1.6400027  1.3314456e-07              0      1.1336     -1
     5     14      2409.6        3011   Migr      1      0       16124634  0.00082977175  5.1459881e-11              0      1.1451     -1
     5     15        3011      3762.6   Migr      0      1       18086298      9.8337649  5.4371353e-07              0      1.2052     -1
     5     15        3011      3762.6   Migr      1      0       23782826     0.98000891  4.1206579e-08              0      1.2198     -1
     5     16      3762.6      4701.8   Migr      0      1       26841129      12.910651  4.8100252e-07              0      1.2391     -1
     5     16      3762.6      4701.8   Migr      1      0       34803651       3.400002  9.7690955e-08              0      1.2525     -1
     5     17      4701.8      5875.5   Migr      0      1       40041051      1.9037601  4.7545209e-08              0      1.4248     -1
     5     17      4701.8      5875.5   Migr      1      0       50389350      3.9838738  7.9061821e-08              0      1.4429     -1
     5     18      5875.5      7342.1   Migr      0      1       60540029     0.28000067  4.6250501e-09              0      1.5393     -1
     5     18      5875.5      7342.1   Migr      1      0       72989588      5.5481961  7.6013528e-08              0      1.5531     -1
     5     19      7342.1      9174.7   Migr      0      1       93176654      3.1787104  3.4114881e-08              0      1.7917     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0754056e+08     0.42697472  3.9703599e-09              0      1.8061     -1
     5     20      9174.7       11465   Migr      0      1  1.4363579e+08     0.46537376  3.2399568e-09              0      2.0546     -1
     5     20      9174.7       11465   Migr      1      0  1.5962603e+08      1.9049099   1.193358e-08              0      2.0761     -1
     5     21       11465       14327   Migr      0      1  4.0655745e+08              0              0              0      2.2464     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  5.1548318e+08              0              0              0      2.5105     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.6822832e+08              0              0              0      2.8199     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1  8.4196218e+08              0              0              0      3.2577     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0237315e+09              0              0              0      3.6647     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1   1.223348e+09              0              0              0      4.2424     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4343668e+09              0              0              0      4.6052     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5876086e+09              0              0              0      4.9094     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6174118e+09              0              0              0      5.6802     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6892061e+09              0              0              0      6.3276     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7746453e+09              0              0              0      8.2005     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.1837744e+09              0              0              0      9.1007     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1658162   0.0016581622              0           1     -1
     4      0           0         133   Coal      0     -1      532502.83   0.0008644961  1.6234582e-09  3.0798452e+08      1.0021     -1
     4      0           0         133   Coal      1     -1      510499.85      3.0021388  5.8807829e-06      85022.694      1.0017     -1
     4      1         133       166.2   Coal      0     -1      258300.26  0.00013064949  5.0580472e-10   9.885238e+08      1.0024     -1
     4      1         133       166.2   Coal      1     -1      245117.47      11.011968  4.4925269e-05      11129.594      1.0019     -1
     4      2       166.2      207.68   Coal      0     -1      405717.13  8.3237819e-05   2.051622e-10  2.4370961e+09      1.0022     -1
     4      2       166.2      207.68   Coal      1     -1      384184.47      12.003649  3.1244494e-05       16002.82      1.0021     -1
     4      3      207.68      259.53   Coal      0     -1      633109.25      3.0006756  4.7395857e-06      105494.45       1.002     -1
     4      3      207.68      259.53   Coal      1     -1      600192.12      1.0000556  1.6662258e-06      300079.38      1.0022     -1
     4      4      259.53      324.31   Coal      0     -1      978201.92      23.006924  2.3519607e-05      21258.859      1.0021     -1
     4      4      259.53      324.31   Coal      1     -1      933716.54      10.011216  1.0721901e-05      46633.522      1.0024     -1
     4      5      324.31      405.26   Coal      0     -1      1507718.5      15.064692  9.9917142e-06      50041.463      1.0022     -1
     4      5      324.31      405.26   Coal      1     -1      1445134.4      28.004831  1.9378704e-05      25801.519      1.0026     -1
     4      6      405.26      506.42   Coal      0     -1      2314784.9      129.81271  5.6079815e-05       8915.864      1.0024     -1
     4      6      405.26      506.42   Coal      1     -1      2233847.4      46.368798   2.075737e-05       24087.83      1.0028     -1
     4      7      506.42      632.82   Coal      0     -1      3468699.9      206.03566  5.9398526e-05      8417.7173      1.0031     -1
     4      7      506.42      632.82   Coal      1     -1      3434068.2      78.053407  2.2729137e-05      21998.195      1.0033     -1
     4      8      632.82      790.79   Coal      0     -1        5158828         521.22  0.00010103458      4948.8009      1.0065     -1
     4      8      632.82      790.79   Coal      1     -1      5247605.9      206.67935  3.9385456e-05      12695.041      1.0069     -1
     4      9      790.79      988.18   Coal      0     -1      7398041.5         815.64   0.0001102508      4535.1145      1.0083     -1
     4      9      790.79      988.18   Coal      1     -1      8014672.2      262.23336  3.2719162e-05      15281.565      1.0091     -1
     4     10      988.18      1234.8   Coal      0     -1       10346381         1250.7  0.00012088285      4136.2359      1.0178     -1
     4     10      988.18      1234.8   Coal      1     -1       12072735      448.92055  3.7184659e-05      13446.405      1.0196     -1
     4     11      1234.8      1543.1   Coal      0     -1       14279704        1399.44  9.8002034e-05      5101.9349      1.0284     -1
     4     11      1234.8      1543.1   Coal      1     -1       18107712         540.58  2.9853579e-05      16748.411      1.0327     -1
     4     12      1543.1      1928.2   Coal      0     -1       19834015        1668.65   8.413072e-05      5943.1323      1.0509     -1
     4     12      1543.1      1928.2   Coal      1     -1       27038247         854.44  3.1601162e-05      15822.203      1.0577     -1
     4     13      1928.2      2409.6   Coal      0     -1       27685914        1939.29   7.004609e-05      7138.1572      1.0877     -1
     4     13      1928.2      2409.6   Coal      1     -1       40067045         1227.6  3.0638646e-05      16319.259      1.0997     -1
     4     14      2409.6        3011   Coal      0     -1       38974003        2185.07  5.6064808e-05      8918.2504      1.1318     -1
     4     14      2409.6        3011   Coal      1     -1       58557675        1954.51   3.337752e-05      14980.142      1.1506     -1
     4     15        3011      3762.6   Coal      0     -1       55695853        2540.48   4.561345e-05      10961.679      1.1812     -1
     4     15        3011      3762.6   Coal      1     -1       83964336        2777.25  3.3076543e-05      15116.453      1.2028     -1
     4     16      3762.6      4701.8   Coal      0     -1       79913224        3068.17  3.8393771e-05      13022.946      1.2781     -1
     4     16      3762.6      4701.8   Coal      1     -1   1.186326e+08        3756.51  3.1665073e-05      15790.268      1.3019     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1505651e+08        3689.86  3.2069981e-05      15590.904      1.3744     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.6539505e+08        5436.56  3.2870148e-05       15211.37      1.3989     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6978559e+08        3414.88  2.0112897e-05      24859.671      1.5747     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.3049067e+08        5818.49  2.5243929e-05      19806.743      1.6011     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5611252e+08        3789.17  1.4794943e-05      33795.332      1.7475     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.2938635e+08        6033.07   1.831609e-05      27298.403      1.7701     -1
     4     20      9174.7       11465   Coal      0     -1  3.8853399e+08        4114.89  1.0590811e-05      47210.739      1.9168     -1
     4     20      9174.7       11465   Coal      1     -1  4.7420613e+08        7561.58  1.5945766e-05      31356.286      1.9406     -1
     4     21       11465       14327   Coal      0     -1  2.0756611e+09       44269.55  2.1327927e-05      23443.441       2.268     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3042634e+09       41144.77  1.7855932e-05      28001.899      2.4796     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6126354e+09        49980.2  1.9130186e-05      26136.704      2.8359     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8145129e+09       60183.66  2.1383331e-05      23382.699      3.3047     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7822406e+09        71805.6  2.5808552e-05      19373.423      3.4391     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5381768e+09       75407.53  2.9709329e-05       16829.73       4.183     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1741463e+09       74895.49  3.4448229e-05      14514.534      4.5983     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8148155e+09       64748.86   3.567793e-05      14014.266      5.2101     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5200596e+09       51724.86   3.402818e-05      14693.704      5.7873     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5004853e+09        29032.3  1.9348607e-05      25841.654      6.9954     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5339142e+09       30328.25  1.9771803e-05      25288.538      8.9769     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.0592895e+09       62981.71  2.0587039e-05      24287.126      10.012     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28206979      -28206979              0           1     -1
     4      0           0         133   Migr      0      1       166460.3      1.0008011  6.0122507e-06              0      1.0017     -1
     4      0           0         133   Migr      1      0      160938.35  0.00020340412  1.2638636e-09              0      1.0014     -1
     4      1         133       166.2   Migr      0      1       64894.38      5.0050843  7.7126622e-05              0      1.0024     -1
     4      1         133       166.2   Migr      1      0       61551.87      2.0020703  3.2526555e-05              0      1.0018     -1
     4      2       166.2      207.68   Migr      0      1      101811.74      16.008864  0.00015723986              0      1.0022     -1
     4      2       166.2      207.68   Migr      1      0       96677.76      27.011987  0.00027940228              0      1.0021     -1
     4      3      207.68      259.53   Migr      0      1      158949.78      21.004506  0.00013214555              0       1.002     -1
     4      3      207.68      259.53   Migr      1      0      151232.76      8.0032785   5.292027e-05              0      1.0022     -1
     4      4      259.53      324.31   Migr      0      1      245880.78      9.0008807  3.6606687e-05              0      1.0022     -1
     4      4      259.53      324.31   Migr      1      0      235190.92      14.056585  5.9766699e-05              0      1.0024     -1
     4      5      324.31      405.26   Migr      0      1      379075.33  0.00077301434  2.0392104e-09              0      1.0022     -1
     4      5      324.31      405.26   Migr      1      0      364096.93      2.0009156  5.4955575e-06              0      1.0026     -1
     4      6      405.26      506.42   Migr      0      1      583504.14  0.00022933931  3.9303802e-10              0      1.0025     -1
     4      6      405.26      506.42   Migr      1      0      563404.09      3.0002331  5.3251887e-06              0      1.0028     -1
     4      7      506.42      632.82   Migr      0      1       881292.7      2.0001479  2.2695614e-06              0      1.0031     -1
     4      7      506.42      632.82   Migr      1      0      869483.24      19.006843   2.185993e-05              0      1.0033     -1
     4      8      632.82      790.79   Migr      0      1      1326198.3      3.0006403   2.262588e-06              0      1.0066     -1
     4      8      632.82      790.79   Migr      1      0      1336924.1      20.001112  1.4960544e-05              0      1.0069     -1
     4      9      790.79      988.18   Migr      0      1      1945985.8       4.000573   2.055808e-06              0      1.0085     -1
     4      9      790.79      988.18   Migr      1      0      2059147.4  1.6601813e-05  8.0624696e-12              0      1.0093     -1
     4     10      988.18      1234.8   Migr      0      1      2809671.4  1.1829641e-05   4.210329e-12              0      1.0183     -1
     4     10      988.18      1234.8   Migr      1      0      3130114.7      7.9395764  2.5365129e-06              0        1.02     -1
     4     11      1234.8      1543.1   Migr      0      1      4022105.1      6.8400533  1.7006152e-06              0      1.0297     -1
     4     11      1234.8      1543.1   Migr      1      0      4744768.5      20.101323  4.2365235e-06              0      1.0335     -1
     4     12      1543.1      1928.2   Migr      0      1      5801727.2      17.222416  2.9684981e-06              0      1.0535     -1
     4     12      1543.1      1928.2   Migr      1      0      7174603.1      16.932656  2.3600826e-06              0      1.0593     -1
     4     13      1928.2      2409.6   Migr      0      1        8398266      17.281524   2.057749e-06              0      1.0925     -1
     4     13      1928.2      2409.6   Migr      1      0       10798325  3.1173818e-06  2.8869123e-13              0      1.1025     -1
     4     14      2409.6        3011   Migr      0      1       12241864  0.00023427453  1.9137161e-11              0       1.139     -1
     4     14      2409.6        3011   Migr      1      0       16109692  2.0854865e-06  1.2945539e-13              0      1.1551     -1
     4     15        3011      3762.6   Migr      0      1       18063895      5.0913953  2.8185478e-07              0      1.1913     -1
     4     15        3011      3762.6   Migr      1      0       23700986      1.7700535  7.4682693e-08              0      1.2096     -1
     4     16      3762.6      4701.8   Migr      0      1       26719372       9.951121  3.7243095e-07              0       1.293     -1
     4     16      3762.6      4701.8   Migr      1      0       34584113     0.38326041  1.1081979e-08              0      1.3118     -1
     4     17      4701.8      5875.5   Migr      0      1       39569228       1.117849  2.8250462e-08              0      1.3949     -1
     4     17      4701.8      5875.5   Migr      1      0       50044180      2.4120706  4.8198824e-08              0      1.4131     -1
     4     18      5875.5      7342.1   Migr      0      1       59779757    0.070313205  1.1762043e-09              0      1.6023     -1
     4     18      5875.5      7342.1   Migr      1      0       72454145      5.8744383  8.1078016e-08              0      1.6221     -1
     4     19      7342.1      9174.7   Migr      0      1       91776153      2.5735299  2.8041379e-08              0      1.7818     -1
     4     19      7342.1      9174.7   Migr      1      0   1.069956e+08     0.66162423  6.1836585e-09              0      1.7961     -1
     4     20      9174.7       11465   Migr      0      1  1.4125907e+08     0.10230688  7.2425001e-10              0      1.9589     -1
     4     20      9174.7       11465   Migr      1      0  1.5896526e+08      1.2545562  7.8920151e-09              0      1.9702     -1
     4     21       11465       14327   Migr      0      1  4.0638699e+08              0              0              0      2.3405     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.1950282e+08              0              0              0      2.5642     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.7144375e+08              0              0              0      2.9336     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.4518288e+08              0              0              0      3.4134     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0261949e+09              0              0              0      3.5523     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2245072e+09              0              0              0       4.288     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1    1.43212e+09              0              0              0      4.6174     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5856011e+09              0              0              0      5.0467     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6129156e+09              0              0              0      5.3912     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6768953e+09              0              0              0      6.2602     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7648251e+09              0              0              0      7.8333     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.1500566e+09              0              0              0      8.7479     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1656062   0.0016560622              0           1     -1
     3      0           0         133   Coal      0     -1      525882.19  6.2413685e-05  1.1868378e-10  4.2128757e+09       1.001     -1
