  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     15        3011      3762.6   Coal      1     -1       87391587        3647.24  4.1734452e-05      11980.509      1.1778     -1
     5     16      3762.6      4701.8   Coal      0     -1       92168495        3416.01  3.7062664e-05      13490.665      1.2226     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.1933622e+08        5027.84  4.2131717e-05      11867.544      1.2296     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3132572e+08        4919.62  3.7461208e-05       13347.14      1.2926     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.5600347e+08         6822.4  4.3732361e-05      11433.181      1.2996     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.8646578e+08        5306.82  2.8460021e-05      17568.504       1.417     -1
     5     18      5875.5      7342.1   Coal      1     -1   2.048143e+08        7001.67  3.4185455e-05      14626.103      1.4212     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.6787749e+08        6011.71  2.2442013e-05      22279.642      1.5864     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.7559039e+08        7091.88  2.5733408e-05      19429.995        1.59     -1
     5     20      9174.7       11465   Coal      0     -1  3.8743425e+08        6916.09  1.7851003e-05       28009.63      1.9619     -1
     5     20      9174.7       11465   Coal      1     -1  3.8054887e+08        7637.63  2.0070037e-05      24912.759      1.9625     -1
     5     21       11465       14327   Coal      0     -1  1.9619841e+09       31273.66  1.5939813e-05      31367.996      2.0065     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.3855894e+09       37203.37  1.5595044e-05      32061.469      2.4142     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.7417653e+09       51661.98  1.8842597e-05       26535.62      2.6926     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8867452e+09       63283.73  2.1922174e-05      22807.957       3.083     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7895902e+09       73225.26  2.6249468e-05      19048.005      3.3964     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.5165181e+09       75427.73  2.9973053e-05      16681.651      3.7073     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1502367e+09       74309.27  3.4558647e-05      14468.159      4.4324     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.7978186e+09       63801.29  3.5488169e-05      14089.202      4.8021     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5105208e+09       51199.41  3.3895204e-05      14751.349      5.2754     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.4981862e+09       28557.63  1.9061469e-05      26230.926      6.6627     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5399633e+09       30053.96  1.9516023e-05      25619.974      8.2811     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1446087e+09       63319.12  2.0135771e-05      24831.431      10.791     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28379966      -28379966              0           1     -1
     5      0           0         133   Migr      0      1      167210.56      1.0007885  5.9851992e-06              0      1.0016     -1
     5      0           0         133   Migr      1      0      172933.61      1.0019614  5.7939078e-06              0      1.0012     -1
     5      1         133       166.2   Migr      0      1       65543.26    0.002071031  3.1597925e-08              0      1.0024     -1
     5      1         133       166.2   Migr      1      0       67162.06      1.0005107  1.4896963e-05              0      1.0017     -1
     5      2       166.2      207.68   Migr      0      1      103538.66      8.0064469  7.7328091e-05              0      1.0024     -1
     5      2       166.2      207.68   Migr      1      0      104989.51      3.0034728  2.8607361e-05              0      1.0015     -1
     5      3      207.68      259.53   Migr      0      1      161758.51      14.008916  8.6603888e-05              0      1.0023     -1
     5      3      207.68      259.53   Migr      1      0      162780.62   0.0008442373  5.1863502e-09              0      1.0015     -1
     5      4      259.53      324.31   Migr      0      1      249701.85      8.0083641  3.2071705e-05              0      1.0024     -1
     5      4      259.53      324.31   Migr      1      0      249228.36       3.002996  1.2049174e-05              0      1.0014     -1
     5      5      324.31      405.26   Migr      0      1      391545.81      10.001472  2.5543556e-05              0      1.0024     -1
     5      5      324.31      405.26   Migr      1      0      384628.97      15.007387  3.9017827e-05              0      1.0016     -1
     5      6      405.26      506.42   Migr      0      1      608922.06      8.0026426   1.314231e-05              0      1.0024     -1
     5      6      405.26      506.42   Migr      1      0      598975.42      17.004028  2.8388523e-05              0      1.0021     -1
     5      7      506.42      632.82   Migr      0      1      926266.73      45.009904  4.8592811e-05              0      1.0028     -1
     5      7      506.42      632.82   Migr      1      0      925508.51      17.103032  1.8479606e-05              0      1.0027     -1
     5      8      632.82      790.79   Migr      0      1      1396402.6      21.012489  1.5047586e-05              0      1.0023     -1
     5      8      632.82      790.79   Migr      1      0        1418425      64.064462  4.5165914e-05              0      1.0025     -1
     5      9      790.79      988.18   Migr      0      1      2078227.6      48.002896  2.3097998e-05              0      1.0055     -1
     5      9      790.79      988.18   Migr      1      0      2175368.4      64.036245  2.9436966e-05              0      1.0059     -1
     5     10      988.18      1234.8   Migr      0      1      3057290.7      105.03254  3.4354778e-05              0      1.0099     -1
     5     10      988.18      1234.8   Migr      1      0      3327970.9      88.010931  2.6445824e-05              0      1.0102     -1
     5     11      1234.8      1543.1   Migr      0      1      4478854.6      190.79066  4.2598092e-05              0      1.0158     -1
     5     11      1234.8      1543.1   Migr      1      0      5066840.8      158.40573  3.1263214e-05              0      1.0166     -1
     5     12      1543.1      1928.2   Migr      0      1      6576303.9      301.25046  4.5808476e-05              0      1.0517     -1
     5     12      1543.1      1928.2   Migr      1      0      7660788.2      317.96974  4.1506138e-05              0      1.0568     -1
     5     13      1928.2      2409.6   Migr      0      1      9563857.5         630.46    6.59211e-05              0      1.0579     -1
     5     13      1928.2      2409.6   Migr      1      0       11533240      580.34084  5.0318976e-05              0       1.062     -1
     5     14      2409.6        3011   Migr      0      1       13957839        1057.33    7.57517e-05              0      1.1353     -1
     5     14      2409.6        3011   Migr      1      0       17018351         971.02  5.7057231e-05              0       1.146     -1
     5     15        3011      3762.6   Migr      0      1       20608199        1618.04  7.8514383e-05              0      1.1782     -1
     5     15        3011      3762.6   Migr      1      0       24837668        1641.76  6.6099604e-05              0      1.1872     -1
     5     16      3762.6      4701.8   Migr      0      1       30373186        2423.07  7.9776617e-05              0      1.2353     -1
     5     16      3762.6      4701.8   Migr      1      0       35356670        2595.93  7.3421225e-05              0      1.2423     -1
     5     17      4701.8      5875.5   Migr      0      1       44694283        3650.77  8.1683154e-05              0      1.3098     -1
     5     17      4701.8      5875.5   Migr      1      0       49216323         4207.9  8.5498057e-05              0      1.3166     -1
     5     18      5875.5      7342.1   Migr      0      1       65606779        5471.37  8.3396413e-05              0       1.442     -1
     5     18      5875.5      7342.1   Migr      1      0       68962874        5746.54  8.3328024e-05              0      1.4445     -1
     5     19      7342.1      9174.7   Migr      0      1       97195506        7955.75  8.1853065e-05              0      1.6201     -1
     5     19      7342.1      9174.7   Migr      1      0       98678173        8381.63  8.4939048e-05              0       1.621     -1
     5     20      9174.7       11465   Migr      0      1  1.4513105e+08       12359.82   8.516317e-05              0      2.0112     -1
     5     20      9174.7       11465   Migr      1      0  1.4394595e+08       12583.67  8.7419412e-05              0      2.0105     -1
     5     21       11465       14327   Migr      0      1   4.062318e+08              0              0              0      2.0672     -1
     5     21       11465       14327   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     22       14327       17903   Migr      0      1  5.4499909e+08              0              0              0      2.4935     -1
     5     22       14327       17903   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     23       17903       22372   Migr      0      1  7.0690087e+08              0              0              0      2.7818     -1
     5     23       17903       22372   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     24       22372       27956   Migr      0      1  8.7337505e+08              0              0              0      3.1852     -1
     5     24       22372       27956   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0433656e+09              0              0              0      3.5076     -1
     5     25       27956       34934   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     26       34934       43654   Migr      0      1   1.235821e+09              0              0              0      3.8072     -1
     5     26       34934       43654   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4393802e+09              0              0              0      4.4567     -1
     5     27       43654       54551   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5855818e+09              0              0              0      4.6793     -1
     5     28       54551       68167   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6080051e+09              0              0              0      4.9788     -1
     5     29       68167       85183   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   1.673075e+09              0              0              0      6.0599     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7659279e+09              0              0              0      7.3521     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2609947e+09              0              0              0      9.3683     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1682055   0.0016820553              0           1     -1
     4      0           0         133   Coal      0     -1      536634.49  5.9899658e-05  1.1162096e-10  4.4794454e+09      1.0012     -1
     4      0           0         133   Coal      1     -1      537721.27      19.010081  3.5353039e-05      14143.056      1.0018     -1
     4      1         133       166.2   Coal      0     -1      257651.29   0.0004936765  1.9160645e-09  2.6095154e+08      1.0012     -1
     4      1         133       166.2   Coal      1     -1      256243.02   0.0001261231  4.9220111e-10  1.0158449e+09      1.0019     -1
     4      2       166.2      207.68   Coal      0     -1      402241.47      2.0005431  4.9734879e-06      100533.07      1.0013     -1
     4      2       166.2      207.68   Coal      1     -1      400498.52      8.0041761  1.9985532e-05      25018.098      1.0018     -1
     4      3      207.68      259.53   Coal      0     -1      635952.07      6.0018158  9.4375284e-06      52979.973      1.0017     -1
     4      3      207.68      259.53   Coal      1     -1      625375.36       19.00909  3.0396288e-05      16449.377      1.0018     -1
     4      4      259.53      324.31   Coal      0     -1      991172.43       16.00377  1.6146302e-05      30966.842       1.002     -1
     4      4      259.53      324.31   Coal      1     -1      983339.61      9.0236627  9.1765476e-06      54486.722      1.0019     -1
     4      5      324.31      405.26   Coal      0     -1      1558331.3      21.065505  1.3517989e-05       36987.75       1.002     -1
     4      5      324.31      405.26   Coal      1     -1      1530232.5       21.91102  1.4318752e-05      34919.245      1.0019     -1
     4      6      405.26      506.42   Coal      0     -1        2427818      89.566611  3.6891814e-05      13553.142      1.0019     -1
     4      6      405.26      506.42   Coal      1     -1        2358190      47.106287  1.9975611e-05      25030.523      1.0019     -1
     4      7      506.42      632.82   Coal      0     -1        3681517      195.58141  5.3125222e-05      9411.7253      1.0022     -1
     4      7      506.42      632.82   Coal      1     -1      3622733.8      93.947411   2.593274e-05      19280.647      1.0023     -1
     4      8      632.82      790.79   Coal      0     -1      5481115.2      412.68007  7.5291261e-05       6640.877      1.0055     -1
     4      8      632.82      790.79   Coal      1     -1      5537719.3      175.53277  3.1697664e-05      15774.033      1.0055     -1
     4      9      790.79      988.18   Coal      0     -1        8031523         776.36  9.6664107e-05      5172.5508       1.006     -1
     4      9      790.79      988.18   Coal      1     -1      8414097.3      283.93056  3.3744625e-05      14817.175      1.0059     -1
     4     10      988.18      1234.8   Coal      0     -1       11505241         883.34  7.6777182e-05      6512.3516      1.0144     -1
     4     10      988.18      1234.8   Coal      1     -1       12747229      424.46496  3.3298606e-05      15015.644      1.0143     -1
     4     11      1234.8      1543.1   Coal      0     -1       16277685        1374.31  8.4429082e-05        5922.13       1.028     -1
     4     11      1234.8      1543.1   Coal      1     -1       19221816         687.94  3.5789543e-05      13970.561      1.0303     -1
     4     12      1543.1      1928.2   Coal      0     -1       22990797        1495.23  6.5036022e-05      7688.0471      1.0296     -1
     4     12      1543.1      1928.2   Coal      1     -1       28756662         933.31  3.2455436e-05       15405.74      1.0328     -1
     4     13      1928.2      2409.6   Coal      0     -1       32730838        1969.08   6.015978e-05      8311.2006      1.0652     -1
     4     13      1928.2      2409.6   Coal      1     -1       42357649        1555.71  3.6727959e-05      13613.607      1.0706     -1
     4     14      2409.6        3011   Coal      0     -1       46377015        2207.44  4.7597716e-05      10504.706      1.1151     -1
     4     14      2409.6        3011   Coal      1     -1       61083369         2379.2  3.8950045e-05      12836.956      1.1241     -1
     4     15        3011      3762.6   Coal      0     -1       66223115        2678.84  4.0451737e-05      12360.409      1.1726     -1
     4     15        3011      3762.6   Coal      1     -1       86074948        3577.47  4.1562267e-05      12030.143      1.1817     -1
     4     16      3762.6      4701.8   Coal      0     -1       93950130        3563.81  3.7932997e-05      13181.136      1.2675     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1731453e+08        4931.18  4.2033838e-05      11895.178      1.2799     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3203709e+08        5054.01  3.8277199e-05      13062.607      1.3403     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.548108e+08        6686.75  4.3193047e-05      11575.937      1.3527     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8631218e+08        5266.38  2.8266429e-05      17688.828      1.4692     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.0336851e+08        6972.78  3.4286429e-05       14583.03      1.4755     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6798226e+08        5904.42  2.2032876e-05      22693.361      1.6247     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.7482043e+08        6882.71   2.504439e-05      19964.551      1.6282     -1
     4     20      9174.7       11465   Coal      0     -1  3.8751792e+08        6818.88  1.7596296e-05      28415.071      1.8303     -1
     4     20      9174.7       11465   Coal      1     -1  3.8061254e+08        7486.45  1.9669478e-05      25420.095      1.8306     -1
     4     21       11465       14327   Coal      0     -1  1.9706303e+09       31035.95   1.574925e-05      31747.543      2.1666     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1   2.394442e+09       37125.66  1.5504932e-05      32247.804      2.4191     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.7529273e+09       51584.45  1.8738036e-05      26683.693      2.8711     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.9056845e+09       63198.28  2.1749877e-05      22988.636      3.1326     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.8071899e+09       73526.71  2.6192282e-05      19089.593      3.4747     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5332274e+09       75773.14  2.9911701e-05      16715.866      4.0568     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1661875e+09       74828.66  3.4543945e-05      14474.317      4.3221     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8036589e+09       64400.83  3.5705658e-05      14003.383      4.9396     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5041171e+09        51497.5  3.4237694e-05      14603.787      4.8565     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4805195e+09        28595.4  1.9314436e-05      25887.372      7.6716     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5164141e+09       29851.52  1.9685599e-05      25399.279      8.0282     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.0987019e+09       62710.56  2.0237687e-05       24706.38      9.6957     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28378925      -28378925              0           1     -1
     4      0           0         133   Migr      0      1      167427.93      1.0001929  5.9738715e-06              0      1.0009     -1
     4      0           0         133   Migr      1      0      168343.17      3.0018916  1.7831977e-05              0      1.0014     -1
     4      1         133       166.2   Migr      0      1        64435.6      1.0011617  1.5537401e-05              0      1.0012     -1
     4      1         133       166.2   Migr      1      0       64711.57  0.00049774975    7.69182e-09              0      1.0018     -1
     4      2       166.2      207.68   Migr      0      1      100621.71      6.0050915  5.9679879e-05              0      1.0014     -1
     4      2       166.2      207.68   Migr      1      0      101133.62      3.0791851  3.0446701e-05              0      1.0018     -1
     4      3      207.68      259.53   Migr      0      1      159349.51      13.010261  8.1646065e-05              0      1.0017     -1
     4      3      207.68      259.53   Migr      1      0      158099.65      1.0014085  6.3340339e-06              0      1.0018     -1
     4      4      259.53      324.31   Migr      0      1       248846.8       12.00501  4.8242571e-05              0       1.002     -1
     4      4      259.53      324.31   Migr      1      0      248186.69      3.0008849   1.209124e-05              0      1.0019     -1
     4      5      324.31      405.26   Migr      0      1      391585.44      6.0023721  1.5328384e-05              0       1.002     -1
     4      5      324.31      405.26   Migr      1      0      386497.69      29.012406  7.5064888e-05              0      1.0019     -1
     4      6      405.26      506.42   Migr      0      1      611013.58      7.0031173  1.1461476e-05              0      1.0019     -1
     4      6      405.26      506.42   Migr      1      0      597647.69      18.004471   3.012556e-05              0      1.0019     -1
     4      7      506.42      632.82   Migr      0      1      932281.11      39.014039  4.1847935e-05              0      1.0023     -1
     4      7      506.42      632.82   Migr      1      0      920028.35       27.00345  2.9350671e-05              0      1.0024     -1
     4      8      632.82      790.79   Migr      0      1      1403213.2      27.006174  1.9245953e-05              0      1.0057     -1
     4      8      632.82      790.79   Migr      1      0      1416002.5      64.042318  4.5227544e-05              0      1.0057     -1
     4      9      790.79      988.18   Migr      0      1      2095709.8      41.807926  1.9949292e-05              0      1.0062     -1
     4      9      790.79      988.18   Migr      1      0      2172172.7      69.022651  3.1775858e-05              0      1.0062     -1
     4     10      988.18      1234.8   Migr      0      1      3077418.2       130.3892  4.2369672e-05              0      1.0149     -1
     4     10      988.18      1234.8   Migr      1      0      3317225.6      117.92273    3.55486e-05              0       1.015     -1
     4     11      1234.8      1543.1   Migr      0      1      4499798.1      214.69228  4.7711536e-05              0      1.0293     -1
     4     11      1234.8      1543.1   Migr      1      0      5057380.7      172.81415  3.4170682e-05              0      1.0314     -1
     4     12      1543.1      1928.2   Migr      0      1        6563229      320.05006  4.8764116e-05              0      1.0314     -1
     4     12      1543.1      1928.2   Migr      1      0      7667292.2      334.72609  4.3656363e-05              0      1.0345     -1
     4     13      1928.2      2409.6   Migr      0      1      9652474.2      640.60373   6.636679e-05              0       1.069     -1
     4     13      1928.2      2409.6   Migr      1      0       11478797         646.69  5.6337785e-05              0      1.0743     -1
     4     14      2409.6        3011   Migr      0      1       14159112        1032.24  7.2902877e-05              0      1.1216     -1
     4     14      2409.6        3011   Migr      1      0       16946547        1082.13  6.3855485e-05              0      1.1307     -1
     4     15        3011      3762.6   Migr      0      1       20880901         1700.1  8.1418902e-05              0      1.1829     -1
     4     15        3011      3762.6   Migr      1      0       24654858        1708.68  6.9303989e-05              0      1.1915     -1
     4     16      3762.6      4701.8   Migr      0      1       30632875         2505.8  8.1801007e-05              0      1.2833     -1
     4     16      3762.6      4701.8   Migr      1      0       35060323        2646.48  7.5483618e-05              0       1.294     -1
     4     17      4701.8      5875.5   Migr      0      1       44728596        3642.05  8.1425537e-05              0      1.3614     -1
     4     17      4701.8      5875.5   Migr      1      0       49055469        4243.26  8.6499224e-05              0      1.3718     -1
     4     18      5875.5      7342.1   Migr      0      1       65581012        5531.44  8.4345146e-05              0      1.4946     -1
     4     18      5875.5      7342.1   Migr      1      0       68806632        5765.33  8.3790324e-05              0      1.4999     -1
     4     19      7342.1      9174.7   Migr      0      1       97392702        8063.74  8.2796142e-05              0      1.6569     -1
     4     19      7342.1      9174.7   Migr      1      0       98593764        8429.02  8.5492425e-05              0      1.6601     -1
     4     20      9174.7       11465   Migr      0      1  1.4534124e+08       12517.99  8.6128271e-05              0      1.8726     -1
     4     20      9174.7       11465   Migr      1      0  1.4406336e+08       12735.07  8.8399092e-05              0       1.873     -1
     4     21       11465       14327   Migr      0      1  4.0764714e+08              0              0              0      2.2346     -1
     4     21       11465       14327   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     22       14327       17903   Migr      0      1  5.4688844e+08              0              0              0      2.4986     -1
     4     22       14327       17903   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     23       17903       22372   Migr      0      1  7.0956765e+08              0              0              0      2.9691     -1
     4     23       17903       22372   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     24       22372       27956   Migr      0      1  8.7779478e+08              0              0              0      3.2402     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0493653e+09              0              0              0      3.5856     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2417492e+09              0              0              0      4.1564     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4465737e+09              0              0              0       4.348     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5895195e+09              0              0              0       4.805     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6043293e+09              0              0              0      4.6112     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6583369e+09              0              0              0      6.8129     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7460933e+09              0              0              0      7.0674     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.1972561e+09              0              0              0      8.5382     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1679973   0.0016799733              0           1     -1
     3      0           0         133   Coal      0     -1      556582.83  5.8276051e-05  1.0470329e-10  4.7753993e+09      1.0016     -1
