  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      279231.19  0.00012268077  4.3935196e-10  1.1380398e+09      1.0012     -1
     3      1         133       166.2   Coal      1     -1       244933.5      2.0029016   8.177328e-06      61144.668      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      436366.35  7.5677576e-05   1.734267e-10  2.8830624e+09      1.0015     -1
     3      2       166.2      207.68   Coal      1     -1      381804.98      2.0003344  5.2391521e-06      95435.289      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      682555.72       7.028614  1.0297495e-05      48555.499      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      601898.34      13.101654   2.176722e-05      22970.319      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1066382.9      12.002025  1.1254893e-05      44425.124      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      934265.04      20.021638  2.1430362e-05      23331.384      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1        1653710      13.493196   8.159348e-06      61279.406      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1454999.7      27.482474  1.8888303e-05      26471.409      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2546845.8      110.19507  4.3267271e-05      11556.079       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2259521.3      46.287613  2.0485584e-05      24407.407      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3814334.3      245.66891  6.4406758e-05      7763.1605      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1      3513375.5      81.203616  2.3112706e-05      21633.123      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5512941.1         661.99  0.00012007928      4163.9157      1.0029     -1
     3      8      632.82      790.79   Coal      1     -1      5454860.3       180.3395  3.3060333e-05      15123.865      1.0034     -1
     3      9      790.79      988.18   Coal      0     -1      7654738.8         697.38   9.110435e-05      5488.2122      1.0059     -1
     3      9      790.79      988.18   Coal      1     -1      8517577.3      268.07547  3.1473207e-05      15886.529      1.0068     -1
     3     10      988.18      1234.8   Coal      0     -1       10599173         918.67  8.6673741e-05      5768.7599      1.0109     -1
     3     10      988.18      1234.8   Coal      1     -1       13321872      414.18987  3.1090966e-05      16081.842      1.0124     -1
     3     11      1234.8      1543.1   Coal      0     -1       14310780        1165.97  8.1474942e-05      6136.8562      1.0224     -1
     3     11      1234.8      1543.1   Coal      1     -1       20952033         629.77  3.0057703e-05      16634.671      1.0264     -1
     3     12      1543.1      1928.2   Coal      0     -1       18950819        1339.04  7.0658686e-05      7076.2708      1.0275     -1
     3     12      1543.1      1928.2   Coal      1     -1       33032960        1088.03  3.2937709e-05       15180.17      1.0325     -1
     3     13      1928.2      2409.6   Coal      0     -1       24861944        1467.38  5.9021128e-05      8471.5426      1.0611     -1
     3     13      1928.2      2409.6   Coal      1     -1       51879639         1653.2  3.1866066e-05      15690.672      1.0679     -1
     3     14      2409.6        3011   Coal      0     -1       31811371        1646.65  5.1762938e-05      9659.4209      1.1251     -1
     3     14      2409.6        3011   Coal      1     -1       80407396        2521.47  3.1358682e-05      15944.548      1.1348     -1
     3     15        3011      3762.6   Coal      0     -1       39777234        1585.88  3.9869037e-05       12541.06      1.1549     -1
     3     15        3011      3762.6   Coal      1     -1  1.2427982e+08        4022.78   3.236873e-05      15447.007      1.1645     -1
     3     16      3762.6      4701.8   Coal      0     -1       49388234        1814.23  3.6734053e-05      13611.349      1.2215     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.853662e+08        6794.25  3.6653122e-05      13641.403        1.23     -1
     3     17      4701.8      5875.5   Coal      0     -1       61236992        2121.09  3.4637397e-05      14435.265      1.3318     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.5904748e+08        10199.7  3.9373863e-05      12698.779      1.3367     -1
     3     18      5875.5      7342.1   Coal      0     -1       80434850        1910.38  2.3750651e-05      21052.055      1.4664     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.5499977e+08       10146.24  2.8580976e-05      17494.154      1.4688     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.1139431e+08        1895.14  1.7012897e-05      29389.468      1.6294     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.9853497e+08       10761.12  2.1585487e-05      23163.712        1.63     -1
     3     20      9174.7       11465   Coal      0     -1  1.5829491e+08        2049.43   1.294691e-05      38619.253      1.7844     -1
     3     20      9174.7       11465   Coal      1     -1   7.149566e+08       12118.02  1.6949309e-05      29499.728       1.792     -1
     3     21       11465       14327   Coal      0     -1  1.8705076e+09       35969.33  1.9229716e-05      26001.424      2.1214     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1909162e+09       37559.89  1.7143462e-05      29165.637      2.3419     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5319718e+09       47693.98  1.8836695e-05      26543.935      2.6988     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7442646e+09       58542.05  2.1332509e-05      23438.405      3.1538     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7344026e+09       69519.54  2.5424032e-05      19666.432       3.497     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5111735e+09       74150.71   2.952831e-05      16932.902      4.1433     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1605512e+09       74133.26  3.4312197e-05      14572.078      4.5046     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8006756e+09       64797.23  3.5984955e-05      13894.696      5.0878     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4908817e+09       51499.23  3.4542802e-05      14474.796      5.8378     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4659052e+09       28546.09  1.9473354e-05      25676.112      6.4043     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4959133e+09       29738.01  1.9879501e-05      25151.537      7.4627     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0846607e+09       62401.83  2.0229723e-05      24716.108      9.6156     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27788802      -27788802              0           1     -1
     3      0           0         133   Migr      0      1      180651.27      11.007962   6.093487e-05              0      1.0009     -1
     3      0           0         133   Migr      1      0      163378.27      1.0002039  6.1220128e-06              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       70191.13   0.0056863235  8.1011996e-08              0      1.0012     -1
     3      1         133       166.2   Migr      1      0       61393.52   0.0011163751  1.8183925e-08              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      109659.38      8.0062713  7.3010364e-05              0      1.0015     -1
     3      2       166.2      207.68   Migr      1      0       95650.93      1.0003369  1.0458203e-05              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      171711.25      14.007337  8.1574953e-05              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      150701.03       3.000842  1.9912551e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      268569.67      5.0026935  1.8627172e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      234368.58      1.0001399  4.2673805e-06              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      416905.94      19.004758  4.5585242e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      365453.58      12.001883   3.284106e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      645174.33      33.014693  5.1171739e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      567414.92  5.9047131e-05  1.0406341e-10              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      977336.29      52.007576  5.3213593e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      1      0       882985.6      6.0003575  6.7955327e-06              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1445162.1      116.12592  8.0354945e-05              0       1.003     -1
     3      8      632.82      790.79   Migr      1      0      1370039.1  2.4636306e-05  1.7982192e-11              0      1.0035     -1
     3      9      790.79      988.18   Migr      0      1        2077870      205.73209  9.9011049e-05              0       1.006     -1
     3      9      790.79      988.18   Migr      1      0      2129859.9      7.4111348  3.4796349e-06              0       1.007     -1
     3     10      988.18      1234.8   Migr      0      1      3001651.2      300.56361  0.00010013276              0      1.0111     -1
     3     10      988.18      1234.8   Migr      1      0      3315709.4  1.0171105e-05  3.0675502e-12              0       1.013     -1
     3     11      1234.8      1543.1   Migr      0      1      4275211.5         472.15  0.00011043898              0       1.023     -1
     3     11      1234.8      1543.1   Migr      1      0      5165210.8  6.5768365e-06  1.2732949e-12              0      1.0276     -1
     3     12      1543.1      1928.2   Migr      0      1      6034816.2         649.69  0.00010765696              0      1.0284     -1
     3     12      1543.1      1928.2   Migr      1      0      8032992.3      6.0690655   7.555174e-07              0      1.0343     -1
     3     13      1928.2      2409.6   Migr      0      1      8483269.2         982.76  0.00011584685              0      1.0639     -1
     3     13      1928.2      2409.6   Migr      1      0       12422799      1.5623053  1.2576114e-07              0      1.0711     -1
     3     14      2409.6        3011   Migr      0      1       11763372        1335.89  0.00011356352              0      1.1313     -1
     3     14      2409.6        3011   Migr      1      0       18941615  1.8331933e-06  9.6781259e-14              0      1.1404     -1
     3     15        3011      3762.6   Migr      0      1       16189427        1763.54  0.00010893159              0       1.164     -1
     3     15        3011      3762.6   Migr      1      0       28875528       1.437572  4.9785132e-08              0      1.1717     -1
     3     16      3762.6      4701.8   Migr      0      1       22238304        1957.27  8.8013457e-05              0      1.2361     -1
     3     16      3762.6      4701.8   Migr      1      0       43055548  8.1155221e-07  1.8848958e-14              0      1.2405     -1
     3     17      4701.8      5875.5   Migr      0      1       30359141        1850.36  6.0949023e-05              0      1.3516     -1
     3     17      4701.8      5875.5   Migr      1      0       61759187      2.8300125  4.5823344e-08              0      1.3528     -1
     3     18      5875.5      7342.1   Migr      0      1       42714923        1466.93  3.4342331e-05              0      1.4911     -1
     3     18      5875.5      7342.1   Migr      1      0       88295242    0.013086915  1.4821767e-10              0      1.4913     -1
     3     19      7342.1      9174.7   Migr      0      1       61700167         1435.2  2.3260877e-05              0       1.658     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2911609e+08     0.17550648  1.3592921e-09              0      1.6599     -1
     3     20      9174.7       11465   Migr      0      1       90355510        1559.76  1.7262478e-05              0      1.8191     -1
     3     20      9174.7       11465   Migr      1      0  1.9235295e+08    0.017341991  9.0157139e-11              0      1.8297     -1
     3     21       11465       14327   Migr      0      1   3.903282e+08              0              0              0      2.1893     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1350076e+08              0              0              0      2.4211     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1   6.702952e+08              0              0              0      2.7911     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1   8.458501e+08              0              0              0      3.2593     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0328144e+09              0              0              0      3.6087     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2357841e+09              0              0              0      4.2441     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4456781e+09              0              0              0      4.5287     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5903771e+09              0              0              0      4.9441     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5964318e+09              0              0              0      5.4787     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6485662e+09              0              0              0      5.8071     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7297223e+09              0              0              0      6.5868     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1717408e+09              0              0              0      8.3909     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1636853   0.0016368534              0           1     -1
     2      0           0         133   Coal      0     -1      597237.01   0.0040993977  6.8639378e-09       72844483      1.0018     -1
     2      0           0         133   Coal      1     -1      515724.43      8.0017785  1.5515609e-05      32225.613      1.0023     -1
     2      1         133       166.2   Coal      0     -1      286397.43    0.018022062  6.2926758e-08      7945745.4      1.0021     -1
     2      1         133       166.2   Coal      1     -1      248919.13      4.0019707  1.6077393e-05      31099.569      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      446074.58   0.0042456008  9.5176927e-09       52533741      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      390795.32      1.0000848  2.5591013e-06      195381.09      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      691794.21      6.0121072  8.6906006e-06      57533.423      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      614205.01      12.046074  1.9612464e-05      25493.992      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1060373.3       11.00868  1.0381891e-05      48160.785      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      940187.92      17.006125  1.8088006e-05      27642.626      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1632196.1      24.237745  1.4849775e-05      33670.544      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1449487.2      21.014096  1.4497607e-05      34488.451      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2486767.9      109.65656  4.4096019e-05      11338.892      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2248593.3      44.034303  1.9583044e-05      25532.292      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3763024.5       196.1848   5.213487e-05      9590.5101      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3489465.4      78.021823  2.2359248e-05      22362.111      1.0029     -1
     2      8      632.82      790.79   Coal      0     -1      5510565.1         609.13  0.00011053857      4523.3079      1.0032     -1
     2      8      632.82      790.79   Coal      1     -1      5412223.9      182.52956  3.3725427e-05      14825.609      1.0039     -1
     2      9      790.79      988.18   Coal      0     -1      7817119.9         646.59  8.2714607e-05      6044.8815      1.0049     -1
     2      9      790.79      988.18   Coal      1     -1      8404374.1      284.29497  3.3827024e-05      14781.081       1.006     -1
     2     10      988.18      1234.8   Coal      0     -1       11011869         835.13  7.5839076e-05      6592.9073      1.0072     -1
     2     10      988.18      1234.8   Coal      1     -1       13093462      420.90004  3.2145817e-05      15554.123      1.0082     -1
     2     11      1234.8      1543.1   Coal      0     -1       15221288        1111.75  7.3039154e-05      6845.6433      1.0179     -1
     2     11      1234.8      1543.1   Coal      1     -1       20331179         673.48  3.3125476e-05      15094.123      1.0211     -1
     2     12      1543.1      1928.2   Coal      0     -1       20591481        1333.08  6.4739393e-05      7723.2729      1.0301     -1
     2     12      1543.1      1928.2   Coal      1     -1       31367741        1093.97  3.4875638e-05      14336.655      1.0349     -1
     2     13      1928.2      2409.6   Coal      0     -1       27143636        1595.21  5.8769209e-05      8507.8566      1.0566     -1
     2     13      1928.2      2409.6   Coal      1     -1       48339605        1622.93  3.3573506e-05      14892.696      1.0644     -1
     2     14      2409.6        3011   Coal      0     -1       35064634        1682.99  4.7996794e-05      10417.362       1.099     -1
     2     14      2409.6        3011   Coal      1     -1       74857601        2462.01  3.2889245e-05      15202.538      1.1127     -1
     2     15        3011      3762.6   Coal      0     -1       44597408        1829.25  4.1016958e-05       12190.08      1.1851     -1
     2     15        3011      3762.6   Coal      1     -1  1.1498967e+08        3941.03  3.4272906e-05      14588.783      1.2012     -1
     2     16      3762.6      4701.8   Coal      0     -1       56388755        2088.84  3.7043556e-05      13497.624      1.2229     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.7076002e+08        6475.78   3.792328e-05      13184.514      1.2352     -1
     2     17      4701.8      5875.5   Coal      0     -1       71489947        2541.43  3.5549474e-05      14064.906      1.3511     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.3727707e+08        9547.33  4.0237053e-05      12426.357       1.359     -1
     2     18      5875.5      7342.1   Coal      0     -1       93870119        2347.86  2.5011793e-05       19990.57      1.4489     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.2817873e+08        9510.71  2.8980276e-05      17253.114      1.4513     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2971038e+08        2263.12  1.7447485e-05      28657.425      1.6469     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.6578132e+08       10026.68  2.1526583e-05      23227.096      1.6476     -1
     2     20      9174.7       11465   Coal      0     -1  1.8333612e+08        2358.27  1.2863095e-05      38870.893      1.8699     -1
     2     20      9174.7       11465   Coal      1     -1  6.7290561e+08       11351.82  1.6869855e-05      29638.666      1.8781     -1
     2     21       11465       14327   Coal      0     -1  1.9014449e+09       35094.93   1.845698e-05      27090.023       2.079     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.235218e+09       37534.76  1.6792438e-05      29775.307      2.3834     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5787636e+09        48127.4  1.8662975e-05      26791.013      2.7355     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.783165e+09       59378.64  2.1334933e-05      23435.743      3.2617     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.764436e+09       69941.62  2.5300502e-05      19762.454      3.6435     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5430334e+09       74865.52  2.9439456e-05      16984.009      3.8724     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1764221e+09       74786.24  3.4362011e-05      14550.953      4.8652     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7987919e+09       65502.14  3.6414518e-05      13730.787      4.9756     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4762205e+09       51943.94  3.5187114e-05      14209.747      5.9998     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4468043e+09       28693.66   1.983244e-05       25211.22      6.3038     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4690417e+09       29660.75  2.0190544e-05      24764.068      8.3618     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0162487e+09       61683.13   2.045028e-05      24449.543      9.3428     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27796346      -27796346              0           1     -1
     2      0           0         133   Migr      0      1      182874.61      12.087703  6.6098312e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      162274.26  0.00081753059  5.0379561e-09              0      1.0018     -1
     2      1         133       166.2   Migr      0      1       72326.71      3.0032985  4.1524057e-05              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       62666.84  0.00053141545  8.4800103e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      112522.51      6.5573829  5.8276187e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0       98184.92  0.00076883931  7.8305233e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      174502.67      13.006246   7.453322e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      153968.94      1.0031493  6.5152708e-06              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      267545.11      5.0029715  1.8699544e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      235962.53  0.00014006385  5.9358513e-10              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      412071.82      17.008156  4.1274737e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      363948.67      6.0005969  1.6487481e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      630815.92       25.00528  3.9639583e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      564619.57  5.8718877e-05  1.0399724e-10              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1       964357.7      49.028966  5.0841058e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      876573.77       3.000147  3.4225836e-06              0      1.0029     -1
     2      8      632.82      790.79   Migr      0      1      1439570.1      111.01713  7.7118252e-05              0      1.0033     -1
     2      8      632.82      790.79   Migr      1      0      1360074.3   0.0017388989  1.2785323e-09              0       1.004     -1
     2      9      790.79      988.18   Migr      0      1      2101849.1      176.08536  8.3776406e-05              0       1.005     -1
     2      9      790.79      988.18   Migr      1      0      2111074.7      4.0027716  1.8960824e-06              0      1.0062     -1
     2     10      988.18      1234.8   Migr      0      1        3066870      274.59123  8.9534681e-05              0      1.0074     -1
     2     10      988.18      1234.8   Migr      1      0      3277359.1  1.0369804e-05  3.1640732e-12              0      1.0084     -1
     2     11      1234.8      1543.1   Migr      0      1      4438902.4      395.26393  8.9045421e-05              0      1.0186     -1
     2     11      1234.8      1543.1   Migr      1      0      5068394.4  6.7217413e-06  1.3262072e-12              0      1.0219     -1
     2     12      1543.1      1928.2   Migr      0      1      6338568.5         558.56  8.8120843e-05              0      1.0316     -1
     2     12      1543.1      1928.2   Migr      1      0      7771826.5      5.1900531  6.6780352e-07              0      1.0364     -1
     2     13      1928.2      2409.6   Migr      0      1      8915860.7         834.76  9.3626407e-05              0      1.0599     -1
     2     13      1928.2      2409.6   Migr      1      0       11884716      3.0011888  2.5252508e-07              0       1.067     -1
     2     14      2409.6        3011   Migr      0      1       12450201        1131.23  9.0860383e-05              0      1.1044     -1
     2     14      2409.6        3011   Migr      1      0       18183310  1.9007244e-06  1.0453127e-13              0       1.117     -1
     2     15        3011      3762.6   Migr      0      1       17237316        1464.82  8.4979588e-05              0      1.1948     -1
     2     15        3011      3762.6   Migr      1      0       27646335      1.0021443  3.6248721e-08              0      1.2085     -1
     2     16      3762.6      4701.8   Migr      0      1       23875789        1596.78  6.6878627e-05              0      1.2356     -1
     2     16      3762.6      4701.8   Migr      1      0       41073963  3.3262388e-06  8.0981687e-14              0      1.2448     -1
     2     17      4701.8      5875.5   Migr      0      1       32947494        1617.77  4.9101458e-05              0      1.3708     -1
     2     17      4701.8      5875.5   Migr      1      0       58684623      1.0014883    1.70656e-08              0      1.3744     -1
     2     18      5875.5      7342.1   Migr      0      1       46233749        1437.94  3.1101523e-05              0      1.4731     -1
     2     18      5875.5      7342.1   Migr      1      0       84417485    0.032447539  3.8436989e-10              0      1.4722     -1
     2     19      7342.1      9174.7   Migr      0      1       66808284        1475.91  2.2091721e-05              0      1.6782     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2422336e+08     0.20060157  1.6148458e-09              0      1.6777     -1
     2     20      9174.7       11465   Migr      0      1       97954690        1704.55  1.7401413e-05              0      1.9051     -1
     2     20      9174.7       11465   Migr      1      0   1.856295e+08     0.03654243   1.968568e-10              0      1.9171     -1
     2     21       11465       14327   Migr      0      1  3.9279497e+08              0              0              0      2.1446     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1888171e+08              0              0              0       2.464     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7680531e+08              0              0              0      2.8287     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5090815e+08              0              0              0      3.3704     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1   1.036475e+09              0              0              0      3.7594     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2412744e+09              0              0              0      3.9776     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4467834e+09              0              0              0       4.871     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1   1.586311e+09              0              0              0      4.8526     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5841895e+09              0              0              0      5.5973     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6294785e+09              0              0              0      5.7287     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6996175e+09              0              0              0       7.314     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0742272e+09              0              0              0      8.1866     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1632181   0.0016321814              0           1     -1
     1      0           0         133   Coal      0     -1      556894.67      2.0004022  3.5920656e-06      139195.67      1.0021     -1
     1      0           0         133   Coal      1     -1      519543.79      6.0014201  1.1551327e-05      43285.071      1.0024     -1
     1      1         133       166.2   Coal      0     -1      272741.34      2.0004771  7.3347042e-06      68169.075      1.0026     -1
