  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      267594.37  0.00051886289  1.9389903e-09  2.5786617e+08      1.0013     -1
     1      1         133       166.2   Coal      1     -1      245315.96      3.0005297  1.2231286e-05      40878.775      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      417752.84       5.651163  1.3527527e-05       36961.67      1.0015     -1
     1      2       166.2      207.68   Coal      1     -1      384890.16   0.0013364034  3.4721684e-09  1.4400223e+08      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      647292.53      4.0087361  6.1930826e-06      80735.239      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1      595525.61      7.0011642  1.1756277e-05       42530.47      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      1015137.8      9.0021206  8.8678802e-06       56383.26      1.0016     -1
     1      4      259.53      324.31   Coal      1     -1      918316.64       24.00232  2.6137303e-05      19129.747      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1586579.1      35.010144  2.2066435e-05      22658.849      1.0014     -1
     1      5      324.31      405.26   Coal      1     -1      1429054.3      10.001497  6.9986824e-06      71442.019      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2443830.4      82.434462  3.3731663e-05      14822.868      1.0017     -1
     1      6      405.26      506.42   Coal      1     -1        2216219      45.036764  2.0321441e-05      24604.554      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3709724.2      187.99982  5.0677572e-05      9866.2974      1.0023     -1
     1      7      506.42      632.82   Coal      1     -1      3440361.6       72.34154  2.1027307e-05      23778.604      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5441377.5         506.05  9.3000348e-05       5376.324      1.0036     -1
     1      8      632.82      790.79   Coal      1     -1      5291595.5      207.13373  3.9143909e-05      12773.379      1.0042     -1
     1      9      790.79      988.18   Coal      0     -1      7761952.7         621.31  8.0045579e-05      6246.4412      1.0039     -1
     1      9      790.79      988.18   Coal      1     -1      8050435.6      262.46435  3.2602503e-05      15336.246      1.0046     -1
     1     10      988.18      1234.8   Coal      0     -1       11017105          906.9  8.2317451e-05      6074.0462      1.0159     -1
     1     10      988.18      1234.8   Coal      1     -1       12320979      388.81122  3.1556845e-05      15844.423      1.0176     -1
     1     11      1234.8      1543.1   Coal      0     -1       15476799        1106.59  7.1499927e-05      6993.0141      1.0398     -1
     1     11      1234.8      1543.1   Coal      1     -1       18624872         592.73  3.1824648e-05      15711.093      1.0454     -1
     1     12      1543.1      1928.2   Coal      0     -1       21618668         1281.8   5.929135e-05      8432.9333      1.0577     -1
     1     12      1543.1      1928.2   Coal      1     -1       28514361         866.55   3.038995e-05      16452.808      1.0668     -1
     1     13      1928.2      2409.6   Coal      0     -1       29808210        1776.01  5.9581236e-05      8391.9037      1.0647     -1
     1     13      1928.2      2409.6   Coal      1     -1       43166577        1450.82  3.3609799e-05      14876.614      1.0737     -1
     1     14      2409.6        3011   Coal      0     -1       40578034        2052.51    5.05818e-05      9884.9784       1.116     -1
     1     14      2409.6        3011   Coal      1     -1       64784627        2152.25  3.3221616e-05      15050.442      1.1311     -1
     1     15        3011      3762.6   Coal      0     -1       54555391        2499.46  4.5815087e-05      10913.436      1.1646     -1
     1     15        3011      3762.6   Coal      1     -1       95806808        3322.83  3.4682608e-05      14416.447      1.1791     -1
     1     16      3762.6      4701.8   Coal      0     -1       72291172        3077.76  4.2574493e-05      11744.121      1.2639     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.3934186e+08        5052.44  3.6259311e-05      13789.561      1.2785     -1
     1     17      4701.8      5875.5   Coal      0     -1       94678772        3942.86  4.1644604e-05      12006.357      1.3334     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.9817497e+08        7286.39  3.6767459e-05      13598.982      1.3439     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.262328e+08        3460.21  2.7411339e-05      18240.627       1.528     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.7892663e+08        7891.15  2.8291132e-05      17673.383      1.5367     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.7483807e+08        3315.71  1.8964462e-05      26365.103      1.6605     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.0306557e+08        8606.88  2.1353548e-05      23415.312        1.67     -1
     1     20      9174.7       11465   Coal      0     -1  2.4491977e+08        3549.61   1.449295e-05      34499.533      1.9659     -1
     1     20      9174.7       11465   Coal      1     -1  5.9446636e+08        9938.09  1.6717666e-05      29908.481      1.9744     -1
     1     21       11465       14327   Coal      0     -1  2.0268855e+09       33065.69  1.6313546e-05      30649.376      2.1156     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4168045e+09       38313.39  1.5852912e-05      31539.946      2.5469     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7710399e+09       50888.37  1.8364358e-05      27226.652      2.8346     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9471558e+09       62761.74  2.1295698e-05       23478.92      3.2142     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8787787e+09       73122.03  2.5400365e-05      19684.756      3.5467     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6140589e+09       76652.49  2.9323168e-05      17051.363      4.1472     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.225422e+09       76857.01  3.4535926e-05      14477.678      4.2882     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8297585e+09        67236.7  3.6746215e-05      13606.844      5.0137     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4992548e+09       53275.53  3.5534673e-05      14070.764      5.6349     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4585781e+09       29505.71  2.0229091e-05      24716.879      6.7232     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4787669e+09       30357.84  2.0529158e-05      24355.601      7.9846     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9569961e+09       61568.85  2.0821418e-05      24013.735      9.9747     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28407012      -28407012              0           1     -1
     1      0           0         133   Migr      0      1      174038.46      3.0029218  1.7254358e-05              0      1.0008     -1
     1      0           0         133   Migr      1      0      161768.85  0.00020249205   1.251737e-09              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       67112.49      2.0020006  2.9830522e-05              0      1.0013     -1
     1      1         133       166.2   Migr      1      0       61683.98  0.00054370987  8.8144421e-09              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      104771.62      2.0026061  1.9114013e-05              0      1.0015     -1
     1      2       166.2      207.68   Migr      1      0       96771.36  0.00035417212  3.6598857e-09              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      162381.46      5.0037902  3.0815034e-05              0      1.0015     -1
     1      3      207.68      259.53   Migr      1      0      149831.68  0.00022822439  1.5232052e-09              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      254712.55       5.001378  1.9635381e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      1      0      231322.39  0.00014637885  6.3279153e-10              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      398794.69      11.003191  2.7591116e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      1      0      360428.34  9.3607809e-05  2.5971268e-10              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      616717.25      13.002919  2.1084085e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      1      0      559307.63      1.0000599  1.7880319e-06              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      943663.72      17.002316  1.8017346e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0      869947.61  3.8953535e-05  4.4776875e-11              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1406222.5      27.005414  1.9204225e-05              0      1.0037     -1
     1      8      632.82      790.79   Migr      1      0      1343372.8      1.0000249  7.4441355e-07              0      1.0043     -1
     1      9      790.79      988.18   Migr      0      1      2057669.4      60.723294  2.9510714e-05              0       1.004     -1
     1      9      790.79      988.18   Migr      1      0      2055358.8  1.6326553e-05  7.9434079e-12              0      1.0047     -1
     1     10      988.18      1234.8   Migr      0      1      3011063.7      87.805579  2.9160983e-05              0      1.0165     -1
     1     10      988.18      1234.8   Migr      1      0        3160265  1.0604508e-05  3.3555755e-12              0      1.0184     -1
     1     11      1234.8      1543.1   Migr      0      1      4377342.3      149.81241  3.4224513e-05              0       1.041     -1
     1     11      1234.8      1543.1   Migr      1      0      4809478.8  6.9633236e-06  1.4478333e-12              0      1.0474     -1
     1     12      1543.1      1928.2   Migr      0      1      6353625.7      212.22893  3.3402806e-05              0        1.06     -1
     1     12      1543.1      1928.2   Migr      1      0      7396169.3   4.586921e-06  6.2017523e-13              0      1.0695     -1
     1     13      1928.2      2409.6   Migr      0      1        9150168      293.85054  3.2114223e-05              0       1.068     -1
     1     13      1928.2      2409.6   Migr      1      0       11280671  3.0287252e-06  2.6848804e-13              0      1.0773     -1
     1     14      2409.6        3011   Migr      0      1       13115127       462.8858  3.5294038e-05              0      1.1215     -1
     1     14      2409.6        3011   Migr      1      0       17074222   2.023043e-06  1.1848523e-13              0      1.1369     -1
     1     15        3011      3762.6   Migr      0      1       18648238         656.97  3.5229603e-05              0      1.1727     -1
     1     15        3011      3762.6   Migr      1      0       25489503      1.0000013  3.9231889e-08              0      1.1873     -1
     1     16      3762.6      4701.8   Migr      0      1       26347240         933.41  3.5427241e-05              0      1.2769     -1
     1     16      3762.6      4701.8   Migr      1      0       37636919  9.2445282e-07  2.4562394e-14              0      1.2904     -1
     1     17      4701.8      5875.5   Migr      0      1       36965813        1115.27  3.0170309e-05              0      1.3498     -1
     1     17      4701.8      5875.5   Migr      1      0       54784498  6.3780465e-07  1.1642064e-14              0      1.3594     -1
     1     18      5875.5      7342.1   Migr      0      1       52584046        1203.76  2.2892115e-05              0      1.5513     -1
     1     18      5875.5      7342.1   Migr      1      0       79231317    0.014904441  1.8811301e-10              0      1.5605     -1
     1     19      7342.1      9174.7   Migr      0      1       76616249        1498.25  1.9555251e-05              0      1.6898     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1731692e+08     0.43589274  3.7155148e-09              0      1.6999     -1
     1     20      9174.7       11465   Migr      0      1  1.1234026e+08        1971.31  1.7547672e-05              0      2.0051     -1
     1     20      9174.7       11465   Migr      1      0  1.7675471e+08     0.22251442  1.2588882e-09              0      2.0152     -1
     1     21       11465       14327   Migr      0      1  4.0625924e+08              0              0              0      2.1829     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4174065e+08              0              0              0      2.6353     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0418099e+08              0              0              0      2.9334     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7726928e+08              0              0              0       3.324     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0554888e+09              0              0              0      3.6606     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1    1.25312e+09              0              0              0      4.2624     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4569792e+09              0              0              0      4.3346     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5970869e+09              0              0              0      4.8999     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5990493e+09              0              0              0      5.2967     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6441473e+09              0              0              0      6.0292     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7133293e+09              0              0              0      6.9671     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9977722e+09              0              0              0      8.6906     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1654021   0.0016540211              0           1     -1
     0      0           0         133   Coal      0     -1       549687.8      3.0016371  5.4606216e-06      91564.668      1.0009     -1
     0      0           0         133   Coal      1     -1      526317.19       4.001067   7.602007e-06      65772.104      1.0015     -1
     0      1         133       166.2   Coal      0     -1      259684.26      1.0076664  3.8803524e-06      128854.28      1.0012     -1
     0      1         133       166.2   Coal      1     -1      244267.16      1.0005764  4.0962381e-06      122063.22      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      404393.92      4.0061452  9.9065417e-06        50471.7      1.0012     -1
     0      2       166.2      207.68   Coal      1     -1      375358.19    0.025328634  6.7478571e-08      7409759.7      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1       623043.9      4.0013522  6.4222636e-06      77854.169      1.0015     -1
     0      3      207.68      259.53   Coal      1     -1      582932.58      5.0102925  8.5949776e-06      58173.508      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1       963025.5      9.0037266  9.3494166e-06      53479.273      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1      907928.57      15.881398  1.7491902e-05      28584.655      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1496798.9      28.004796  1.8709792e-05      26723.975      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1418553.6      15.005842  1.0578269e-05      47266.713      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2316806.1      71.044912  3.0665023e-05      16305.222      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2191584.2      43.214896  1.9718565e-05      25356.814      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1      3552324.1      157.69272  4.4391421e-05      11263.438      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3393954.2      79.487386  2.3420289e-05      21349.011       1.003     -1
     0      8      632.82      790.79   Coal      0     -1      5319824.3      356.40189   6.699505e-05       7463.238      1.0038     -1
     0      8      632.82      790.79   Coal      1     -1      5226513.4      206.77169   3.956207e-05      12638.368      1.0041     -1
     0      9      790.79      988.18   Coal      0     -1      7737211.6         493.66  6.3803348e-05      7836.5794      1.0112     -1
     0      9      790.79      988.18   Coal      1     -1      8013450.2      285.01787  3.5567435e-05      14057.803      1.0127     -1
     0     10      988.18      1234.8   Coal      0     -1       11144769         681.38  6.1138995e-05      8178.0866      1.0189     -1
     0     10      988.18      1234.8   Coal      1     -1       12272784         428.78  3.4937469e-05      14311.283      1.0209     -1
     0     11      1234.8      1543.1   Coal      0     -1       16013529         906.65   5.661775e-05      8831.1528      1.0254     -1
     0     11      1234.8      1543.1   Coal      1     -1       18567797         647.67   3.488136e-05      14334.304      1.0281     -1
     0     12      1543.1      1928.2   Coal      0     -1       22654105        1143.52  5.0477385e-05      9905.4259      1.0489     -1
     0     12      1543.1      1928.2   Coal      1     -1       27967363          943.5  3.3735752e-05      14821.072      1.0539     -1
     0     13      1928.2      2409.6   Coal      0     -1       31603394        1647.54  5.2131743e-05      9591.0854      1.0813     -1
     0     13      1928.2      2409.6   Coal      1     -1       41978306        1500.16  3.5736554e-05      13991.276      1.0897     -1
     0     14      2409.6        3011   Coal      0     -1       43354744        2018.04  4.6547155e-05      10741.795      1.1527     -1
     0     14      2409.6        3011   Coal      1     -1       62122906        2286.02  3.6798343e-05      13587.568       1.165     -1
     0     15        3011      3762.6   Coal      0     -1       58828153        2599.34  4.4185307e-05      11315.979      1.1999     -1
     0     15        3011      3762.6   Coal      1     -1       90974309        3377.47  3.7125536e-05      13467.819      1.2157     -1
     0     16      3762.6      4701.8   Coal      0     -1       78332081        3366.53  4.2977666e-05       11633.95      1.2568     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.3151906e+08        5047.82  3.8380902e-05      13027.312      1.2701     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0202506e+08        4212.66  4.1290443e-05       12109.34       1.379     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.8564823e+08        7195.06  3.8756416e-05       12901.09      1.3867     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3580157e+08        3835.69  2.8244814e-05      17702.365       1.578     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.6232804e+08        7500.54  2.8592216e-05      17487.277      1.5852     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.8677798e+08        3688.32  1.9747082e-05      25320.197      1.7179     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.8429817e+08        8115.03  2.1116494e-05      23678.173      1.7222     -1
     0     20      9174.7       11465   Coal      0     -1  2.5941067e+08        3934.65  1.5167649e-05      32964.898      1.9268     -1
     0     20      9174.7       11465   Coal      1     -1  5.7256659e+08        9345.09  1.6321403e-05      30634.621       1.935     -1
     0     21       11465       14327   Coal      0     -1  2.0517339e+09       31191.01  1.5202269e-05      32889.827      2.1141     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4715265e+09       37721.69  1.5262507e-05      32760.018      2.5151     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8439838e+09       51079.74   1.796063e-05      27838.668      2.9387     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0175678e+09       63228.64  2.0953511e-05      23862.349      3.2978     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9405215e+09       74103.12  2.5200672e-05       19840.74      3.6456     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6562116e+09       77660.81  2.9237433e-05      17101.364      4.0107     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2468066e+09       77925.09  3.4682598e-05      14416.452      4.6347     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8250846e+09       68292.32  3.7418714e-05      13362.298      4.9871     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4709954e+09       54047.28  3.6741978e-05      13608.413      5.9109     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4164972e+09       29599.66  2.0896378e-05      23927.592       6.728     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4283625e+09       30124.85  2.1090479e-05       23707.38      7.0329     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8101489e+09       59624.39   2.121752e-05      23565.431      9.5211     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28413453      -28413453              0           1     -1
     0      0           0         133   Migr      0      1      170921.95      4.0018687  2.3413428e-05              0      1.0007     -1
     0      0           0         133   Migr      1      0      164614.85              0              0              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       65398.21      1.0017293  1.5317381e-05              0      1.0011     -1
     0      1         133       166.2   Migr      1      0       61306.54              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      101841.76      2.0017119  1.9655118e-05              0      1.0012     -1
     0      2       166.2      207.68   Migr      1      0       94115.53              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      156895.37      4.0018109  2.5506239e-05              0      1.0015     -1
     0      3      207.68      259.53   Migr      1      0      146054.42              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1       242469.1      3.0019967  1.2380946e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0      227718.94              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      377273.65      8.0026745  2.1211856e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      356094.98              0              0              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      585748.92      10.001572  1.7074845e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      550833.18              0              0              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      904942.94       14.09948  1.5580518e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      855719.71              0              0              0      1.0031     -1
     0      8      632.82      790.79   Migr      0      1      1373141.6      28.053264  2.0429986e-05              0      1.0038     -1
     0      8      632.82      790.79   Migr      1      0      1323696.3              0              0              0      1.0042     -1
     0      9      790.79      988.18   Migr      0      1      2036110.5      53.450074  2.6251067e-05              0      1.0113     -1
     0      9      790.79      988.18   Migr      1      0      2041663.2              0              0              0       1.013     -1
     0     10      988.18      1234.8   Migr      0      1      3009901.7      71.983207  2.3915468e-05              0      1.0192     -1
     0     10      988.18      1234.8   Migr      1      0      3143316.6              0              0              0      1.0215     -1
     0     11      1234.8      1543.1   Migr      0      1      4454153.9      107.63991  2.4166187e-05              0      1.0259     -1
     0     11      1234.8      1543.1   Migr      1      0      4786985.4              0              0              0      1.0291     -1
     0     12      1543.1      1928.2   Migr      0      1      6505935.5      174.68106  2.6849492e-05              0      1.0504     -1
     0     12      1543.1      1928.2   Migr      1      0      7267038.2              0              0              0      1.0561     -1
     0     13      1928.2      2409.6   Migr      0      1      9470040.8       233.9735  2.4706705e-05              0      1.0847     -1
     0     13      1928.2      2409.6   Migr      1      0       11005730              0              0              0      1.0935     -1
     0     14      2409.6        3011   Migr      0      1       13645639      353.07314   2.587443e-05              0      1.1591     -1
     0     14      2409.6        3011   Migr      1      0       16476828              0              0              0      1.1714     -1
     0     15        3011      3762.6   Migr      0      1       19498533      521.17259   2.672881e-05              0      1.2098     -1
     0     15        3011      3762.6   Migr      1      0       24493668              0              0              0      1.2244     -1
     0     16      3762.6      4701.8   Migr      0      1       27592500         726.31  2.6322733e-05              0      1.2696     -1
     0     16      3762.6      4701.8   Migr      1      0       36057365              0              0              0      1.2822     -1
     0     17      4701.8      5875.5   Migr      0      1       38460296         912.75  2.3732267e-05              0      1.3975     -1
     0     17      4701.8      5875.5   Migr      1      0       52262606              0              0              0      1.4047     -1
     0     18      5875.5      7342.1   Migr      0      1       54516798        1120.35  2.0550547e-05              0       1.604     -1
     0     18      5875.5      7342.1   Migr      1      0       76145852              0              0              0      1.6105     -1
     0     19      7342.1      9174.7   Migr      0      1       79079756           1475  1.8652056e-05              0      1.7506     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1399032e+08              0              0              0      1.7537     -1
     0     20      9174.7       11465   Migr      0      1  1.1568428e+08        2014.22  1.7411355e-05              0      1.9681     -1
     0     20      9174.7       11465   Migr      1      0  1.7306436e+08              0              0              0      1.9743     -1
     0     21       11465       14327   Migr      0      1  4.0858583e+08              0              0              0      2.1802     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4892244e+08              0              0              0      2.6017     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1546094e+08              0              0              0      3.0428     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8998945e+08              0              0              0      3.4098     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0685451e+09              0              0              0      3.7667     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1   1.263481e+09              0              0              0      4.1198     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4632226e+09              0              0              0      4.6672     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5955723e+09              0              0              0      4.8586     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5808105e+09              0              0              0      5.5222     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6033027e+09              0              0              0      6.0509     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6633363e+09              0              0              0      6.2178     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8030693e+09              0              0              0      8.2899     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1643752   0.0016437521              0           1     -1
