  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       60417.94     0.41390312  6.8506658e-06      72985.607      5.3973     -1
     3      4      259.53      324.31   Coal      1     -1       57226.74     0.56280714  9.8346881e-06      50840.453      5.4243     -1
     3      5      324.31      405.26   Coal      0     -1       95305.35      1.8798216  1.9724198e-05      25349.574      5.7783     -1
     3      5      324.31      405.26   Coal      1     -1       89474.21     0.67574043  7.5523487e-06       66204.57      5.9031     -1
     3      6      405.26      506.42   Coal      0     -1      149309.29      2.2021426  1.4748865e-05      33900.913      5.3731     -1
     3      6      405.26      506.42   Coal      1     -1      142794.99       1.008709  7.0640366e-06       70781.06      5.4411     -1
     3      7      506.42      632.82   Coal      0     -1      232683.61      4.7337213  2.0344025e-05       24577.24      7.6348     -1
     3      7      506.42      632.82   Coal      1     -1      228519.22      2.3326277  1.0207578e-05      48983.219      7.5276     -1
     3      8      632.82      790.79   Coal      0     -1      369368.79      14.499356  3.9254417e-05       12737.42      8.4511     -1
     3      8      632.82      790.79   Coal      1     -1       360824.4      12.583028  3.4872998e-05      14337.741       8.349     -1
     3      9      790.79      988.18   Coal      0     -1      585234.32        25.5238  4.3612958e-05      11464.483      11.956     -1
     3      9      790.79      988.18   Coal      1     -1      567824.63      20.169722   3.552104e-05      14076.164      11.495     -1
     3     10      988.18      1234.8   Coal      0     -1      924865.38          43.41  4.6936561e-05      10652.677       12.58     -1
     3     10      988.18      1234.8   Coal      1     -1       889276.6      32.775969  3.6856889e-05      13565.985      12.167     -1
     3     11      1234.8      1543.1   Coal      0     -1        1456657          58.94  4.0462511e-05      12357.117      14.059     -1
     3     11      1234.8      1543.1   Coal      1     -1      1388954.9          58.41    4.20532e-05      11889.702      13.994     -1
     3     12      1543.1      1928.2   Coal      0     -1        2269825         101.78  4.4840461e-05      11150.643      19.295     -1
     3     12      1543.1      1928.2   Coal      1     -1      2164095.3         100.91  4.6629185e-05      10722.898      19.402     -1
     3     13      1928.2      2409.6   Coal      0     -1      3515537.1         174.07  4.9514483e-05      10098.056      23.053     -1
     3     13      1928.2      2409.6   Coal      1     -1      3358119.8          163.4  4.8658181e-05      10275.764      23.053     -1
     3     14      2409.6        3011   Coal      0     -1      5403868.5         292.18  5.4068674e-05      9247.4989      24.054     -1
     3     14      2409.6        3011   Coal      1     -1        5159996         304.95  5.9098883e-05      8460.3967      24.223     -1
     3     15        3011      3762.6   Coal      0     -1      8180351.3         457.01  5.5866794e-05      8949.8603      33.682     -1
     3     15        3011      3762.6   Coal      1     -1      7829218.4         427.13  5.4555893e-05      9164.9128      34.523     -1
     3     16      3762.6      4701.8   Coal      0     -1       12260162         679.65  5.5435646e-05      9019.4673      41.329     -1
     3     16      3762.6      4701.8   Coal      1     -1       11794655         648.65   5.499525e-05      9091.6943      41.149     -1
     3     17      4701.8      5875.5   Coal      0     -1       18122622        1035.39  5.7132462e-05       8751.592      47.487     -1
     3     17      4701.8      5875.5   Coal      1     -1       17487289         990.35  5.6632562e-05       8828.843      47.632     -1
     3     18      5875.5      7342.1   Coal      0     -1       26887933        1047.82  3.8969898e-05      12830.416      68.265     -1
     3     18      5875.5      7342.1   Coal      1     -1       25987810        1042.04  4.0097261e-05       12469.68      70.189     -1
     3     19      7342.1      9174.7   Coal      0     -1       40592531         1081.2  2.6635442e-05       18771.98      75.569     -1
     3     19      7342.1      9174.7   Coal      1     -1       39304227        1054.95  2.6840624e-05      18628.479      78.395     -1
     3     20      9174.7       11465   Coal      0     -1       61927328        1190.35  1.9221724e-05      26012.235      105.16     -1
     3     20      9174.7       11465   Coal      1     -1       60094276        1177.82  1.9599537e-05      25510.806      106.65     -1
     3     21       11465       14327   Coal      0     -1  3.0706537e+08        5590.18  1.8205179e-05      27464.712      120.41     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3842992e+08        7531.03  1.7177272e-05      29108.231      160.95     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0746448e+08       11768.55  1.9373232e-05      25808.807       188.1     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9904262e+08       17442.12  2.1828773e-05      22905.548      226.43     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7644282e+08       25062.13  2.5666767e-05      19480.444      282.18     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0856971e+09       31578.04  2.9085498e-05      17190.698      262.31     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0767865e+09       36466.92  3.3866433e-05      14763.881       264.4     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   9.550648e+08        34304.8  3.5918819e-05      13920.279      229.44     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9188384e+08       27392.83   3.459198e-05      14454.217      177.15     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5086159e+08       14576.54  1.9413085e-05      25755.824      163.38     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4989916e+08       14682.01  1.9578646e-05      25538.028      141.54     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4974595e+09       30237.87   2.019278e-05      24761.325      85.731     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559708      -10559708              0           1     -1
     3      0           0         133   Migr      0      1       40251.34      5.8694422   0.0001458198              0      2.3582     -1
     3      0           0         133   Migr      1      0          39594     0.49789138   1.257492e-05              0      2.3373     -1
     3      1         133       166.2   Migr      0      1       15066.33      1.9954224   0.0001324425              0      2.4205     -1
     3      1         133       166.2   Migr      1      0       15202.45      5.5776519  0.00036689165              0      2.3277     -1
     3      2       166.2      207.68   Migr      0      1        23734.9       2.200693  9.2719706e-05              0      3.2885     -1
     3      2       166.2      207.68   Migr      1      0       23403.56      12.637356  0.00053997581              0      3.3661     -1
     3      3      207.68      259.53   Migr      0      1       37685.51       3.746061  9.9403219e-05              0      4.0149     -1
     3      3      207.68      259.53   Migr      1      0       36635.34      8.1698045  0.00022300338              0      4.0457     -1
     3      4      259.53      324.31   Migr      0      1       58442.87      7.8526076  0.00013436383              0      5.4305     -1
     3      4      259.53      324.31   Migr      1      0       56332.98      12.925366  0.00022944581              0       5.463     -1
     3      5      324.31      405.26   Migr      0      1       90841.34      12.795435  0.00014085475              0      5.8461     -1
     3      5      324.31      405.26   Migr      1      0       87048.44      10.496817  0.00012058593              0      5.9977     -1
     3      6      405.26      506.42   Migr      0      1      140942.58      20.307833  0.00014408586              0      5.4676     -1
     3      6      405.26      506.42   Migr      1      0      135715.34      14.207705  0.00010468754              0      5.5703     -1
     3      7      506.42      632.82   Migr      0      1      217562.88      21.809868  0.00010024628              0      7.9123     -1
     3      7      506.42      632.82   Migr      1      0      213525.86      23.724551  0.00011110856              0       7.823     -1
     3      8      632.82      790.79   Migr      0      1      338749.74      20.160508  5.9514461e-05              0      8.7837     -1
     3      8      632.82      790.79   Migr      1      0      333373.52      23.517168     7.0543e-05              0      8.6696     -1
     3      9      790.79      988.18   Migr      0      1      527993.32      35.352877  6.6957054e-05              0      12.403     -1
     3      9      790.79      988.18   Migr      1      0      519205.52          44.44   8.559231e-05              0      12.086     -1
     3     10      988.18      1234.8   Migr      0      1      819041.77           36.5  4.4564272e-05              0      13.216     -1
     3     10      988.18      1234.8   Migr      1      0       804140.8      46.349954  5.7639103e-05              0       12.88     -1
     3     11      1234.8      1543.1   Migr      0      1      1274285.1          55.04  4.3192847e-05              0      15.022     -1
     3     11      1234.8      1543.1   Migr      1      0      1242371.6          66.75  5.3727885e-05              0      14.973     -1
     3     12      1543.1      1928.2   Migr      0      1      1971932.8          82.12  4.1644421e-05              0      20.784     -1
     3     12      1543.1      1928.2   Migr      1      0        1920026          75.47  3.9306759e-05              0      20.869     -1
     3     13      1928.2      2409.6   Migr      0      1      3044876.4         112.64  3.6993292e-05              0      24.761     -1
     3     13      1928.2      2409.6   Migr      1      0      2961381.4         107.22  3.6206076e-05              0       25.12     -1
     3     14      2409.6        3011   Migr      0      1      4679281.7         139.19  2.9746018e-05              0      25.909     -1
     3     14      2409.6        3011   Migr      1      0      4545989.4         146.41   3.220641e-05              0      26.263     -1
     3     15        3011      3762.6   Migr      0      1      7133142.9         178.62  2.5040855e-05              0      35.852     -1
     3     15        3011      3762.6   Migr      1      0      6937305.8         185.43  2.6729397e-05              0      36.959     -1
     3     16      3762.6      4701.8   Migr      0      1       10804205         255.77   2.367319e-05              0      43.677     -1
     3     16      3762.6      4701.8   Migr      1      0       10539145         247.26  2.3461105e-05              0      43.703     -1
     3     17      4701.8      5875.5   Migr      0      1       16253107         331.41  2.0390563e-05              0      49.175     -1
     3     17      4701.8      5875.5   Migr      1      0       15878369         321.33  2.0236965e-05              0      48.994     -1
     3     18      5875.5      7342.1   Migr      0      1       24511761         471.38  1.9230769e-05              0       68.27     -1
     3     18      5875.5      7342.1   Migr      1      0       23964535         450.98  1.8818641e-05              0      69.914     -1
     3     19      7342.1      9174.7   Migr      0      1       37271653         681.17   1.827582e-05              0      74.435     -1
     3     19      7342.1      9174.7   Migr      1      0       36511461         669.09  1.8325479e-05              0      76.375     -1
     3     20      9174.7       11465   Migr      0      1       57086772         997.87  1.7479881e-05              0      99.518     -1
     3     20      9174.7       11465   Migr      1      0       56016621         987.96  1.7636908e-05              0       100.5     -1
     3     21       11465       14327   Migr      0      1  1.7210658e+08              0              0              0      107.34     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5755758e+08              0              0              0      137.64     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7719497e+08              0              0              0      157.44     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3474378e+08              0              0              0         182     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2303308e+08              0              0              0      214.22     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1239753e+08              0              0              0      200.46     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0488516e+09              0              0              0      196.96     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0734837e+09              0              0              0      170.22     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8821881e+08              0              0              0      132.81     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4190718e+08              0              0              0       117.1     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3804993e+08              0              0              0      100.46     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1019557e+09              0              0              0      64.559     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411060  0.00041106001              0           1     -1
     2      0           0         133   Coal      0     -1       26603.14     0.76330284  2.8692209e-05      17426.334      1.9349     -1
     2      0           0         133   Coal      1     -1       24857.63   0.0038261377  1.5392206e-07      3248397.2      1.9854     -1
     2      1         133       166.2   Coal      0     -1       14961.88      1.8154213  0.00012133644      4120.7735       1.937     -1
     2      1         133       166.2   Coal      1     -1       14289.88   0.0030440715  2.1302288e-07      2347165.7      1.9613     -1
     2      2       166.2      207.68   Coal      0     -1       23403.77     0.44831906  1.9155848e-05       26101.69      3.8684     -1
     2      2       166.2      207.68   Coal      1     -1        23230.3     0.34790752  1.4976454e-05       33385.74      3.7013     -1
     2      3      207.68      259.53   Coal      0     -1       38137.95      0.4018351  1.0536358e-05      47454.727      3.2651     -1
     2      3      207.68      259.53   Coal      1     -1       35799.84      1.0117962  2.8262589e-05      17691.231      3.2512     -1
     2      4      259.53      324.31   Coal      0     -1       60920.66     0.40621538  6.6679413e-06      74985.664      4.9502     -1
     2      4      259.53      324.31   Coal      1     -1       56486.01     0.76521742  1.3547025e-05      36908.471      4.9747     -1
     2      5      324.31      405.26   Coal      0     -1       93503.85      1.9831973  2.1209793e-05      23574.016      6.3765     -1
     2      5      324.31      405.26   Coal      1     -1       88890.33     0.53729705  6.0444938e-06      82719.912      6.3848     -1
     2      6      405.26      506.42   Coal      0     -1      147851.86      2.0616885  1.3944285e-05      35856.983      6.8492     -1
     2      6      405.26      506.42   Coal      1     -1      141164.44      1.2863377  9.1123349e-06      54870.679      6.9203     -1
     2      7      506.42      632.82   Coal      0     -1      235648.45      4.4576663  1.8916595e-05      26431.818      8.9327     -1
     2      7      506.42      632.82   Coal      1     -1      223270.48      3.6490913  1.6343814e-05      30592.614      9.0313     -1
     2      8      632.82      790.79   Coal      0     -1      374169.95      15.697272  4.1952251e-05      11918.312      8.0094     -1
     2      8      632.82      790.79   Coal      1     -1      353331.24      12.952493  3.6658216e-05      13639.507      8.2887     -1
     2      9      790.79      988.18   Coal      0     -1       587964.3      22.461759  3.8202589e-05      13088.118      10.079     -1
     2      9      790.79      988.18   Coal      1     -1       555623.1      21.964104  3.9530581e-05      12648.435      10.292     -1
     2     10      988.18      1234.8   Coal      0     -1      923377.97      43.582215  4.7198673e-05      10593.518      11.919     -1
     2     10      988.18      1234.8   Coal      1     -1      872351.28          32.61   3.738173e-05      13375.518      12.177     -1
     2     11      1234.8      1543.1   Coal      0     -1      1443089.7          61.74  4.2783202e-05       11686.83      13.519     -1
     2     11      1234.8      1543.1   Coal      1     -1      1361805.8          55.28  4.0593158e-05      12317.347      14.193     -1
     2     12      1543.1      1928.2   Coal      0     -1      2251505.7          97.42  4.3268822e-05      11555.665      18.816     -1
     2     12      1543.1      1928.2   Coal      1     -1      2133244.1          94.27  4.4190911e-05      11314.544      19.846     -1
     2     13      1928.2      2409.6   Coal      0     -1      3488051.4         167.59  4.8046884e-05      10406.502        21.2     -1
     2     13      1928.2      2409.6   Coal      1     -1      3327562.7         159.08  4.7806762e-05      10458.771      22.061     -1
     2     14      2409.6        3011   Coal      0     -1      5349371.4         276.49  5.1686447e-05      9673.7159      25.676     -1
     2     14      2409.6        3011   Coal      1     -1        5114132         286.04   5.593129e-05      8939.5399      26.634     -1
     2     15        3011      3762.6   Coal      0     -1      8111926.7            428  5.2761818e-05      9476.5498       32.73     -1
     2     15        3011      3762.6   Coal      1     -1      7769467.9         403.98  5.1995839e-05      9616.1542      33.156     -1
     2     16      3762.6      4701.8   Coal      0     -1       12224056         649.23   5.311085e-05      9414.2722       34.71     -1
     2     16      3762.6      4701.8   Coal      1     -1       11759042         623.25  5.3001767e-05      9433.6478      35.134     -1
     2     17      4701.8      5875.5   Coal      0     -1       18122374         974.89  5.3794827e-05       9294.574      53.358     -1
     2     17      4701.8      5875.5   Coal      1     -1       17466097          943.5  5.4018938e-05      9256.0132      53.123     -1
     2     18      5875.5      7342.1   Coal      0     -1       26954750        1004.72  3.7274321e-05      13414.061      67.817     -1
     2     18      5875.5      7342.1   Coal      1     -1       26043635         985.46  3.7838804e-05      13213.948        66.3     -1
     2     19      7342.1      9174.7   Coal      0     -1       40728212        1048.13  2.5734741e-05      19428.989      86.618     -1
     2     19      7342.1      9174.7   Coal      1     -1       39478205        1016.67  2.5752691e-05      19415.447      83.289     -1
     2     20      9174.7       11465   Coal      0     -1       62171906        1165.85  1.8752039e-05      26663.767      89.346     -1
     2     20      9174.7       11465   Coal      1     -1       60373651        1146.75  1.8994213e-05      26323.807      88.038     -1
     2     21       11465       14327   Coal      0     -1  3.1076558e+08        5440.27  1.7506025e-05      28561.595      114.04     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4378792e+08         7456.4  1.6801719e-05       29758.86      149.58     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1483743e+08          11742  1.9097731e-05       26181.12      180.42     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0822563e+08       17498.12  2.1650043e-05      23094.642      212.84     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8645306e+08       25227.01  2.5573452e-05      19551.526      266.38     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0948606e+09       31882.39  2.9120046e-05      17170.302      274.66     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0817575e+09       36841.94  3.4057486e-05       14681.06      271.36     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5323216e+08       34643.73  3.6343434e-05      13757.643      225.68     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8326509e+08       27601.45  3.5238964e-05       14188.84      186.53     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3817712e+08       14595.07  1.9771772e-05      25288.578      160.48     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3106868e+08       14566.63  1.9925118e-05      25093.954      147.18     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4487861e+09       29587.39  2.0422194e-05      24483.168      83.026     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559934      -10559934              0           1     -1
     2      0           0         133   Migr      0      1       39868.29      2.7072318  6.7904388e-05              0      1.8732     -1
     2      0           0         133   Migr      1      0        38130.7     0.18143316  4.7581913e-06              0      1.8997     -1
     2      1         133       166.2   Migr      0      1       14918.88     0.66576866  4.4625914e-05              0      1.9416     -1
     2      1         133       166.2   Migr      1      0       14322.06      4.3928482  0.00030671902              0      1.9667     -1
     2      2       166.2      207.68   Migr      0      1       23035.26      1.0942929  4.7505123e-05              0      3.8887     -1
     2      2       166.2      207.68   Migr      1      0       23519.54       10.19423  0.00043343661              0      3.7285     -1
     2      3      207.68      259.53   Migr      0      1       36830.01      3.5507313  9.6408642e-05              0      3.2967     -1
     2      3      207.68      259.53   Migr      1      0       36307.09      7.0568713  0.00019436621              0      3.2898     -1
     2      4      259.53      324.31   Migr      0      1       58442.35      5.6122474  9.6030488e-05              0      5.0752     -1
     2      4      259.53      324.31   Migr      1      0       57006.69      8.0672562   0.0001415142              0      5.0215     -1
     2      5      324.31      405.26   Migr      0      1       88977.09      8.0136262  9.0063928e-05              0      6.5571     -1
     2      5      324.31      405.26   Migr      1      0       88699.33      6.4615749  7.2848069e-05              0      6.4214     -1
     2      6      405.26      506.42   Migr      0      1      139789.54       15.95946  0.00011416777              0      7.0215     -1
     2      6      405.26      506.42   Migr      1      0      138442.11      10.094812  7.2917204e-05              0      7.0135     -1
     2      7      506.42      632.82   Migr      0      1      220334.24      19.277914  8.7493954e-05              0      9.3108     -1
     2      7      506.42      632.82   Migr      1      0      214813.52      18.417874  8.5738897e-05              0      9.2473     -1
     2      8      632.82      790.79   Migr      0      1      343744.51      16.631663  4.8383792e-05              0      8.4163     -1
     2      8      632.82      790.79   Migr      1      0      333119.78      21.834462  6.5545379e-05              0      8.6087     -1
     2      9      790.79      988.18   Migr      0      1      534845.41      31.181472  5.8299971e-05              0      10.635     -1
     2      9      790.79      988.18   Migr      1      0      516587.88      34.575325  6.6930189e-05              0      10.794     -1
     2     10      988.18      1234.8   Migr      0      1      831350.64      34.690927  4.1728394e-05              0       12.67     -1
     2     10      988.18      1234.8   Migr      1      0      802941.13      38.248365   4.763533e-05              0       12.81     -1
     2     11      1234.8      1543.1   Migr      0      1      1288113.7             53  4.1145437e-05              0      14.382     -1
     2     11      1234.8      1543.1   Migr      1      0      1237570.6          55.51  4.4854008e-05              0      15.017     -1
     2     12      1543.1      1928.2   Migr      0      1      1990335.9          71.96  3.6154701e-05              0      20.446     -1
     2     12      1543.1      1928.2   Migr      1      0      1917263.6          65.67  3.4251942e-05              0       21.37     -1
     2     13      1928.2      2409.6   Migr      0      1      3062882.9         101.62  3.3177892e-05              0        23.4     -1
     2     13      1928.2      2409.6   Migr      1      0      2966459.9          92.55  3.1198803e-05              0      23.874     -1
     2     14      2409.6        3011   Migr      0      1      4690165.2         130.22  2.7764481e-05              0      28.345     -1
     2     14      2409.6        3011   Migr      1      0        4552916         131.21  2.8818893e-05              0      29.132     -1
     2     15        3011      3762.6   Migr      0      1      7148565.4          173.7  2.4298582e-05              0      35.401     -1
     2     15        3011      3762.6   Migr      1      0      6949930.8         173.24  2.4926867e-05              0      36.028     -1
     2     16      3762.6      4701.8   Migr      0      1       10859400         244.69  2.2532551e-05              0      37.345     -1
     2     16      3762.6      4701.8   Migr      1      0       10579400            236  2.2307503e-05              0      37.952     -1
     2     17      4701.8      5875.5   Migr      0      1       16356722         325.86  1.9922084e-05              0      55.663     -1
     2     17      4701.8      5875.5   Migr      1      0       15978046         318.75  1.9949248e-05              0      55.354     -1
     2     18      5875.5      7342.1   Migr      0      1       24677899          470.2  1.9053486e-05              0      68.515     -1
     2     18      5875.5      7342.1   Migr      1      0       24142370         445.49  1.8452621e-05              0      67.034     -1
     2     19      7342.1      9174.7   Migr      0      1       37574953         679.14  1.8074274e-05              0      84.151     -1
     2     19      7342.1      9174.7   Migr      1      0       36812508         672.74  1.8274767e-05              0      81.655     -1
     2     20      9174.7       11465   Migr      0      1       57514300        1013.57  1.7622922e-05              0      86.435     -1
     2     20      9174.7       11465   Migr      1      0       56421567         999.12  1.7708122e-05              0      85.236     -1
     2     21       11465       14327   Migr      0      1  1.7340566e+08              0              0              0      104.64     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5949849e+08              0              0              0      132.82     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8015581e+08              0              0              0      155.43     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3893354e+08              0              0              0      176.07     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2838605e+08              0              0              0      208.64     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1883408e+08              0              0              0      209.73     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0538464e+09              0              0              0       203.1     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0735823e+09              0              0              0      170.35     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8099093e+08              0              0              0      141.52     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2885217e+08              0              0              0      117.44     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1645376e+08              0              0              0      105.36     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0330156e+09              0              0              0      62.711     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407517  0.00040751701              0           1     -1
     1      0           0         133   Coal      0     -1       26541.77     0.46113499  1.7373935e-05      28778.742      6.5348     -1
     1      0           0         133   Coal      1     -1       27480.15     0.17065148  6.2099909e-06      80515.416      5.9972     -1
     1      1         133       166.2   Coal      0     -1       15072.87     0.66617545  4.4196988e-05      11312.988      6.3349     -1
     1      1         133       166.2   Coal      1     -1       15430.67     0.06869346  4.4517483e-06      112315.42      5.9178     -1
     1      2       166.2      207.68   Coal      0     -1       23988.47     0.11121549  4.6362061e-06       107846.8      6.1503     -1
     1      2       166.2      207.68   Coal      1     -1       23620.41     0.23151994    9.80169e-06      51011.611      6.1475     -1
     1      3      207.68      259.53   Coal      0     -1       37944.95     0.21634828  5.7016356e-06      87694.134      6.1577     -1
     1      3      207.68      259.53   Coal      1     -1       36944.02    0.061613599  1.6677557e-06      299804.11      6.2523     -1
     1      4      259.53      324.31   Coal      0     -1        59687.7     0.39094946  6.5499167e-06      76336.848       6.331     -1
     1      4      259.53      324.31   Coal      1     -1       58379.83      1.0874433  1.8627038e-05      26842.701      6.2747     -1
     1      5      324.31      405.26   Coal      0     -1       93007.86      1.3395271  1.4402299e-05      34716.679      6.4421     -1
     1      5      324.31      405.26   Coal      1     -1       92106.79     0.62658264  6.8027845e-06      73499.315      6.2625     -1
     1      6      405.26      506.42   Coal      0     -1      147928.69      2.2655494  1.5315146e-05       32647.42      5.1102     -1
     1      6      405.26      506.42   Coal      1     -1      146276.08      1.4430868  9.8655008e-06      50681.664      4.9256     -1
     1      7      506.42      632.82   Coal      0     -1      230637.82       5.421668  2.3507281e-05      21270.006      7.3332     -1
