  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      535077.43      13.004525  2.4304006e-05      20572.741      1.0021     -1
     3      1         133       166.2   Coal      0     -1      269131.04      1.0001228  3.7161185e-06      134548.99      1.0025     -1
     3      1         133       166.2   Coal      1     -1      256020.69      10.004883  3.9078414e-05      12794.787      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1      418068.25      6.0025415  1.4357803e-05       34824.27      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1      398947.55      8.0048253  2.0064856e-05      24919.191      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      659432.82       2.000349  3.0334386e-06      164829.44      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      625954.61      1.0005377   1.598419e-06       312809.1      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1038764.4      9.0042233  8.6682053e-06      57682.067       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      972721.63      13.004915  1.3369617e-05       37398.23      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1624244.8      28.014762  1.7247869e-05      28989.088      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1516460.9      36.230679  2.3891601e-05      20927.857       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2492375.3      128.27505  5.1466989e-05      9714.9652      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2346721.7      40.466667  1.7243914e-05      28995.737       1.002     -1
     3      7      506.42      632.82   Coal      0     -1        3759034      203.40202  5.4110183e-05      9240.4049      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3624180.7      90.085022  2.4856658e-05      20115.335      1.0021     -1
     3      8      632.82      790.79   Coal      0     -1      5539416.2         554.96  0.00010018384      4990.8247      1.0033     -1
     3      8      632.82      790.79   Coal      1     -1      5484568.4      258.81118  4.7188978e-05      10595.695      1.0033     -1
     3      9      790.79      988.18   Coal      0     -1        7951379         919.36  0.00011562271      4324.4099      1.0066     -1
     3      9      790.79      988.18   Coal      1     -1      8264225.6      259.09569  3.1351478e-05      15948.211       1.008     -1
     3     10      988.18      1234.8   Coal      0     -1       11220539        1068.77  9.5251213e-05       5249.277      1.0123     -1
     3     10      988.18      1234.8   Coal      1     -1       12401948      367.46383  2.9629524e-05       16875.06      1.0138     -1
     3     11      1234.8      1543.1   Coal      0     -1       15853241        1545.48  9.7486692e-05      5128.9052      1.0264     -1
     3     11      1234.8      1543.1   Coal      1     -1       18542293          510.5  2.7531654e-05      18160.914      1.0289     -1
     3     12      1543.1      1928.2   Coal      0     -1       22282799        1825.86  8.1940334e-05       6102.001      1.0495     -1
     3     12      1543.1      1928.2   Coal      1     -1       27689681         870.57  3.1440232e-05      15903.191      1.0542     -1
     3     13      1928.2      2409.6   Coal      0     -1       31229854        2408.12   7.710955e-05      6484.2811      1.0774     -1
     3     13      1928.2      2409.6   Coal      1     -1       40523989         1253.7  3.0937231e-05      16161.757      1.0848     -1
     3     14      2409.6        3011   Coal      0     -1       43838613        2600.36  5.9316657e-05      8429.3354       1.113     -1
     3     14      2409.6        3011   Coal      1     -1       58592475        1706.68  2.9127973e-05       17165.63      1.1263     -1
     3     15        3011      3762.6   Coal      0     -1       61384232        3344.73  5.4488423e-05      9176.2612      1.1613     -1
     3     15        3011      3762.6   Coal      1     -1       84362671        2509.59  2.9747636e-05      16808.058       1.179     -1
     3     16      3762.6      4701.8   Coal      0     -1       85895603        4121.22  4.7979406e-05      10421.138      1.2773     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1811507e+08        3758.43  3.1820072e-05      15713.352      1.3045     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1897875e+08        5420.73  4.5560491e-05      10974.421      1.3224     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6115327e+08        5794.42  3.5955958e-05      13905.901      1.3473     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6622235e+08        5234.12  3.1488666e-05      15878.729      1.5147     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1724268e+08        6003.09  2.7633106e-05      18094.238      1.5462     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4229052e+08        5201.46  2.1467864e-05      23290.626      1.6746     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.998607e+08         6609.9  2.2043236e-05      22682.695      1.7087     -1
     3     20      9174.7       11465   Coal      0     -1  3.6111286e+08        5887.14   1.630277e-05      30669.634      2.1043     -1
     3     20      9174.7       11465   Coal      1     -1  4.1852995e+08        7661.05  1.8304664e-05      27315.443      2.1653     -1
     3     21       11465       14327   Coal      0     -1  1.9462012e+09       33866.22  1.7401191e-05      28733.665      2.1921     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3027945e+09       38333.55  1.6646536e-05       30036.28      2.5818     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6478501e+09       49157.78  1.8565167e-05      26932.157       2.817     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8410762e+09       60620.34  2.1337104e-05      23433.358      3.1801     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7913242e+09       71797.94  2.5721821e-05      19438.748      3.6398     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5366329e+09       75295.73  2.9683338e-05      16844.467       4.034     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1691513e+09       75058.34   3.460263e-05      14449.769      4.4986     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.796843e+09       64900.96  3.6119439e-05      13842.961      5.2073     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4927715e+09       51229.99  3.4318708e-05      14569.313      5.5181     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4753549e+09       28772.13  1.9501836e-05      25638.612      6.1197     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5085465e+09       29962.48  1.9861821e-05      25173.926      7.9292     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0548576e+09       62254.03  2.0378701e-05       24535.42      11.394     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999951e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28058295      -28058295              0           1     -1
     3      0           0         133   Migr      0      1      170294.77  0.00019512158  1.1457873e-09              0      1.0019     -1
     3      0           0         133   Migr      1      0      167464.51      5.0040697  2.9881374e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       67365.91    0.005204975  7.7264228e-08              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       64558.41      3.0046186  4.6541087e-05              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1      104580.07      4.0047173  3.8293312e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0      100710.35      6.0105542  5.9681593e-05              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      164837.32      1.0007982  6.0714294e-06              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      158013.47      5.0033956  3.1664361e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      259534.06  0.00012894868  4.9684685e-10              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      245571.45      2.0011141  8.1488059e-06              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      406102.27      7.0013956  1.7240474e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      383750.24      9.0548695  2.3595736e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      625784.34      5.0039429  7.9962738e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      595719.22       23.00261  3.8613174e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      949896.96      11.003774  1.1584177e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      1      0      923667.06      24.005335  2.5989164e-05              0       1.002     -1
     3      8      632.82      790.79   Migr      0      1      1423996.7      20.003889  1.4047707e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      1      0      1410710.3        30.0244  2.1283178e-05              0      1.0034     -1
     3      9      790.79      988.18   Migr      0      1      2093648.6      36.013718  1.7201415e-05              0      1.0068     -1
     3      9      790.79      988.18   Migr      1      0      2148826.8      69.304206  3.2252114e-05              0      1.0082     -1
     3     10      988.18      1234.8   Migr      0      1      3038987.9      68.066023  2.2397596e-05              0      1.0127     -1
     3     10      988.18      1234.8   Migr      1      0      3257611.1      152.18557  4.6716924e-05              0      1.0143     -1
     3     11      1234.8      1543.1   Migr      0      1      4418758.8      100.71589    2.27928e-05              0      1.0274     -1
     3     11      1234.8      1543.1   Migr      1      0      4936611.2      205.83167  4.1694932e-05              0      1.0299     -1
     3     12      1543.1      1928.2   Migr      0      1      6414838.9      152.37919  2.3754172e-05              0      1.0516     -1
     3     12      1543.1      1928.2   Migr      1      0      7487992.9      297.99047  3.9795773e-05              0      1.0562     -1
     3     13      1928.2      2409.6   Migr      0      1      9299540.6      278.61967  2.9960585e-05              0      1.0811     -1
     3     13      1928.2      2409.6   Migr      1      0       11217797         490.65  4.3738536e-05              0      1.0885     -1
     3     14      2409.6        3011   Migr      0      1       13516047      407.43603  3.0144615e-05              0      1.1192     -1
     3     14      2409.6        3011   Migr      1      0       16616395         593.17  3.5697876e-05              0      1.1316     -1
     3     15        3011      3762.6   Migr      0      1       19635393         698.99  3.5598473e-05              0      1.1714     -1
     3     15        3011      3762.6   Migr      1      0       24519283         940.74  3.8367354e-05              0      1.1867     -1
     3     16      3762.6      4701.8   Migr      0      1       28470513         845.97  2.9713901e-05              0      1.2941     -1
     3     16      3762.6      4701.8   Migr      1      0       35562879        1371.66  3.8569993e-05              0      1.3173     -1
     3     17      4701.8      5875.5   Migr      0      1       41167721        1184.14  2.8763798e-05              0      1.3438     -1
     3     17      4701.8      5875.5   Migr      1      0       50630283         1406.8  2.7785742e-05              0      1.3641     -1
     3     18      5875.5      7342.1   Migr      0      1       59758645        1316.49  2.2030118e-05              0      1.5453     -1
     3     18      5875.5      7342.1   Migr      1      0       71588282        1723.71  2.4078102e-05              0      1.5709     -1
     3     19      7342.1      9174.7   Migr      0      1       89506079        1649.19  1.8425452e-05              0      1.7137     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0329987e+08        2112.61  2.0451237e-05              0      1.7398     -1
     3     20      9174.7       11465   Migr      0      1  1.3624308e+08           2318  1.7013708e-05              0      2.1607     -1
     3     20      9174.7       11465   Migr      1      0  1.5078996e+08        2816.73  1.8679824e-05              0      2.2073     -1
     3     21       11465       14327   Migr      0      1  4.0103342e+08              0              0              0      2.2613     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3005598e+08              0              0              0       2.669     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8933144e+08              0              0              0      2.9128     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6335524e+08              0              0              0      3.2864     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0421441e+09              0              0              0      3.7548     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2387299e+09              0              0              0      4.1335     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4430687e+09              0              0              0      4.5168     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5836236e+09              0              0              0      5.0372     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5944769e+09              0              0              0      5.1761     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6523334e+09              0              0              0      5.5904     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7389737e+09              0              0              0      6.9892     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1291792e+09              0              0              0      9.8538     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999951e+08        1649169   0.0016491698              0           1     -1
     2      0           0         133   Coal      0     -1      553572.73      1.0000579  1.8065519e-06      276770.34      1.0018     -1
     2      0           0         133   Coal      1     -1      519289.88      14.003061  2.6965789e-05      18542.013      1.0015     -1
     2      1         133       166.2   Coal      0     -1      268745.62  0.00012103525  4.5037106e-10  1.1101957e+09      1.0021     -1
     2      1         133       166.2   Coal      1     -1      248139.29      4.0026375  1.6130608e-05      30996.973       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      421753.43      8.0736905  1.9143153e-05      26118.999       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      388404.91      10.003106  2.5754325e-05      19414.215      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      663775.14      2.0305185  3.0590458e-06      163449.66      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      613749.52      3.0003595  4.8885733e-06      102279.33      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1037538.9      11.051876  1.0652012e-05       46939.49      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      971025.29      13.002936  1.3390934e-05      37338.694      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1615790.3      32.106831  1.9870667e-05      25162.718      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1503063.4      30.007947  1.9964526e-05      25044.422      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2473935.6      105.52114  4.2653146e-05      11722.465      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2307582.1      43.009503  1.8638342e-05      26826.421      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      3718059.2      202.05111  5.4343166e-05      9200.7889      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3538656.1      91.510841  2.5860337e-05      19334.628      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      5502279.4      485.56992  8.8248868e-05      5665.7951      1.0051     -1
     2      8      632.82      790.79   Coal      1     -1      5426712.3       230.8841  4.2545853e-05      11752.027      1.0054     -1
     2      9      790.79      988.18   Coal      0     -1      7936669.2         810.39  0.00010210707      4896.8208      1.0088     -1
     2      9      790.79      988.18   Coal      1     -1      8168109.9      262.05801  3.2083066e-05      15584.546      1.0087     -1
     2     10      988.18      1234.8   Coal      0     -1       11392086        1010.86  8.8733528e-05      5634.8487      1.0139     -1
     2     10      988.18      1234.8   Coal      1     -1       12279493      387.63071  3.1567323e-05      15839.164      1.0145     -1
     2     11      1234.8      1543.1   Coal      0     -1       16169697        1383.82  8.5581074e-05      5842.4133      1.0223     -1
     2     11      1234.8      1543.1   Coal      1     -1       18348139         538.23   2.933431e-05      17044.887      1.0244     -1
     2     12      1543.1      1928.2   Coal      0     -1       22619693        1810.12  8.0024075e-05      6248.1197      1.0353     -1
     2     12      1543.1      1928.2   Coal      1     -1       27295864         886.71  3.2485142e-05      15391.652      1.0406     -1
     2     13      1928.2      2409.6   Coal      0     -1       31467804        2330.73  7.4067132e-05      6750.6326      1.0718     -1
     2     13      1928.2      2409.6   Coal      1     -1       39981891         1269.7  3.1756877e-05      15744.621      1.0793     -1
     2     14      2409.6        3011   Coal      0     -1       43941517         2540.3   5.781093e-05      8648.8835        1.11     -1
     2     14      2409.6        3011   Coal      1     -1       58102571        1747.36  3.0073712e-05      16625.816      1.1239     -1
     2     15        3011      3762.6   Coal      0     -1       61782080        3287.13  5.3205233e-05      9397.5718      1.1631     -1
     2     15        3011      3762.6   Coal      1     -1       83616864        2594.05  3.1023048e-05      16117.049      1.1807     -1
     2     16      3762.6      4701.8   Coal      0     -1       86231799        4145.19  4.8070318e-05      10401.429       1.261     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1711348e+08        3964.77  3.3854087e-05      14769.266       1.284     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1899053e+08        5475.76  4.6018454e-05      10865.206      1.3252     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5928634e+08        5829.38  3.6596861e-05      13662.374       1.352     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.660111e+08        5236.68  3.1544155e-05      15850.797      1.5086     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1706503e+08        6031.13    2.77849e-05      17995.386      1.5363     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.422792e+08        5172.46  2.1349171e-05      23420.114      1.6082     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0056672e+08        6526.41  2.1713682e-05      23026.956      1.6365     -1
     2     20      9174.7       11465   Coal      0     -1  3.6033752e+08        5831.45    1.61833e-05      30896.048      1.9138     -1
     2     20      9174.7       11465   Coal      1     -1  4.2118755e+08        7552.35  1.7931085e-05      27884.536      1.9558     -1
     2     21       11465       14327   Coal      0     -1  1.9588792e+09       32817.24   1.675307e-05      29845.277      2.0784     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3379931e+09        38232.9  1.6352871e-05       30575.67      2.4244     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6809128e+09       49400.69  1.8426817e-05      27134.366      2.9155     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8711318e+09       61020.19  2.1253009e-05      23526.081      3.2406     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8204391e+09        72266.3  2.5622358e-05      19514.207      3.7027     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5617125e+09       75895.72  2.9626947e-05      16876.528      3.9817     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1850773e+09        75541.9   3.457173e-05      14462.684      4.5036     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7996551e+09        65665.3  3.6487713e-05      13703.243      5.5027     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4787285e+09       51847.52  3.5062231e-05      14260.359      6.1873     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4512266e+09       28810.38  1.9852434e-05      25185.828      6.3765     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4779328e+09       29731.18  2.0116733e-05       24854.93      7.7864     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9819349e+09       61335.24   2.056894e-05      24308.496      10.615     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999951e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28061623      -28061623              0           1     -1
     2      0           0         133   Migr      0      1      171222.08  0.00075920251  4.4340222e-09              0      1.0014     -1
     2      0           0         133   Migr      1      0      163860.49      6.0047265  3.6645359e-05              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       67157.44      3.0018756  4.4699077e-05              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       62796.99       2.006589  3.1953585e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      105347.04      4.0020705  3.7989397e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0          98254      4.0031388  4.0742756e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      165587.76      1.0016637  6.0491408e-06              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      155363.43      5.0165743  3.2289286e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      258599.88  0.00012865849  4.9751953e-10              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      245748.72      2.0029089  8.1502312e-06              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      402902.29      5.0005484  1.2411318e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      381071.51      12.005639  3.1504949e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      618773.27      6.0135397  9.7184865e-06              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      587125.19      16.002968  2.7256483e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      936501.67      13.098583  1.3986716e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      1      0      903514.83      21.945649  2.4289197e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1404171.4      22.121949   1.575445e-05              0      1.0052     -1
     2      8      632.82      790.79   Migr      1      0      1396457.8      35.032573   2.508674e-05              0      1.0055     -1
     2      9      790.79      988.18   Migr      0      1      2071871.7      34.987286  1.6886802e-05              0      1.0089     -1
     2      9      790.79      988.18   Migr      1      0      2123245.3      74.063212  3.4882081e-05              0      1.0089     -1
     2     10      988.18      1234.8   Migr      0      1      3056355.7      58.676003  1.9198028e-05              0      1.0143     -1
     2     10      988.18      1234.8   Migr      1      0      3228564.9      138.47936  4.2891922e-05              0      1.0149     -1
     2     11      1234.8      1543.1   Migr      0      1      4469541.8       97.57542  2.1831191e-05              0      1.0229     -1
     2     11      1234.8      1543.1   Migr      1      0        4892981      190.15159  3.8862114e-05              0      1.0253     -1
     2     12      1543.1      1928.2   Migr      0      1      6471639.3      139.67795  2.1583087e-05              0      1.0366     -1
     2     12      1543.1      1928.2   Migr      1      0      7390893.7      254.70641  3.4462194e-05              0      1.0421     -1
     2     13      1928.2      2409.6   Migr      0      1      9337899.5      263.02865  2.8167861e-05              0       1.075     -1
     2     13      1928.2      2409.6   Migr      1      0       11053001      417.59027  3.7780715e-05              0      1.0825     -1
     2     14      2409.6        3011   Migr      0      1       13515767      391.87204  2.8993697e-05              0       1.115     -1
     2     14      2409.6        3011   Migr      1      0       16441120         512.21  3.1154203e-05              0      1.1287     -1
     2     15        3011      3762.6   Migr      0      1       19643513         628.95  3.2018204e-05              0      1.1716     -1
     2     15        3011      3762.6   Migr      1      0       24260121         846.51  3.4893066e-05              0      1.1882     -1
     2     16      3762.6      4701.8   Migr      0      1       28369856         784.74   2.766105e-05              0      1.2747     -1
     2     16      3762.6      4701.8   Migr      1      0       35180857         1137.1  3.2321555e-05              0      1.2959     -1
     2     17      4701.8      5875.5   Migr      0      1       40901841        1061.05  2.5941375e-05              0      1.3446     -1
     2     17      4701.8      5875.5   Migr      1      0       50001189        1315.18  2.6302974e-05              0      1.3684     -1
     2     18      5875.5      7342.1   Migr      0      1       59504735        1259.71  2.1169912e-05              0      1.5381     -1
     2     18      5875.5      7342.1   Migr      1      0       71447282        1595.16  2.2326392e-05              0      1.5611     -1
     2     19      7342.1      9174.7   Migr      0      1       89231694        1605.73  1.7995064e-05              0      1.6432     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0346981e+08        2040.08  1.9716669e-05              0      1.6662     -1
     2     20      9174.7       11465   Migr      0      1  1.3610231e+08        2327.06  1.7097873e-05              0       1.962     -1
     2     20      9174.7       11465   Migr      1      0  1.5132641e+08         2688.9  1.7768875e-05              0      1.9961     -1
     2     21       11465       14327   Migr      0      1  4.0283414e+08              0              0              0      2.1432     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3580481e+08              0              0              0       2.507     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9503246e+08              0              0              0      3.0181     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6938449e+08              0              0              0       3.352     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0493277e+09              0              0              0      3.8222     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2458784e+09              0              0              0      4.0821     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4498668e+09              0              0              0       4.531     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5864442e+09              0              0              0      5.3258     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5840052e+09              0              0              0      5.7467     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6301396e+09              0              0              0      5.7843     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7082516e+09              0              0              0      6.8443     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0351771e+09              0              0              0      9.1954     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999951e+08        1643644   0.0016436448              0           1     -1
     1      0           0         133   Coal      0     -1      570785.62  0.00041225716  7.2226269e-10   6.922689e+08      1.0017     -1
     1      0           0         133   Coal      1     -1      528758.22      10.001035  1.8914192e-05      26435.176      1.0023     -1
     1      1         133       166.2   Coal      0     -1      275806.17  0.00049015988  1.7771897e-09  2.8134307e+08       1.002     -1
