  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       59670.97     0.22286391    3.73488e-06      133873.11      3.3582     -1
     3      4      259.53      324.31   Coal      1     -1       58694.56     0.67187187  1.1446919e-05      43679.876      3.2559     -1
     3      5      324.31      405.26   Coal      0     -1       94125.88      1.1760517  1.2494457e-05      40017.747      5.8919     -1
     3      5      324.31      405.26   Coal      1     -1        92689.1     0.76120604  8.2124655e-06      60883.056       5.843     -1
     3      6      405.26      506.42   Coal      0     -1       149268.1      3.4950985  2.3414906e-05      21353.919       7.162     -1
     3      6      405.26      506.42   Coal      1     -1      142376.59      1.2585935  8.8398905e-06      56561.786      7.1014     -1
     3      7      506.42      632.82   Coal      0     -1      239533.82      7.4871871  3.1257328e-05      15996.249      6.9544     -1
     3      7      506.42      632.82   Coal      1     -1      220848.84      4.4510194  2.0154144e-05      24808.793      7.0849     -1
     3      8      632.82      790.79   Coal      0     -1      378366.85      17.011184    4.49595e-05       11121.12      8.3509     -1
     3      8      632.82      790.79   Coal      1     -1      346338.15      12.230841  3.5314739e-05      14158.394      8.3878     -1
     3      9      790.79      988.18   Coal      0     -1      600758.43      18.985955   3.160331e-05      15821.128      11.146     -1
     3      9      790.79      988.18   Coal      1     -1      541820.18      25.127105  4.6375358e-05      10781.588       11.25     -1
     3     10      988.18      1234.8   Coal      0     -1      958780.22      38.119211  3.9758028e-05      12576.076      11.733     -1
     3     10      988.18      1234.8   Coal      1     -1      848958.46      29.728122  3.5017169e-05       14278.71      11.835     -1
     3     11      1234.8      1543.1   Coal      0     -1        1508561          70.65  4.6832709e-05      10676.299      14.287     -1
     3     11      1234.8      1543.1   Coal      1     -1      1326719.3          58.78  4.4304774e-05      11285.465      14.536     -1
     3     12      1543.1      1928.2   Coal      0     -1      2342027.1         116.63   4.979874e-05      10040.415      17.723     -1
     3     12      1543.1      1928.2   Coal      1     -1        2066846         104.41  5.0516583e-05      9897.7399      18.817     -1
     3     13      1928.2      2409.6   Coal      0     -1      3603154.9         181.72   5.043358e-05      9914.0296      20.381     -1
     3     13      1928.2      2409.6   Coal      1     -1      3213948.4         160.04  4.9795447e-05      10041.079      21.794     -1
     3     14      2409.6        3011   Coal      0     -1        5517898         299.79  5.4330472e-05      9202.9387      26.163     -1
     3     14      2409.6        3011   Coal      1     -1      4940002.3         275.04  5.5676087e-05      8980.5162      27.997     -1
     3     15        3011      3762.6   Coal      0     -1      8349545.6         468.34  5.6091675e-05      8913.9787      31.497     -1
     3     15        3011      3762.6   Coal      1     -1      7505076.1         427.49  5.6960115e-05      8778.0721      32.845     -1
     3     16      3762.6      4701.8   Coal      0     -1       12510816         726.25  5.8049769e-05      8613.2988       41.92     -1
     3     16      3762.6      4701.8   Coal      1     -1       11322112         617.41  5.4531344e-05      9169.0386      43.846     -1
     3     17      4701.8      5875.5   Coal      0     -1       18502806         1046.4  5.6553586e-05      8841.1724      49.144     -1
     3     17      4701.8      5875.5   Coal      1     -1       16864685         946.79  5.6140391e-05      8906.2437       51.97     -1
     3     18      5875.5      7342.1   Coal      0     -1       27448923        1108.12  4.0370254e-05      12385.357      64.202     -1
     3     18      5875.5      7342.1   Coal      1     -1       25126813        1004.78  3.9988358e-05      12503.639      68.202     -1
     3     19      7342.1      9174.7   Coal      0     -1       41356133        1119.18  2.7062008e-05      18476.087       77.76     -1
     3     19      7342.1      9174.7   Coal      1     -1       38202858        1022.29  2.6759516e-05      18684.942      83.079     -1
     3     20      9174.7       11465   Coal      0     -1       62841752        1220.76  1.9425938e-05      25738.783      102.54     -1
     3     20      9174.7       11465   Coal      1     -1       58746442        1146.42  1.9514714e-05      25621.693      105.52     -1
     3     21       11465       14327   Coal      0     -1   3.069496e+08        5589.06  1.8208396e-05      27459.859      126.02     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3825994e+08        7529.51  1.7180466e-05       29102.82       169.7     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0744981e+08       11747.93  1.9339754e-05      25853.483      206.79     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9922031e+08       17457.02  2.1842563e-05      22891.086      232.45     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7594393e+08        25060.3  2.5678012e-05      19471.912      267.62     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0859914e+09       31612.13  2.9109005e-05      17176.815      279.67     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0759325e+09       36453.98  3.3881289e-05      14757.408      250.49     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5423096e+08        34295.5  3.5940461e-05      13911.897      216.85     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9091463e+08       27359.77   3.459257e-05      14453.971      172.17     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5159812e+08       14540.88  1.9346616e-05      25844.313      153.24     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4990447e+08       14690.79  1.9590215e-05      25522.946      138.61     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5042175e+09       30265.56  2.0120468e-05      24850.317      83.756     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559602      -10559602              0           1     -1
     3      0           0         133   Migr      0      1       40403.47      4.1077722   0.0001016688              0       2.143     -1
     3      0           0         133   Migr      1      0       40557.09      9.9672595  0.00024575874              0      2.1177     -1
     3      1         133       166.2   Migr      0      1       15244.61     0.75442464  4.9487959e-05              0      2.5964     -1
     3      1         133       166.2   Migr      1      0       15130.64      1.4636025  9.6731039e-05              0      2.4923     -1
     3      2       166.2      207.68   Migr      0      1       23155.82       6.107109   0.0002637397              0      3.3264     -1
     3      2       166.2      207.68   Migr      1      0       23628.93      0.4760257  2.0145885e-05              0      3.1051     -1
     3      3      207.68      259.53   Migr      0      1       36427.55      1.6721735  4.5904089e-05              0      4.1909     -1
     3      3      207.68      259.53   Migr      1      0       36686.03       3.498756  9.5370254e-05              0       3.994     -1
     3      4      259.53      324.31   Migr      0      1       56780.43      11.489412   0.0002023481              0      3.3927     -1
     3      4      259.53      324.31   Migr      1      0       57519.62      3.7313691   6.487124e-05              0      3.2793     -1
     3      5      324.31      405.26   Migr      0      1       90014.66      10.696413  0.00011882968              0      5.9467     -1
     3      5      324.31      405.26   Migr      1      0       89638.23      10.129373  0.00011300282              0      5.9546     -1
     3      6      405.26      506.42   Migr      0      1      140356.58      10.900069  7.7659838e-05              0      7.3022     -1
     3      6      405.26      506.42   Migr      1      0       137400.9      23.827942  0.00017341911              0      7.2634     -1
     3      7      506.42      632.82   Migr      0      1      219945.13      22.295315  0.00010136762              0      7.1464     -1
     3      7      506.42      632.82   Migr      1      0      213026.13       24.47193   0.0001148776              0      7.2549     -1
     3      8      632.82      790.79   Migr      0      1      342896.66      16.325803  4.7611438e-05              0      8.6866     -1
     3      8      632.82      790.79   Migr      1      0       330324.8      24.318424  7.3619734e-05              0      8.6525     -1
     3      9      790.79      988.18   Migr      0      1      536642.37      31.343671     5.8407e-05              0      11.689     -1
     3      9      790.79      988.18   Migr      1      0      511191.91      36.176779  7.0769467e-05              0       11.86     -1
     3     10      988.18      1234.8   Migr      0      1      839371.31      46.307986  5.5169846e-05              0      12.452     -1
     3     10      988.18      1234.8   Migr      1      0      790898.41          63.04  7.9706824e-05              0      12.704     -1
     3     11      1234.8      1543.1   Migr      0      1      1306316.4          67.56  5.1717947e-05              0      15.298     -1
     3     11      1234.8      1543.1   Migr      1      0      1224857.7          67.21  5.4871682e-05              0      15.582     -1
     3     12      1543.1      1928.2   Migr      0      1      2017009.1          82.15  4.0728621e-05              0      19.044     -1
     3     12      1543.1      1928.2   Migr      1      0      1886276.3          79.78  4.2294971e-05              0      20.151     -1
     3     13      1928.2      2409.6   Migr      0      1        3101594         112.04  3.6123362e-05              0       21.61     -1
     3     13      1928.2      2409.6   Migr      1      0      2906586.3          96.07   3.305252e-05              0      23.246     -1
     3     14      2409.6        3011   Migr      0      1      4757201.8         148.76  3.1270483e-05              0      27.821     -1
     3     14      2409.6        3011   Migr      1      0      4453499.8         151.91  3.4110252e-05              0      29.879     -1
     3     15        3011      3762.6   Migr      0      1        7248652         191.01  2.6351106e-05              0      32.962     -1
     3     15        3011      3762.6   Migr      1      0      6785522.6         176.34  2.5987682e-05              0      35.126     -1
     3     16      3762.6      4701.8   Migr      0      1       10984562          252.2  2.2959496e-05              0      43.444     -1
     3     16      3762.6      4701.8   Migr      1      0       10314548         248.67  2.4108667e-05              0      46.303     -1
     3     17      4701.8      5875.5   Migr      0      1       16525547         334.82  2.0260752e-05              0      50.399     -1
     3     17      4701.8      5875.5   Migr      1      0       15560777         332.62  2.1375539e-05              0       53.13     -1
     3     18      5875.5      7342.1   Migr      0      1       24906540         467.84  1.8783821e-05              0      64.137     -1
     3     18      5875.5      7342.1   Migr      1      0       23495143         456.11  1.9412948e-05              0      67.517     -1
     3     19      7342.1      9174.7   Migr      0      1       37858596         692.47  1.8290958e-05              0      76.165     -1
     3     19      7342.1      9174.7   Migr      1      0       35889659         642.16  1.7892619e-05              0      79.815     -1
     3     20      9174.7       11465   Migr      0      1       57796372        1024.35  1.7723431e-05              0      97.148     -1
     3     20      9174.7       11465   Migr      1      0       55218964         969.53  1.7557917e-05              0      98.191     -1
     3     21       11465       14327   Migr      0      1  1.7198749e+08              0              0              0       111.7     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5742275e+08              0              0              0      143.88     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   3.771699e+08              0              0              0      168.81     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3473023e+08              0              0              0      185.87     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2253957e+08              0              0              0      204.95     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1288047e+08              0              0              0      207.82     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0480126e+09              0              0              0      187.77     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0724515e+09              0              0              0      162.41     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8735095e+08              0              0              0      129.44     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4257484e+08              0              0              0      111.23     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3757423e+08              0              0              0      98.421     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1105127e+09              0              0              0      63.167     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411105  0.00041110501              0           1     -1
     2      0           0         133   Coal      0     -1       26304.92     0.31625754  1.2022752e-05      41587.815      2.1251     -1
     2      0           0         133   Coal      1     -1       27006.28     0.41523306  1.5375426e-05      32519.424        2.08     -1
     2      1         133       166.2   Coal      0     -1       15422.76     0.54003727  3.5015605e-05      14279.348       3.102     -1
     2      1         133       166.2   Coal      1     -1       15307.69      0.2357229  1.5398985e-05      32469.672       3.018     -1
     2      2       166.2      207.68   Coal      0     -1       23993.73     0.17476292   7.283691e-06      68646.514      3.1298     -1
     2      2       166.2      207.68   Coal      1     -1       23913.71     0.38414798  1.6063922e-05      31125.648      3.0458     -1
     2      3      207.68      259.53   Coal      0     -1       37409.28      1.2872746   3.441057e-05      14530.419      3.0491     -1
     2      3      207.68      259.53   Coal      1     -1       37053.26   0.0077466354  2.0906758e-07      2391571.2      3.0444     -1
     2      4      259.53      324.31   Coal      0     -1       58424.83     0.22608582  3.8696872e-06      129209.41      3.6286     -1
     2      4      259.53      324.31   Coal      1     -1       58136.64     0.67091811  1.1540366e-05      43326.182      3.6286     -1
     2      5      324.31      405.26   Coal      0     -1       92436.72        1.11018  1.2010162e-05      41631.412      5.2961     -1
     2      5      324.31      405.26   Coal      1     -1       92115.22     0.85996819  9.3357882e-06      53557.342      5.3133     -1
     2      6      405.26      506.42   Coal      0     -1      145580.48      3.1829879  2.1864112e-05      22868.525      6.7953     -1
     2      6      405.26      506.42   Coal      1     -1       146080.9      1.4777401  1.0115902e-05      49427.129      6.7592     -1
     2      7      506.42      632.82   Coal      0     -1      229033.75      8.6001702  3.7549794e-05      13315.652      8.2268     -1
     2      7      506.42      632.82   Coal      1     -1      230195.05      5.8496049  2.5411515e-05       19676.12      8.0987     -1
     2      8      632.82      790.79   Coal      0     -1      362944.37      16.453052  4.5332159e-05      11029.697      8.5178     -1
     2      8      632.82      790.79   Coal      1     -1      361000.45      13.157429  3.6447126e-05      13718.503      8.6872     -1
     2      9      790.79      988.18   Coal      0     -1      574117.12      21.070864  3.6701335e-05      13623.483      10.074     -1
     2      9      790.79      988.18   Coal      1     -1      564484.28      23.770441  4.2110015e-05       11873.66      10.541     -1
     2     10      988.18      1234.8   Coal      0     -1      904748.09      36.095834  3.9896005e-05      12532.583       10.94     -1
     2     10      988.18      1234.8   Coal      1     -1      878249.41      35.188529  4.0066669e-05      12479.201      11.508     -1
     2     11      1234.8      1543.1   Coal      0     -1        1420916          68.22  4.8011284e-05      10414.218      13.734     -1
     2     11      1234.8      1543.1   Coal      1     -1      1362582.4       58.13431  4.2664803e-05      11719.262      14.853     -1
     2     12      1543.1      1928.2   Coal      0     -1      2220077.4         105.14   4.735871e-05       10557.72      15.167     -1
     2     12      1543.1      1928.2   Coal      1     -1        2125014          99.34  4.6747928e-05      10695.661      16.066     -1
     2     13      1928.2      2409.6   Coal      0     -1      3436616.7         161.06  4.6865861e-05      10668.747      20.629     -1
     2     13      1928.2      2409.6   Coal      1     -1      3299779.8         159.82  4.8433535e-05      10323.426      21.578     -1
     2     14      2409.6        3011   Coal      0     -1      5297239.8         276.52  5.2200771e-05      9578.4026      23.877     -1
     2     14      2409.6        3011   Coal      1     -1      5082607.7         273.01  5.3714553e-05      9308.4643      25.065     -1
     2     15        3011      3762.6   Coal      0     -1      8088273.5         436.06  5.3912618e-05      9274.2668      28.189     -1
     2     15        3011      3762.6   Coal      1     -1      7722547.2         419.76  5.4355123e-05       9198.765      30.043     -1
     2     16      3762.6      4701.8   Coal      0     -1       12135946         666.91  5.4953279e-05      9098.6382      39.943     -1
     2     16      3762.6      4701.8   Coal      1     -1       11647584         609.27  5.2308702e-05       9558.639      42.661     -1
     2     17      4701.8      5875.5   Coal      0     -1       18038868         972.88  5.3932432e-05      9270.8595      49.432     -1
     2     17      4701.8      5875.5   Coal      1     -1       17377186         926.65  5.3325666e-05      9376.3479      51.125     -1
     2     18      5875.5      7342.1   Coal      0     -1       26871833         1032.5  3.8423133e-05      13012.994      63.333     -1
     2     18      5875.5      7342.1   Coal      1     -1       25944477         988.64   3.810599e-05      13121.297       62.99     -1
     2     19      7342.1      9174.7   Coal      0     -1       40623376        1054.81  2.5965592e-05      19256.253       77.87     -1
     2     19      7342.1      9174.7   Coal      1     -1       39323255        1015.26   2.581831e-05      19366.101        79.6     -1
     2     20      9174.7       11465   Coal      0     -1       61928115        1169.61  1.8886575e-05      26473.831      101.05     -1
     2     20      9174.7       11465   Coal      1     -1       60194765         1134.7  1.8850477e-05      26524.528      102.24     -1
     2     21       11465       14327   Coal      0     -1   3.105122e+08        5440.45   1.752089e-05      28537.364      116.02     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4371977e+08        7458.04  1.6807996e-05      29747.747      140.68     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1489362e+08       11723.81  1.9066404e-05      26224.138      182.48     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0840874e+08       17509.75  2.1659526e-05      23084.531      212.36     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8607099e+08       25220.51  2.5576769e-05       19548.99      244.53     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0951853e+09       31896.62  2.9124404e-05      17167.733      261.46     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0817887e+09       36884.61  3.4095947e-05      14664.499         258     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5336687e+08       34677.02  3.6373217e-05      13746.378      222.62     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8319444e+08       27590.37  3.5227995e-05      14193.257      178.98     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3812308e+08       14576.48  1.9748035e-05      25318.975      155.38     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3092549e+08       14571.03  1.9935041e-05      25081.463      142.18     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4577176e+09       29651.31  2.0340915e-05      24580.998      77.587     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559904      -10559904              0           1     -1
     2      0           0         133   Migr      0      1       39271.91      3.3593347  8.5540394e-05              0       2.028     -1
     2      0           0         133   Migr      1      0       40324.18      6.4757337  0.00016059182              0      2.0074     -1
     2      1         133       166.2   Migr      0      1       15233.42     0.49474108  3.2477348e-05              0      3.1152     -1
     2      1         133       166.2   Migr      1      0       15426.66     0.85742785  5.5580913e-05              0      3.0412     -1
     2      2       166.2      207.68   Migr      0      1       23609.27      4.1390653  0.00017531526              0       3.153     -1
     2      2       166.2      207.68   Migr      1      0       23900.71     0.72090382  3.0162444e-05              0      3.0654     -1
     2      3      207.68      259.53   Migr      0      1       36729.18      1.8137124  4.9380694e-05              0      3.0753     -1
     2      3      207.68      259.53   Migr      1      0       36766.92      3.4903341  9.4931371e-05              0      3.0744     -1
     2      4      259.53      324.31   Migr      0      1       57445.05      8.5778552  0.00014932279              0      3.6533     -1
     2      4      259.53      324.31   Migr      1      0       57244.58      2.0832817  3.6392646e-05              0      3.6578     -1
     2      5      324.31      405.26   Migr      0      1       90888.99      11.006351  0.00012109663              0      5.3564     -1
     2      5      324.31      405.26   Migr      1      0       89311.22      7.9278643  8.8766722e-05              0      5.3794     -1
     2      6      405.26      506.42   Migr      0      1      141017.72      8.3421991  5.9157098e-05              0      6.9617     -1
     2      6      405.26      506.42   Migr      1      0      140146.91      17.489801  0.00012479619              0      6.8782     -1
     2      7      506.42      632.82   Migr      0      1      218788.58      19.357386  8.8475304e-05              0      8.4979     -1
     2      7      506.42      632.82   Migr      1      0      218751.78      18.148436  8.2963606e-05              0      8.2751     -1
     2      8      632.82      790.79   Migr      0      1      341525.58      12.278522  3.5951983e-05              0      8.8972     -1
     2      8      632.82      790.79   Migr      1      0      339614.58      20.802377  6.1252899e-05              0      8.9487     -1
     2      9      790.79      988.18   Migr      0      1      530385.87      27.820289  5.2452923e-05              0      10.682     -1
     2      9      790.79      988.18   Migr      1      0      525210.21      31.274343  5.9546335e-05              0      11.064     -1
     2     10      988.18      1234.8   Migr      0      1      822051.44          36.15   4.397535e-05              0      11.617     -1
     2     10      988.18      1234.8   Migr      1      0      807749.47      50.211801  6.2162592e-05              0      12.263     -1
     2     11      1234.8      1543.1   Migr      0      1      1275537.5             57  4.4687045e-05              0      14.816     -1
     2     11      1234.8      1543.1   Migr      1      0      1244062.4      57.717528  4.6394401e-05              0      15.863     -1
     2     12      1543.1      1928.2   Migr      0      1      1972355.4          72.57  3.6793572e-05              0        16.5     -1
     2     12      1543.1      1928.2   Migr      1      0        1924713          69.94  3.6337885e-05              0      17.219     -1
     2     13      1928.2      2409.6   Migr      0      1        3035958          98.43  3.2421397e-05              0      22.647     -1
     2     13      1928.2      2409.6   Migr      1      0      2966175.2          88.29  2.9765605e-05              0      23.414     -1
     2     14      2409.6        3011   Migr      0      1      4668809.4         131.19  2.8099241e-05              0      25.997     -1
     2     14      2409.6        3011   Migr      1      0      4552985.9         147.12  3.2312861e-05              0      27.218     -1
     2     15        3011      3762.6   Migr      0      1      7143411.8         177.81  2.4891467e-05              0      30.554     -1
     2     15        3011      3762.6   Migr      1      0      6947011.8         169.37  2.4380267e-05              0       32.36     -1
     2     16      3762.6      4701.8   Migr      0      1       10828700         238.99  2.2070056e-05              0      42.794     -1
     2     16      3762.6      4701.8   Migr      1      0       10566239         241.73  2.2877581e-05              0      45.222     -1
     2     17      4701.8      5875.5   Migr      0      1       16323385         323.76  1.9834121e-05              0      51.687     -1
     2     17      4701.8      5875.5   Migr      1      0       15942470         331.53  2.0795397e-05              0      53.444     -1
     2     18      5875.5      7342.1   Migr      0      1       24664037          456.8  1.8520893e-05              0      63.565     -1
     2     18      5875.5      7342.1   Migr      1      0       24120403         457.76  1.8978124e-05              0      63.818     -1
     2     19      7342.1      9174.7   Migr      0      1       37563199         683.94  1.8207714e-05              0      76.276     -1
     2     19      7342.1      9174.7   Migr      1      0       36783444         657.07    1.78632e-05              0      77.913     -1
     2     20      9174.7       11465   Migr      0      1       57464266        1013.84  1.7642965e-05              0      95.302     -1
     2     20      9174.7       11465   Migr      1      0       56406128         987.94  1.7514764e-05              0      95.856     -1
     2     21       11465       14327   Migr      0      1  1.7326007e+08              0              0              0      104.51     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5945533e+08              0              0              0      123.37     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8017005e+08              0              0              0      154.08     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3887597e+08              0              0              0       173.7     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2787844e+08              0              0              0      193.66     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1886049e+08              0              0              0      201.33     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.053997e+09              0              0              0      193.32     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0739128e+09              0              0              0      166.93     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8121328e+08              0              0              0      133.92     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   9.288037e+08              0              0              0      111.86     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1633067e+08              0              0              0      100.95     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0462279e+09              0              0              0      58.318     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407623  0.00040762301              0           1     -1
     1      0           0         133   Coal      0     -1       27305.27     0.68170387  2.4966018e-05      20027.222      5.5483     -1
     1      0           0         133   Coal      1     -1       26974.07     0.23079586   8.556212e-06      58437.075      5.6361     -1
     1      1         133       166.2   Coal      0     -1       15224.44     0.23460929  1.5410044e-05       32446.37      5.3963     -1
     1      1         133       166.2   Coal      1     -1       15209.54     0.18177223  1.1951199e-05      41836.808      5.5006     -1
     1      2       166.2      207.68   Coal      0     -1       23975.73     0.25731167  1.0732173e-05      46588.889      5.3223     -1
     1      2       166.2      207.68   Coal      1     -1       23984.08     0.21622632  9.0154101e-06      55460.594       5.455     -1
     1      3      207.68      259.53   Coal      0     -1       37489.61     0.37758298   1.007167e-05        49644.2      5.3711     -1
     1      3      207.68      259.53   Coal      1     -1       37423.86     0.26849821  7.1745195e-06      69691.078      5.5346     -1
     1      4      259.53      324.31   Coal      0     -1       57714.97     0.32434185  5.6197179e-06      88972.437      5.4322     -1
     1      4      259.53      324.31   Coal      1     -1        58868.8     0.74676384  1.2685223e-05      39415.941      5.5368     -1
     1      5      324.31      405.26   Coal      0     -1       89443.13     0.57350312  6.4119303e-06      77979.637      4.4023     -1
     1      5      324.31      405.26   Coal      1     -1       91591.62     0.91469567  9.9866742e-06      50066.718      4.4298     -1
     1      6      405.26      506.42   Coal      0     -1      141558.86      3.5086177  2.4785574e-05      20173.024      4.9067     -1
     1      6      405.26      506.42   Coal      1     -1      144082.18      1.3211998  9.1697658e-06       54527.02      4.8927     -1
     1      7      506.42      632.82   Coal      0     -1       223287.9      7.3264482  3.2811667e-05      15238.482      7.2796     -1
