  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      270071.18      2.0056553   7.426395e-06      67327.418      1.0013     -1
     3      2       166.2      207.68   Coal      0     -1      427964.42      8.0076144  1.8710935e-05      26722.342      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      415179.13      14.013124  3.3751995e-05      14813.939      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      659395.54      10.003203  1.5170262e-05      32959.221      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      643822.95      7.0008526  1.0873879e-05      45981.753      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1033822.7      16.003214  1.5479651e-05       32300.47      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      993558.17      8.0018426  8.0537234e-06      62083.086      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1600331.8      35.012625  2.1878355e-05      22853.638      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1560181.3      35.069794  2.2478024e-05      22243.948      1.0016     -1
     3      6      405.26      506.42   Coal      0     -1      2462814.1      78.270694  3.1780999e-05      15732.671      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2431928.4       44.50998   1.830234e-05      27318.912      1.0016     -1
     3      7      506.42      632.82   Coal      0     -1      3774671.9      128.54937  3.4055773e-05      14681.798      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3712366.8      105.23594  2.8347398e-05      17638.303      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      5627474.3         507.57  9.0194993e-05       5543.545       1.002     -1
     3      8      632.82      790.79   Coal      1     -1      5614355.8      237.01631  4.2216118e-05      11843.817      1.0024     -1
     3      9      790.79      988.18   Coal      0     -1        8183868            607  7.4170307e-05      6741.2422       1.005     -1
     3      9      790.79      988.18   Coal      1     -1      8560768.4      282.67159  3.3019418e-05      15142.605      1.0058     -1
     3     10      988.18      1234.8   Coal      0     -1       11968179         678.25  5.6671109e-05      8822.8378      1.0098     -1
     3     10      988.18      1234.8   Coal      1     -1       12993991      536.49526   4.128795e-05      12110.071      1.0106     -1
     3     11      1234.8      1543.1   Coal      0     -1       17467801          928.6  5.3160669e-05      9405.4496      1.0149     -1
     3     11      1234.8      1543.1   Coal      1     -1       19521800         715.99  3.6676433e-05      13632.733      1.0162     -1
     3     12      1543.1      1928.2   Coal      0     -1       25445675        1144.47  4.4976995e-05      11116.794      1.0354     -1
     3     12      1543.1      1928.2   Coal      1     -1       29078947        1095.14  3.7660924e-05       13276.36      1.0368     -1
     3     13      1928.2      2409.6   Coal      0     -1       36474289         1489.5  4.0836985e-05      12243.803       1.059     -1
     3     13      1928.2      2409.6   Coal      1     -1       42934875        1637.56  3.8140556e-05      13109.405      1.0597     -1
     3     14      2409.6        3011   Coal      0     -1       52447231        1877.06  3.5789497e-05      13970.579       1.075     -1
     3     14      2409.6        3011   Coal      1     -1       61995178        2587.02  4.1729375e-05      11981.967      1.0772     -1
     3     15        3011      3762.6   Coal      0     -1       74396429        2834.11  3.8094705e-05      13125.184      1.1465     -1
     3     15        3011      3762.6   Coal      1     -1       86998731        3735.01  4.2931776e-05      11646.385      1.1509     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0306509e+08        3828.11  3.7142646e-05      13461.615       1.202     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1826483e+08        5468.85  4.6242405e-05      10812.586      1.2059     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4056086e+08        5516.96  3.9249618e-05      12738.978      1.3364     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5230342e+08        7176.44  4.7119362e-05      10611.349      1.3411     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9097269e+08        5857.69   3.067292e-05      16301.024      1.4718     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0002696e+08        6913.54  3.4563041e-05       14466.32      1.4705     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6819673e+08        6206.87  2.3142974e-05      21604.829      1.6735     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7179289e+08        6891.07  2.5354122e-05       19720.66      1.6755     -1
     3     20      9174.7       11465   Coal      0     -1  3.8274197e+08        7135.87  1.8644075e-05      26818.171      1.8673     -1
     3     20      9174.7       11465   Coal      1     -1  3.7996933e+08        7431.87  1.9559131e-05      25563.507      1.8696     -1
     3     21       11465       14327   Coal      0     -1   1.944866e+09       31117.23  1.5999678e-05      31250.629      2.0468     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3504557e+09       38009.73  1.6171217e-05      30919.132      2.2732     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7065274e+09       50200.17  1.8547815e-05      26957.353      2.6355     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8813078e+09       61663.47  2.1401209e-05      23363.166      3.0815     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8103723e+09       72768.83   2.589295e-05      19310.275      3.3735     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5416603e+09        75609.4  2.9748035e-05      16807.833      3.9261     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1790326e+09       74656.57  3.4261336e-05       14593.71      4.1513     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8189074e+09       64819.94  3.5636745e-05      14030.462      4.8233     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5173118e+09          51891  3.4199299e-05      14620.183      5.5376     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4990631e+09       29049.57  1.9378484e-05      25801.812      7.2293     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5334246e+09       30337.69  1.9784272e-05        25272.6      8.3334     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1151133e+09       63459.23  2.0371404e-05      24544.209      9.2839     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999942e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28338868      -28338868              0           1     -1
     3      0           0         133   Migr      0      1       177131.3      11.003746  6.2121974e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0      173887.98       10.00412  5.7531983e-05              0       1.001     -1
     3      1         133       166.2   Migr      0      1       68989.99      1.0019033  1.4522444e-05              0      1.0015     -1
     3      1         133       166.2   Migr      1      0       68179.98      7.0140333  0.00010287526              0      1.0014     -1
     3      2       166.2      207.68   Migr      0      1      106714.67      17.010918  0.00015940562              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      104916.68      4.0055767  3.8178645e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      164365.55      4.0030654  2.4354649e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      162947.36      25.025348  0.00015357934              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      257583.85      22.011444  8.5453509e-05              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      251923.35      17.008687  6.7515324e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      399950.87      23.007723  5.7526373e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      395770.06      20.048266  5.0656348e-05              0      1.0016     -1
     3      6      405.26      506.42   Migr      0      1      617619.65      31.799381  5.1486997e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      1      0       617706.9      30.044205  4.8638287e-05              0      1.0016     -1
     3      7      506.42      632.82   Migr      0      1      951478.61      94.012465  9.8806704e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      1      0      946543.38      69.006396  7.2903575e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1      1436492.8      103.16537  7.1817531e-05              0      1.0021     -1
     3      8      632.82      790.79   Migr      1      0      1442519.8      95.965573  6.6526348e-05              0      1.0025     -1
     3      9      790.79      988.18   Migr      0      1        2127773      185.12922  8.7006095e-05              0      1.0052     -1
     3      9      790.79      988.18   Migr      1      0      2215598.3      175.62409  7.9267117e-05              0      1.0061     -1
     3     10      988.18      1234.8   Migr      0      1      3168094.9      266.71848  8.4188917e-05              0      1.0102     -1
     3     10      988.18      1234.8   Migr      1      0      3388067.1      224.02084  6.6120543e-05              0      1.0111     -1
     3     11      1234.8      1543.1   Migr      0      1      4721415.7         414.89  8.7874066e-05              0      1.0157     -1
     3     11      1234.8      1543.1   Migr      1      0        5138729      367.75076  7.1564536e-05              0      1.0169     -1
     3     12      1543.1      1928.2   Migr      0      1      7022875.7         673.72  9.5932211e-05              0      1.0371     -1
     3     12      1543.1      1928.2   Migr      1      0      7740776.7         610.53  7.8871931e-05              0      1.0387     -1
     3     13      1928.2      2409.6   Migr      0      1       10356959        1062.71  0.00010260831              0      1.0619     -1
     3     13      1928.2      2409.6   Migr      1      0       11542311         886.01  7.6761924e-05              0      1.0632     -1
     3     14      2409.6        3011   Migr      0      1       15327960        1508.68  9.8426665e-05              0      1.0791     -1
     3     14      2409.6        3011   Migr      1      0       16973579        1425.51  8.3984054e-05              0       1.082     -1
     3     15        3011      3762.6   Migr      0      1       22497264        2290.36  0.00010180616              0      1.1546     -1
     3     15        3011      3762.6   Migr      1      0       24546103        2153.94  8.7750793e-05              0      1.1592     -1
     3     16      3762.6      4701.8   Migr      0      1       32510137         3227.2    9.92675e-05              0       1.214     -1
     3     16      3762.6      4701.8   Migr      1      0       34919751         3122.9  8.9430763e-05              0      1.2177     -1
     3     17      4701.8      5875.5   Migr      0      1       46449579        4128.94  8.8890796e-05              0      1.3551     -1
     3     17      4701.8      5875.5   Migr      1      0       48132557        4242.38   8.813951e-05              0      1.3592     -1
     3     18      5875.5      7342.1   Migr      0      1       66307915        5833.19  8.7971247e-05              0      1.4957     -1
     3     18      5875.5      7342.1   Migr      1      0       67520506        5900.18  8.7383527e-05              0      1.4951     -1
     3     19      7342.1      9174.7   Migr      0      1       96668228         8328.8  8.6158609e-05              0      1.7098     -1
     3     19      7342.1      9174.7   Migr      1      0       97443897        8423.93  8.6449027e-05              0      1.7072     -1
     3     20      9174.7       11465   Migr      0      1  1.4360571e+08       12139.79  8.4535568e-05              0      1.9134     -1
     3     20      9174.7       11465   Migr      1      0  1.4311568e+08       12376.82  8.6481227e-05              0      1.9096     -1
     3     21       11465       14327   Migr      0      1  4.0350889e+08              0              0              0      2.1052     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1   5.395913e+08              0              0              0      2.3405     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0142438e+08              0              0              0      2.7145     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7280825e+08              0              0              0      3.1739     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0489912e+09              0              0              0      3.4729     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2435919e+09              0              0              0      4.0227     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4496417e+09              0              0              0      4.1843     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1   1.597496e+09              0              0              0       4.688     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6173861e+09              0              0              0      5.1746     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6788032e+09              0              0              0      6.4319     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7693892e+09              0              0              0      7.2714     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2227399e+09              0              0              0      8.1711     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999942e+08        1681972    0.001681973              0           1     -1
     2      0           0         133   Coal      0     -1      573165.54  0.00056697217  9.8919445e-10  5.0546179e+08      1.0024     -1
     2      0           0         133   Coal      1     -1      537098.57      21.003693  3.9105844e-05      12785.813      1.0017     -1
     2      1         133       166.2   Coal      0     -1      277835.67      1.0009487  3.6026646e-06      138786.16      1.0023     -1
     2      1         133       166.2   Coal      1     -1      262342.85      3.0015505  1.1441327e-05      43701.223      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      429979.85      7.0016333  1.6283631e-05      30705.682       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      411053.04      12.002766  2.9200041e-05      17123.263      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      669430.73      11.000718  1.6432944e-05      30426.684      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      637421.46      4.0003445  6.2758234e-06       79670.82      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1        1037246      14.879291  1.4344997e-05      34855.356      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      996498.59      8.0029133  8.0310333e-06      62258.489       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1597971.1      33.004742  2.0654155e-05      24208.204      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1      1542422.6      26.342545  1.7078681e-05      29276.265      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2466717.4      83.232792   3.374233e-05      14818.182      1.0017     -1
     2      6      405.26      506.42   Coal      1     -1      2379913.8      50.074394  2.1040424e-05       23763.78      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      3772700.4      126.01825  3.3402665e-05      14968.865      1.0021     -1
     2      7      506.42      632.82   Coal      1     -1      3681513.2       96.85998  2.6309828e-05      19004.305      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5618195.2      452.20106  8.0488669e-05      6212.0545      1.0031     -1
     2      8      632.82      790.79   Coal      1     -1      5692580.9      253.36847  4.4508541e-05      11233.799      1.0034     -1
     2      9      790.79      988.18   Coal      0     -1      8158500.1      554.16006  6.7924257e-05      7361.1405      1.0039     -1
     2      9      790.79      988.18   Coal      1     -1      8646347.8      300.10017  3.4708316e-05       14405.77      1.0043     -1
     2     10      988.18      1234.8   Coal      0     -1       11919798         650.52  5.4574748e-05      9161.7463      1.0083     -1
     2     10      988.18      1234.8   Coal      1     -1       13117921         550.67  4.1978452e-05      11910.873      1.0095     -1
     2     11      1234.8      1543.1   Coal      0     -1       17334011         912.78  5.2658326e-05      9495.1747      1.0213     -1
     2     11      1234.8      1543.1   Coal      1     -1       19787097         750.14  3.7910563e-05      13188.936      1.0225     -1
     2     12      1543.1      1928.2   Coal      0     -1       25175331        1132.14  4.4970214e-05      11118.471      1.0341     -1
     2     12      1543.1      1928.2   Coal      1     -1       29392628        1132.46  3.8528709e-05      12977.336      1.0367     -1
     2     13      1928.2      2409.6   Coal      0     -1       36279990        1480.45   4.080624e-05      12253.028      1.0445     -1
     2     13      1928.2      2409.6   Coal      1     -1       43161691        1678.17  3.8881006e-05      12859.749      1.0468     -1
     2     14      2409.6        3011   Coal      0     -1       51751328        1994.13  3.8532924e-05      12975.916      1.0796     -1
     2     14      2409.6        3011   Coal      1     -1       61861179        2664.76   4.307645e-05       11607.27       1.081     -1
     2     15        3011      3762.6   Coal      0     -1       73546928         2915.3  3.9638637e-05      12613.955      1.1248     -1
     2     15        3011      3762.6   Coal      1     -1       86797958        3747.63  4.3176476e-05       11580.38      1.1268     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0270686e+08        3929.66   3.826093e-05      13068.161      1.2279     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1756177e+08        5448.93  4.6349507e-05      10787.601      1.2306     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3914261e+08        5557.49  3.9940965e-05      12518.476      1.2714     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5320766e+08        7096.27  4.6317985e-05      10794.943      1.2707     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8864396e+08        5820.06  3.0852088e-05      16206.359      1.4885     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0206597e+08        6766.58  3.3486985e-05      14931.174      1.4831     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6318917e+08        5983.82  2.2735814e-05      21991.735      1.5433     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7725574e+08        6822.25  2.4606344e-05      20319.963      1.5405     -1
     2     20      9174.7       11465   Coal      0     -1  3.7925059e+08         6856.9   1.808013e-05      27654.669      1.8635     -1
     2     20      9174.7       11465   Coal      1     -1  3.8548596e+08        7239.85  1.8781099e-05       26622.51      1.8638     -1
     2     21       11465       14327   Coal      0     -1  1.9611854e+09       30818.38  1.5714159e-05      31818.438      1.9893     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3760814e+09       37699.92  1.5866426e-05      31513.083      2.3014     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7359899e+09       50327.36  1.8394571e-05      27181.933      2.6915     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9138964e+09       62142.77  2.1326349e-05      23445.176      3.0161     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.833836e+09       72979.26  2.5752817e-05      19415.351      3.5275     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5645004e+09       75837.11  2.9571885e-05      16907.952      3.7801     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.193947e+09        75317.8  3.4329817e-05      14564.598      4.1537     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1    1.81787e+09       65515.05  3.6039458e-05      13873.683      4.8769     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5067413e+09       52474.64  3.4826577e-05      14356.852      5.2767     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4771267e+09       29244.57  1.9798282e-05      25254.717      6.3125     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5019659e+09        30190.2  2.0100456e-05      24875.057      7.8954     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1    3.02592e+09       62235.96  2.0567616e-05      24310.061      10.093     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999942e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28339390      -28339390              0           1     -1
     2      0           0         133   Migr      0      1      176340.04      7.0062208   3.973131e-05              0      1.0019     -1
     2      0           0         133   Migr      1      0      168249.81      7.0067221  4.1644755e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       69452.78      1.0018948  1.4425554e-05              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       66557.07      8.0211143  0.00012051483              0      1.0022     -1
     2      2       166.2      207.68   Migr      0      1      107388.25      12.013086  0.00011186592              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      104231.03      5.0065114  4.8032831e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      167142.36      5.0036823   2.993665e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      161920.31      18.043684  0.00011143558              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1       259085.7      27.013847  0.00010426607              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      253150.25      22.049394  8.7100029e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      399602.65       30.19813  7.5570396e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      391850.41      24.077428  6.1445458e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1       617976.6      27.014013  4.3713651e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      1      0      605512.18      33.387316  5.5138966e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      949573.22      94.080605  9.9076725e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      1      0      939207.67      65.024783  6.9233659e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1      1434028.5      120.82844  8.4258043e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      1      0      1454313.8      105.02141  7.2213719e-05              0      1.0036     -1
     2      9      790.79      988.18   Migr      0      1      2122944.5      174.00337  8.1963223e-05              0       1.004     -1
     2      9      790.79      988.18   Migr      1      0      2218282.1      149.06947  6.7200414e-05              0      1.0045     -1
     2     10      988.18      1234.8   Migr      0      1      3165571.1      283.07373  8.9422644e-05              0      1.0085     -1
     2     10      988.18      1234.8   Migr      1      0      3386643.5      228.75194  6.7545327e-05              0      1.0101     -1
     2     11      1234.8      1543.1   Migr      0      1      4711122.4       414.8508   8.805774e-05              0       1.022     -1
     2     11      1234.8      1543.1   Migr      1      0      5144261.3          392.2  7.6240296e-05              0      1.0241     -1
     2     12      1543.1      1928.2   Migr      0      1      6998183.3         676.04  9.6602214e-05              0      1.0355     -1
     2     12      1543.1      1928.2   Migr      1      0      7732738.5         611.14  7.9032803e-05              0      1.0393     -1
     2     13      1928.2      2409.6   Migr      0      1       10371043        1046.93  0.00010094742              0      1.0467     -1
     2     13      1928.2      2409.6   Migr      1      0       11524069         908.34  7.8821121e-05              0      1.0499     -1
     2     14      2409.6        3011   Migr      0      1       15290235        1490.76  9.7497523e-05              0      1.0839     -1
     2     14      2409.6        3011   Migr      1      0       16914495         1484.3  8.7753139e-05              0      1.0855     -1
     2     15        3011      3762.6   Migr      0      1       22418954        2218.08  9.8937712e-05              0       1.132     -1
     2     15        3011      3762.6   Migr      1      0       24518447        2105.57  8.5876974e-05              0      1.1338     -1
     2     16      3762.6      4701.8   Migr      0      1       32467272        3079.56   9.485121e-05              0      1.2397     -1
     2     16      3762.6      4701.8   Migr      1      0       34812037        3112.19  8.9399826e-05              0      1.2423     -1
     2     17      4701.8      5875.5   Migr      0      1       46248590        4164.79  9.0052259e-05              0      1.2858     -1
     2     17      4701.8      5875.5   Migr      1      0       48391866        4178.04  8.6337649e-05              0      1.2872     -1
     2     18      5875.5      7342.1   Migr      0      1       65963252        5933.16  8.9946445e-05              0      1.5115     -1
     2     18      5875.5      7342.1   Migr      1      0       67899356        5860.04  8.6304795e-05              0      1.5113     -1
     2     19      7342.1      9174.7   Migr      0      1       96404046        8381.28  8.6939089e-05              0      1.5712     -1
     2     19      7342.1      9174.7   Migr      1      0       98035294        8462.42  8.6320137e-05              0      1.5729     -1
     2     20      9174.7       11465   Migr      0      1  1.4354417e+08       12123.12  8.4455676e-05              0      1.9033     -1
     2     20      9174.7       11465   Migr      1      0  1.4382741e+08       12523.73  8.7074709e-05              0      1.9098     -1
     2     21       11465       14327   Migr      0      1  4.0606701e+08              0              0              0      2.0468     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4402806e+08              0              0              0      2.3727     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0678726e+08              0              0              0      2.7777     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8002723e+08              0              0              0      3.1107     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0550395e+09              0              0              0      3.6334     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2511508e+09              0              0              0      3.8809     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4559729e+09              0              0              0      4.1958     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5982059e+09              0              0              0      4.7631     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6099338e+09              0              0              0      4.9622     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6624736e+09              0              0              0       5.696     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7402408e+09              0              0              0       6.901     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1004836e+09              0              0              0      8.7843     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999942e+08        1678278    0.001678279              0           1     -1
     1      0           0         133   Coal      0     -1      588104.26      3.0010579  5.1029352e-06      97982.824      1.0012     -1
     1      0           0         133   Coal      1     -1       566600.4      16.021709   2.827691e-05      17682.271      1.0013     -1
     1      1         133       166.2   Coal      0     -1      279525.64      1.0006128  3.5796817e-06      139677.22      1.0015     -1
     1      1         133       166.2   Coal      1     -1      266374.62      3.0013472  1.1267392e-05      44375.843      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      428863.55      5.0020677  1.1663541e-05      42868.627      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      416815.76      8.0017426  1.9197313e-05      26045.312      1.0018     -1
