  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Coal      1     -1       36449.67       1.035134  2.8398994e-05      17606.257      3.6942     -1
     3      4      259.53      324.31   Coal      0     -1       63235.71     0.63186605  9.9922345e-06      50038.858      4.2301     -1
     3      4      259.53      324.31   Coal      1     -1       56207.03      3.3096177   5.888263e-05      8491.4686      4.0406     -1
     3      5      324.31      405.26   Coal      0     -1       98705.13      1.3491459  1.3668447e-05        36580.6      6.0332     -1
     3      5      324.31      405.26   Coal      1     -1       87938.89     0.78906211   8.972846e-06       55723.68      5.8847     -1
     3      6      405.26      506.42   Coal      0     -1      154727.15      2.3764184  1.5358768e-05      32554.694      5.6461     -1
     3      6      405.26      506.42   Coal      1     -1      140506.16      1.7162872  1.2215032e-05      40933.172      5.6119     -1
     3      7      506.42      632.82   Coal      0     -1      241128.52       3.914254  1.6233061e-05      30801.338      8.7905     -1
     3      7      506.42      632.82   Coal      1     -1      222740.32      3.9677253  1.7813233e-05       28069.02      8.9437     -1
     3      8      632.82      790.79   Coal      0     -1      373824.03      8.4330938  2.2558993e-05      22164.109      8.4203     -1
     3      8      632.82      790.79   Coal      1     -1      358988.59      10.655074  2.9680814e-05      16845.899      8.2212     -1
     3      9      790.79      988.18   Coal      0     -1      588132.57        20.9992  3.5704876e-05       14003.69      11.271     -1
     3      9      790.79      988.18   Coal      1     -1      567365.07       22.51452  3.9682597e-05      12599.982      11.357     -1
     3     10      988.18      1234.8   Coal      0     -1      925319.71      37.776706  4.0825571e-05      12247.226      12.113     -1
     3     10      988.18      1234.8   Coal      1     -1      886134.63      31.977698  3.6086727e-05       13855.51      12.575     -1
     3     11      1234.8      1543.1   Coal      0     -1      1449565.1          67.89  4.6834737e-05      10675.837      14.822     -1
     3     11      1234.8      1543.1   Coal      1     -1      1377776.2          57.83  4.1973436e-05      11912.296      15.293     -1
     3     12      1543.1      1928.2   Coal      0     -1      2245481.3         125.14  5.5729701e-05      8971.8766      18.207     -1
     3     12      1543.1      1928.2   Coal      1     -1      2158024.2         107.03  4.9596294e-05      10081.398      18.368     -1
     3     13      1928.2      2409.6   Coal      0     -1      3455381.7         169.48  4.9048127e-05      10194.069      22.683     -1
     3     13      1928.2      2409.6   Coal      1     -1      3353552.5         163.04  4.8617101e-05      10284.447      22.472     -1
     3     14      2409.6        3011   Coal      0     -1      5318016.1         287.63  5.4085959e-05      9244.5434      26.355     -1
     3     14      2409.6        3011   Coal      1     -1      5167052.5         271.47  5.2538657e-05      9516.8021      25.571     -1
     3     15        3011      3762.6   Coal      0     -1      8089235.6         440.64   5.447239e-05       9178.962      30.496     -1
     3     15        3011      3762.6   Coal      1     -1      7846277.7         438.19  5.5846863e-05      8953.0543      30.247     -1
     3     16      3762.6      4701.8   Coal      0     -1       12147771         689.05   5.672234e-05       8814.869      43.375     -1
     3     16      3762.6      4701.8   Coal      1     -1       11779475         671.63  5.7016972e-05      8769.3187      44.336     -1
     3     17      4701.8      5875.5   Coal      0     -1       17934463        1040.15  5.7997277e-05      8621.0943       50.01     -1
     3     17      4701.8      5875.5   Coal      1     -1       17472870         992.85  5.6822378e-05      8799.3502      49.615     -1
     3     18      5875.5      7342.1   Coal      0     -1       26563408        1081.42   4.071089e-05      12281.726      67.475     -1
     3     18      5875.5      7342.1   Coal      1     -1       25943439         1040.6  4.0110333e-05      12465.616      67.728     -1
     3     19      7342.1      9174.7   Coal      0     -1       40162262         1084.8  2.7010431e-05      18511.367      81.916     -1
     3     19      7342.1      9174.7   Coal      1     -1       39255301         1058.2  2.6956869e-05      18548.148      84.239     -1
     3     20      9174.7       11465   Coal      0     -1       61286173        1191.22  1.9437011e-05       25724.12      107.08     -1
     3     20      9174.7       11465   Coal      1     -1       60107000        1167.29  1.9420201e-05      25746.387       107.9     -1
     3     21       11465       14327   Coal      0     -1  3.0655563e+08        5603.07  1.8277498e-05      27356.041       130.5     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3778438e+08        7538.92  1.7220624e-05      29034.953      151.97     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0692672e+08       11741.38   1.934563e-05       25845.63      194.15     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9841222e+08       17435.79   2.183808e-05      22895.785      218.55     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7597191e+08       25042.55  2.5659089e-05      19486.273      288.04     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0855128e+09       31574.71  2.9087367e-05      17189.593      273.25     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0764237e+09          36487  3.3896502e-05      14750.784      267.25     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5425489e+08       34299.34  3.5943583e-05      13910.689      227.47     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9151744e+08       27352.12   3.455656e-05      14469.033      181.87     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5192205e+08       14582.95  1.9394231e-05      25780.862      160.48     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5065841e+08       14688.76  1.9567835e-05      25552.137      141.89     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   1.503864e+09        30267.5  2.0126488e-05      24842.884      88.762     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559696      -10559696              0           1     -1
     3      0           0         133   Migr      0      1       39347.73      5.3891934  0.00013696326              0      1.8121     -1
     3      0           0         133   Migr      1      0       41582.29      9.0630658  0.00021795495              0      1.7486     -1
     3      1         133       166.2   Migr      0      1       14791.81     0.49360073  3.3369867e-05              0      2.4292     -1
     3      1         133       166.2   Migr      1      0       15760.11      6.5731543  0.00041707541              0      2.2149     -1
     3      2       166.2      207.68   Migr      0      1       24156.78      1.4633528  6.0577312e-05              0      3.9769     -1
     3      2       166.2      207.68   Migr      1      0       23398.81      2.7213973  0.00011630494              0      3.7153     -1
     3      3      207.68      259.53   Migr      0      1       38118.14      4.8450034  0.00012710493              0      3.9114     -1
     3      3      207.68      259.53   Migr      1      0        36460.3       4.231228  0.00011605028              0      3.7421     -1
     3      4      259.53      324.31   Migr      0      1       59437.02      4.2561559  7.1607827e-05              0      4.2572     -1
     3      4      259.53      324.31   Migr      1      0       56328.74      17.029979  0.00030233197              0       4.088     -1
     3      5      324.31      405.26   Migr      0      1       91975.25      9.9692739  0.00010839083              0      6.0946     -1
     3      5      324.31      405.26   Migr      1      0       86827.05      3.1205986  3.5940396e-05              0      5.9917     -1
     3      6      405.26      506.42   Migr      0      1       143176.5      11.789066  8.2339395e-05              0      5.7276     -1
     3      6      405.26      506.42   Migr      1      0      135711.13       13.93154  0.00010265584              0      5.7485     -1
     3      7      506.42      632.82   Migr      0      1      221772.03      36.029696  0.00016246276              0      9.0151     -1
     3      7      506.42      632.82   Migr      1      0      211481.22      14.089317  6.6622071e-05              0      9.2413     -1
     3      8      632.82      790.79   Migr      0      1      341636.91      26.846896  7.8583124e-05              0      8.7029     -1
     3      8      632.82      790.79   Migr      1      0      332754.95      16.642654  5.0014744e-05              0      8.5703     -1
     3      9      790.79      988.18   Migr      0      1      530435.86      30.344761   5.720722e-05              0      11.921     -1
     3      9      790.79      988.18   Migr      1      0      518833.87      35.478422  6.8381084e-05              0       11.97     -1
     3     10      988.18      1234.8   Migr      0      1      823170.92      37.669868  4.5761903e-05              0      12.914     -1
     3     10      988.18      1234.8   Migr      1      0      800983.75          46.09  5.7541742e-05              0      13.405     -1
     3     11      1234.8      1543.1   Migr      0      1      1276490.4          65.29  5.1148056e-05              0      15.873     -1
     3     11      1234.8      1543.1   Migr      1      0      1236641.4          66.62   5.387172e-05              0       16.33     -1
     3     12      1543.1      1928.2   Migr      0      1        1969518           78.8  4.0009788e-05              0      19.444     -1
     3     12      1543.1      1928.2   Migr      1      0      1916808.2          74.79  3.9017989e-05              0      19.897     -1
     3     13      1928.2      2409.6   Migr      0      1        3022315         108.44   3.587978e-05              0      24.214     -1
     3     13      1928.2      2409.6   Migr      1      0      2960942.1          95.08  3.2111401e-05              0      24.419     -1
     3     14      2409.6        3011   Migr      0      1      4645760.9         138.22  2.9751854e-05              0      28.098     -1
     3     14      2409.6        3011   Migr      1      0      4555684.3         149.49  3.2813951e-05              0      27.847     -1
     3     15        3011      3762.6   Migr      0      1      7094288.8         185.96  2.6212635e-05              0      32.165     -1
     3     15        3011      3762.6   Migr      1      0      6958816.2         183.79  2.6411101e-05              0      32.506     -1
     3     16      3762.6      4701.8   Migr      0      1       10762621         255.63  2.3751649e-05              0      45.693     -1
     3     16      3762.6      4701.8   Migr      1      0       10567858         252.75  2.3916863e-05              0      46.263     -1
     3     17      4701.8      5875.5   Migr      0      1       16167147         340.59  2.1066797e-05              0      51.328     -1
     3     17      4701.8      5875.5   Migr      1      0       15918436         331.48  2.0823654e-05              0      50.769     -1
     3     18      5875.5      7342.1   Migr      0      1       24350709         463.78  1.9045852e-05              0      67.348     -1
     3     18      5875.5      7342.1   Migr      1      0       23992824         466.03  1.9423724e-05              0      67.317     -1
     3     19      7342.1      9174.7   Migr      0      1       37096527         670.52  1.8075007e-05              0       79.98     -1
     3     19      7342.1      9174.7   Migr      1      0       36535644         661.99  1.8119018e-05              0      80.847     -1
     3     20      9174.7       11465   Migr      0      1       56799004         999.22   1.759221e-05              0      100.47     -1
     3     20      9174.7       11465   Migr      1      0       56047160         982.94  1.7537731e-05              0      100.93     -1
     3     21       11465       14327   Migr      0      1  1.7176386e+08              0              0              0       115.4     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5711959e+08              0              0              0      131.61     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   3.767437e+08              0              0              0      163.35     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3410737e+08              0              0              0      179.44     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2254176e+08              0              0              0      219.82     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1202066e+08              0              0              0      207.03     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0482692e+09              0              0              0       198.7     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0724729e+09              0              0              0      170.68     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8775444e+08              0              0              0      136.82     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4312394e+08              0              0              0         117     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3915108e+08              0              0              0      101.34     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1098027e+09              0              0              0      66.497     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410810  0.00041081001              0           1     -1
     2      0           0         133   Coal      0     -1       26103.57    0.024606323  9.4264206e-07      530424.03       1.979     -1
     2      0           0         133   Coal      1     -1       27379.06      1.1632118  4.2485455e-05      11768.734      1.9513     -1
     2      1         133       166.2   Coal      0     -1       15121.18     0.77797588  5.1449416e-05      9718.2833      2.9078     -1
     2      1         133       166.2   Coal      1     -1       14952.08    0.096575197  6.4589808e-06      77411.595      2.7845     -1
     2      2       166.2      207.68   Coal      0     -1       23882.82     0.67719777  2.8355017e-05      17633.564      2.4823     -1
     2      2       166.2      207.68   Coal      1     -1       22954.67      1.9211842    8.36947e-05       5974.094      2.5048     -1
     2      3      207.68      259.53   Coal      0     -1       38516.69      0.7883978  2.0468992e-05      24427.193      3.7499     -1
     2      3      207.68      259.53   Coal      1     -1       35427.16     0.36003194  1.0162597e-05      49200.023       3.766     -1
     2      4      259.53      324.31   Coal      0     -1       61359.58      0.2916063  4.7524168e-06      105209.63      3.9871     -1
     2      4      259.53      324.31   Coal      1     -1        54322.2      1.1583636  2.1323946e-05      23447.818      4.0709     -1
     2      5      324.31      405.26   Coal      0     -1       98247.64       1.616707  1.6455428e-05      30385.111       5.269     -1
     2      5      324.31      405.26   Coal      1     -1        85099.2     0.90856684  1.0676561e-05      46831.557      5.6076     -1
     2      6      405.26      506.42   Coal      0     -1       153911.5      2.5596315  1.6630541e-05      30065.167      6.0839     -1
     2      6      405.26      506.42   Coal      1     -1      135123.08      1.7906033  1.3251647e-05       37731.16      6.2779     -1
     2      7      506.42      632.82   Coal      0     -1      239184.87      4.8737338   2.037643e-05      24538.155      8.4873     -1
     2      7      506.42      632.82   Coal      1     -1      216934.72      4.2911876  1.9781009e-05       25276.77      8.5204     -1
     2      8      632.82      790.79   Coal      0     -1      373383.97       11.68865  3.1304637e-05      15972.075      9.4969     -1
     2      8      632.82      790.79   Coal      1     -1      347655.81      10.830389  3.1152619e-05      16050.015       9.311     -1
     2      9      790.79      988.18   Coal      0     -1      584573.91      20.726562  3.5455845e-05      14102.047      10.903     -1
     2      9      790.79      988.18   Coal      1     -1      551701.28      22.067359  3.9998746e-05      12500.392      10.531     -1
     2     10      988.18      1234.8   Coal      0     -1      920980.34           40.3   4.375772e-05      11426.555      12.142     -1
     2     10      988.18      1234.8   Coal      1     -1       871436.5       34.92443   4.007685e-05       12476.03      11.542     -1
     2     11      1234.8      1543.1   Coal      0     -1        1448738          65.12  4.4949466e-05      11123.603      15.156     -1
     2     11      1234.8      1543.1   Coal      1     -1      1351127.4          55.62  4.1165621e-05      12146.058      14.842     -1
     2     12      1543.1      1928.2   Coal      0     -1      2260680.2         117.62  5.2028588e-05      9610.1012      18.307     -1
     2     12      1543.1      1928.2   Coal      1     -1      2103388.9         106.55  5.0656349e-05      9870.4311      18.002     -1
     2     13      1928.2      2409.6   Coal      0     -1      3502108.7         166.32  4.7491388e-05      10528.225      21.127     -1
     2     13      1928.2      2409.6   Coal      1     -1      3262098.5         153.46  4.7043338e-05      10628.498      21.595     -1
     2     14      2409.6        3011   Coal      0     -1      5387739.5         280.94  5.2144318e-05      9588.7725      24.941     -1
     2     14      2409.6        3011   Coal      1     -1      5030464.1         251.08  4.9911896e-05      10017.652      25.257     -1
     2     15        3011      3762.6   Coal      0     -1        8208807         432.99  5.2747007e-05      9479.2109      31.849     -1
     2     15        3011      3762.6   Coal      1     -1      7679774.2         410.48  5.3449488e-05      9354.6265      31.497     -1
     2     16      3762.6      4701.8   Coal      0     -1       12343610         669.87  5.4268566e-05      9213.4368      35.756     -1
     2     16      3762.6      4701.8   Coal      1     -1       11613145         628.07   5.408268e-05       9245.104      35.289     -1
     2     17      4701.8      5875.5   Coal      0     -1       18213501        1005.87  5.5226616e-05      9053.6056       52.76     -1
     2     17      4701.8      5875.5   Coal      1     -1       17251207         933.79  5.4128966e-05      9237.1984      53.189     -1
     2     18      5875.5      7342.1   Coal      0     -1       27009672        1048.34  3.8813504e-05      12882.114       62.75     -1
     2     18      5875.5      7342.1   Coal      1     -1       25769809          985.4  3.8238545e-05      13075.811      62.122     -1
     2     19      7342.1      9174.7   Coal      0     -1       40762766        1058.42  2.5965363e-05      19256.423       78.73     -1
     2     19      7342.1      9174.7   Coal      1     -1       39080663        1010.75  2.5863174e-05      19332.507      79.043     -1
     2     20      9174.7       11465   Coal      0     -1       62226606        1177.44   1.892181e-05      26424.534      87.975     -1
     2     20      9174.7       11465   Coal      1     -1       59900241        1129.35  1.8853848e-05      26519.786      90.527     -1
     2     21       11465       14327   Coal      0     -1  3.1025418e+08        5450.96  1.7569336e-05      28458.674      113.94     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4321227e+08        7462.24  1.6836718e-05      29696.999      156.84     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1414202e+08       11718.84  1.9081645e-05      26203.192      178.29     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0764513e+08        17485.5  2.1649979e-05      23094.711      219.11     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8506718e+08       25178.68  2.5560368e-05      19561.533      232.46     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0946677e+09       31865.94  2.9110148e-05      17176.141      262.56     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0819817e+09       36885.32   3.409052e-05      14666.834      262.75     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5315259e+08       34656.72  3.6360096e-05      13751.339       218.7     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8341979e+08       27564.07  3.5184291e-05      14210.887      180.62     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3845602e+08       14601.53  1.9773053e-05       25286.94      157.75     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3140726e+08       14565.95  1.9914965e-05      25106.748      142.57     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4619453e+09       29734.71   2.033914e-05      24583.143       73.52     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559881      -10559881              0           1     -1
     2      0           0         133   Migr      0      1        39327.7      3.8401378  9.7644608e-05              0      1.8863     -1
     2      0           0         133   Migr      1      0       40700.86      7.1616653  0.00017595857              0      1.8767     -1
     2      1         133       166.2   Migr      0      1       15146.42     0.61509647  4.0610023e-05              0      2.8878     -1
     2      1         133       166.2   Migr      1      0       15252.04      4.3895972  0.00028780394              0      2.7836     -1
     2      2       166.2      207.68   Migr      0      1       23572.82      0.5535896  2.3484233e-05              0      2.4781     -1
     2      2       166.2      207.68   Migr      1      0       23433.77      3.3039352  0.00014099034              0      2.5101     -1
     2      3      207.68      259.53   Migr      0      1       37235.77      1.8358028   4.930213e-05              0      3.7542     -1
     2      3      207.68      259.53   Migr      1      0        36183.8      3.3197128   9.174583e-05              0      3.7751     -1
     2      4      259.53      324.31   Migr      0      1       58427.47      2.8259214  4.8366315e-05              0      4.0112     -1
     2      4      259.53      324.31   Migr      1      0       55493.05      10.634225  0.00019163166              0      4.0761     -1
     2      5      324.31      405.26   Migr      0      1       91871.91       8.250663  8.9806156e-05              0      5.3527     -1
     2      5      324.31      405.26   Migr      1      0       86133.54      3.2824268  3.8108579e-05              0      5.6613     -1
     2      6      405.26      506.42   Migr      0      1      142745.53      10.692534  7.4906265e-05              0      6.1375     -1
     2      6      405.26      506.42   Migr      1      0      134756.94      10.259295  7.6131848e-05              0      6.3837     -1
     2      7      506.42      632.82   Migr      0      1      220909.11      27.910851   0.0001263454              0       8.659     -1
     2      7      506.42      632.82   Migr      1      0      211110.86      12.282214  5.8178975e-05              0      8.8299     -1
     2      8      632.82      790.79   Migr      0      1       341840.6      21.824663  6.3844561e-05              0      9.8208     -1
     2      8      632.82      790.79   Migr      1      0      330804.59      14.583773  4.4085764e-05              0      9.7099     -1
     2      9      790.79      988.18   Migr      0      1      530017.16       27.57113  5.2019315e-05              0      11.316     -1
     2      9      790.79      988.18   Migr      1      0      518378.09       25.56109  4.9309742e-05              0      11.054     -1
     2     10      988.18      1234.8   Migr      0      1      824911.75      36.445645  4.4181265e-05              0      12.659     -1
     2     10      988.18      1234.8   Migr      1      0      804252.65       40.52285  5.0385722e-05              0      12.319     -1
     2     11      1234.8      1543.1   Migr      0      1      1281546.9          54.65  4.2643778e-05              0      16.087     -1
     2     11      1234.8      1543.1   Migr      1      0      1240116.6          55.61  4.4842556e-05              0      15.705     -1
     2     12      1543.1      1928.2   Migr      0      1      1984027.2          70.08  3.5322097e-05              0      19.626     -1
     2     12      1543.1      1928.2   Migr      1      0      1912370.3          64.94  3.3957859e-05              0      19.186     -1
     2     13      1928.2      2409.6   Migr      0      1      3059589.6          95.46  3.1200263e-05              0      22.801     -1
     2     13      1928.2      2409.6   Migr      1      0      2945733.1          87.79  2.9802429e-05              0      23.035     -1
     2     14      2409.6        3011   Migr      0      1      4701571.3         129.18  2.7475921e-05              0      27.044     -1
     2     14      2409.6        3011   Migr      1      0      4521482.1         138.45   3.062049e-05              0       27.35     -1
     2     15        3011      3762.6   Migr      0      1        7200525         177.46  2.4645425e-05              0      34.427     -1
     2     15        3011      3762.6   Migr      1      0      6912740.7         174.01   2.517236e-05              0      34.279     -1
     2     16      3762.6      4701.8   Migr      0      1       10934977         250.65  2.2921858e-05              0      37.954     -1
     2     16      3762.6      4701.8   Migr      1      0       10514015         240.96  2.2917982e-05              0      38.146     -1
     2     17      4701.8      5875.5   Migr      0      1       16436861         335.18  2.0391972e-05              0       54.26     -1
     2     17      4701.8      5875.5   Migr      1      0       15855824         323.57  2.0407013e-05              0      55.306     -1
     2     18      5875.5      7342.1   Migr      0      1       24760999         463.27  1.8709665e-05              0       62.77     -1
     2     18      5875.5      7342.1   Migr      1      0       23978833          458.9  1.9137712e-05              0      63.204     -1
     2     19      7342.1      9174.7   Migr      0      1       37639026         682.85  1.8142074e-05              0      77.292     -1
     2     19      7342.1      9174.7   Migr      1      0       36601638         661.75  1.8079792e-05              0      77.851     -1
     2     20      9174.7       11465   Migr      0      1       57591531        1017.78   1.767239e-05              0      86.112     -1
     2     20      9174.7       11465   Migr      1      0       56161411          980.4  1.7456826e-05              0      87.747     -1
     2     21       11465       14327   Migr      0      1  1.7313867e+08              0              0              0      103.75     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5923714e+08              0              0              0      137.43     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7979926e+08              0              0              0      152.36     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3851416e+08              0              0              0      178.67     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2702793e+08              0              0              0      186.07     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1841244e+08              0              0              0      202.15     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0539009e+09              0              0              0       196.5     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0733632e+09              0              0              0      166.17     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8128546e+08              0              0              0       136.7     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2909985e+08              0              0              0      114.98     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1694643e+08              0              0              0      101.91     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   2.053696e+09              0              0              0      55.637     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407650  0.00040765001              0           1     -1
     1      0           0         133   Coal      0     -1       28211.41     0.41986004  1.4882632e-05      33596.207      4.0646     -1
     1      0           0         133   Coal      1     -1       26647.38      0.3055565  1.1466662e-05      43604.669      4.1074     -1
     1      1         133       166.2   Coal      0     -1       15280.44     0.57837417  3.7850623e-05      13209.822       4.166     -1
     1      1         133       166.2   Coal      1     -1       14986.59     0.14973406   9.991203e-06      50044.024      4.2176     -1
     1      2       166.2      207.68   Coal      0     -1       23971.51     0.22277869  9.2934775e-06      53801.174      4.0575     -1
     1      2       166.2      207.68   Coal      1     -1       23729.43     0.60748076   2.560031e-05      19531.014      4.1417     -1
     1      3      207.68      259.53   Coal      0     -1       37687.99     0.74709944  1.9823276e-05      25222.874      4.0982     -1
     1      3      207.68      259.53   Coal      1     -1       37259.77     0.46657131   1.252212e-05      39929.341      4.0765     -1
     1      4      259.53      324.31   Coal      0     -1       59559.07    0.089298683  1.4993297e-06      333482.36      4.0708     -1
     1      4      259.53      324.31   Coal      1     -1       58049.07      1.2007168  2.0684514e-05      24172.673      4.1184     -1
     1      5      324.31      405.26   Coal      0     -1       92801.73      1.1118234  1.1980633e-05      41734.023      4.0685     -1
     1      5      324.31      405.26   Coal      1     -1       91341.56      0.8325872  9.1150973e-06       54854.05      4.0309     -1
     1      6      405.26      506.42   Coal      0     -1      144746.02      2.3516935  1.6247034e-05      30774.848      5.2316     -1
     1      6      405.26      506.42   Coal      1     -1      144218.57      2.1808566  1.5121885e-05      33064.661      5.1638     -1
