  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       59012.19       1.742774  2.9532441e-05      16930.534      4.2455     -1
     3      4      259.53      324.31   Coal      1     -1       60433.22      1.0192256  1.6865319e-05      29646.637      4.0114     -1
     3      5      324.31      405.26   Coal      0     -1       93459.89     0.27090816   2.898657e-06      172493.68      5.0279     -1
     3      5      324.31      405.26   Coal      1     -1       94324.57     0.84176979  8.9241837e-06      56027.533      5.0293     -1
     3      6      405.26      506.42   Coal      0     -1      147783.44      3.1580378  2.1369362e-05      23397.985      7.2223     -1
     3      6      405.26      506.42   Coal      1     -1      147562.24      1.2535864  8.4953059e-06      58856.032      7.4739     -1
     3      7      506.42      632.82   Coal      0     -1      230185.97      5.8502704  2.5415408e-05      19673.105      7.3028     -1
     3      7      506.42      632.82   Coal      1     -1      234206.32      7.1695758  3.0612222e-05      16333.346      7.4742     -1
     3      8      632.82      790.79   Coal      0     -1      358449.84      13.746701  3.8350417e-05      13037.668      8.7912     -1
     3      8      632.82      790.79   Coal      1     -1      372890.29      13.003184  3.4871341e-05      14338.422      8.8653     -1
     3      9      790.79      988.18   Coal      0     -1      566224.71      21.469995  3.7917799e-05       13186.42      11.266     -1
     3      9      790.79      988.18   Coal      1     -1      587115.99      22.845801  3.8911904e-05      12849.538       11.41     -1
     3     10      988.18      1234.8   Coal      0     -1      893310.72      36.608053  4.0980201e-05      12201.014      11.651     -1
     3     10      988.18      1234.8   Coal      1     -1      923091.41      30.793391  3.3358983e-05      14988.466      11.833     -1
     3     11      1234.8      1543.1   Coal      0     -1      1404591.8          67.59  4.8120741e-05       10390.53      14.979     -1
     3     11      1234.8      1543.1   Coal      1     -1      1448646.8          70.58   4.872133e-05      10262.446      14.748     -1
     3     12      1543.1      1928.2   Coal      0     -1      2193417.4         107.92  4.9201761e-05      10162.238      18.867     -1
     3     12      1543.1      1928.2   Coal      1     -1      2244814.4         114.19  5.0868348e-05      9829.2951      19.304     -1
     3     13      1928.2      2409.6   Coal      0     -1      3405929.2         170.07  4.9933511e-05      10013.316      21.183     -1
     3     13      1928.2      2409.6   Coal      1     -1      3458551.4         173.37  5.0127924e-05      9974.4806      22.106     -1
     3     14      2409.6        3011   Coal      0     -1      5221625.6         279.96  5.3615487e-05      9325.6638      26.314     -1
     3     14      2409.6        3011   Coal      1     -1      5296841.3         267.83  5.0564098e-05      9888.4391       27.23     -1
     3     15        3011      3762.6   Coal      0     -1      7924556.3         443.47  5.5961493e-05      8934.7151      34.067     -1
     3     15        3011      3762.6   Coal      1     -1      8046528.6         448.62  5.5753235e-05      8968.0894      34.701     -1
     3     16      3762.6      4701.8   Coal      0     -1       11891061         652.65  5.4885766e-05        9109.83      44.526     -1
     3     16      3762.6      4701.8   Coal      1     -1       12075836         659.21  5.4589183e-05      9159.3238      45.333     -1
     3     17      4701.8      5875.5   Coal      0     -1       17632993        1000.38   5.673342e-05      8813.1475      48.634     -1
     3     17      4701.8      5875.5   Coal      1     -1       17899208        1012.03  5.6540489e-05      8843.2203      48.255     -1
     3     18      5875.5      7342.1   Coal      0     -1       26189727        1058.26  4.0407447e-05      12373.957      66.094     -1
     3     18      5875.5      7342.1   Coal      1     -1       26525669         1059.9  3.9957521e-05      12513.289      64.728     -1
     3     19      7342.1      9174.7   Coal      0     -1       39579609        1062.65  2.6848421e-05      18623.069      77.329     -1
     3     19      7342.1      9174.7   Coal      1     -1       40038438        1074.94  2.6847701e-05      18623.569      76.405     -1
     3     20      9174.7       11465   Coal      0     -1       60534197        1187.28  1.9613376e-05      25492.806      99.429     -1
     3     20      9174.7       11465   Coal      1     -1       61202389        1181.31  1.9301698e-05      25904.457      97.701     -1
     3     21       11465       14327   Coal      0     -1  3.0700464e+08        5593.06  1.8218161e-05      27445.141      128.11     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3824141e+08        7542.61  1.7211085e-05      29051.045      168.24     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0701828e+08       11753.77  1.9363124e-05       25822.28      184.39     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9834299e+08       17425.81  2.1827473e-05      22906.912      214.09     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7540644e+08       25028.31  2.5659365e-05      19486.063      265.41     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0857785e+09       31534.57   2.904328e-05      17215.687      264.05     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0763744e+09       36519.07   3.392785e-05      14737.155      260.17     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   9.546467e+08       34278.22  3.5906708e-05      13924.975      228.34     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9126058e+08       27386.01  3.4610608e-05      14446.438      178.77     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5186898e+08       14556.02  1.9359783e-05      25826.736      154.91     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4961558e+08       14684.51  1.9589388e-05      25524.024      140.91     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5048042e+09       30290.48  2.0129183e-05      24839.557      80.152     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559657      -10559657              0           1     -1
     3      0           0         133   Migr      0      1        39480.8      5.3266917  0.00013491853              0        1.97     -1
     3      0           0         133   Migr      1      0       38623.07       6.168066  0.00015969901              0      1.9599     -1
     3      1         133       166.2   Migr      0      1       15231.73      6.8451739  0.00044940226              0      3.4004     -1
     3      1         133       166.2   Migr      1      0       15281.65      5.3179001  0.00034799254              0      3.2824     -1
     3      2       166.2      207.68   Migr      0      1        23506.9     0.67980577  2.8919414e-05              0      2.7936     -1
     3      2       166.2      207.68   Migr      1      0       23446.17      1.6469619  7.0244392e-05              0       2.744     -1
     3      3      207.68      259.53   Migr      0      1       36828.92      6.4872833  0.00017614644              0      3.7817     -1
     3      3      207.68      259.53   Migr      1      0        36485.3      7.5473891  0.00020686109              0      3.6491     -1
     3      4      259.53      324.31   Migr      0      1       56666.46      5.4682964  9.6499701e-05              0      4.3438     -1
     3      4      259.53      324.31   Migr      1      0       57487.68      8.6862697  0.00015109793              0      4.1534     -1
     3      5      324.31      405.26   Migr      0      1       88632.13      7.7194709  8.7095627e-05              0      5.1943     -1
     3      5      324.31      405.26   Migr      1      0       89018.17      8.1786099  9.1875736e-05              0      5.1686     -1
     3      6      405.26      506.42   Migr      0      1      138635.25      10.108696  7.2915767e-05              0      7.5405     -1
     3      6      405.26      506.42   Migr      1      0      138001.93       11.92976  8.6446325e-05              0      7.6265     -1
     3      7      506.42      632.82   Migr      0      1      214775.98      21.244113  9.8912889e-05              0       7.593     -1
     3      7      506.42      632.82   Migr      1      0      215752.05      15.949119  7.3923371e-05              0      7.6604     -1
     3      8      632.82      790.79   Migr      0      1       332171.9      33.287386  0.00010021132              0      9.1136     -1
     3      8      632.82      790.79   Migr      1      0      338141.78      24.124416  7.1344085e-05              0      9.1659     -1
     3      9      790.79      988.18   Migr      0      1      516941.22      28.213301  5.4577388e-05              0      11.814     -1
     3      9      790.79      988.18   Migr      1      0      527018.75      31.447287  5.9670147e-05              0      11.901     -1
     3     10      988.18      1234.8   Migr      0      1      802663.38      40.221393  5.0109914e-05              0      12.291     -1
     3     10      988.18      1234.8   Migr      1      0      819703.78      48.096767   5.867579e-05              0      12.429     -1
     3     11      1234.8      1543.1   Migr      0      1      1247950.8          62.89  5.0394617e-05              0      16.008     -1
     3     11      1234.8      1543.1   Migr      1      0        1273030          60.47  4.7500843e-05              0      15.719     -1
     3     12      1543.1      1928.2   Migr      0      1      1929884.4          72.66  3.7649923e-05              0      20.636     -1
     3     12      1543.1      1928.2   Migr      1      0      1963509.9          72.46  3.6903302e-05              0      20.629     -1
     3     13      1928.2      2409.6   Migr      0      1      2983635.9          97.77  3.2768744e-05              0      23.136     -1
     3     13      1928.2      2409.6   Migr      1      0      3017260.7         113.58  3.7643416e-05              0      23.628     -1
     3     14      2409.6        3011   Migr      0      1      4577384.2         146.14  3.1926532e-05              0      28.476     -1
     3     14      2409.6        3011   Migr      1      0        4621912         144.06  3.1168919e-05              0      29.017     -1
     3     15        3011      3762.6   Migr      0      1      6993479.7         186.11  2.6611931e-05              0      36.294     -1
     3     15        3011      3762.6   Migr      1      0      7061793.1         188.97  2.6759492e-05              0      36.753     -1
     3     16      3762.6      4701.8   Migr      0      1       10604484         246.27  2.3223195e-05              0      47.183     -1
     3     16      3762.6      4701.8   Migr      1      0       10724112         252.52  2.3546938e-05              0      46.894     -1
     3     17      4701.8      5875.5   Migr      0      1       15976633         325.16  2.0352223e-05              0      50.376     -1
     3     17      4701.8      5875.5   Migr      1      0       16143320         334.29  2.0707636e-05              0      49.632     -1
     3     18      5875.5      7342.1   Migr      0      1       24099832         460.18  1.9094739e-05              0       66.33     -1
     3     18      5875.5      7342.1   Migr      1      0       24326704         459.13  1.8873498e-05              0      64.265     -1
     3     19      7342.1      9174.7   Migr      0      1       36684472         658.37   1.794683e-05              0      76.158     -1
     3     19      7342.1      9174.7   Migr      1      0       36986905            668  1.8060446e-05              0       73.96     -1
     3     20      9174.7       11465   Migr      0      1       56247121         990.35  1.7607123e-05              0      95.058     -1
     3     20      9174.7       11465   Migr      1      0       56703168         995.13  1.7549813e-05              0      92.138     -1
     3     21       11465       14327   Migr      0      1  1.7196601e+08              0              0              0      114.39     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5739737e+08              0              0              0      143.53     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7690505e+08              0              0              0      154.07     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3421845e+08              0              0              0      174.03     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2220722e+08              0              0              0      202.44     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1239923e+08              0              0              0      199.37     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0482207e+09              0              0              0      193.69     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0729541e+09              0              0              0      169.99     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1   9.878816e+08              0              0              0      133.92     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4312674e+08              0              0              0      112.43     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3765105e+08              0              0              0      99.995     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1113318e+09              0              0              0      60.328     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411194  0.00041119401              0           1     -1
     2      0           0         133   Coal      0     -1       25611.02      0.1657786  6.4729401e-06      77244.651      2.3236     -1
     2      0           0         133   Coal      1     -1       27999.31   0.0064596348  2.3070693e-07      2167251.8      2.2198     -1
     2      1         133       166.2   Coal      0     -1       14849.66     0.30463377  2.0514528e-05      24372.971       2.268     -1
     2      1         133       166.2   Coal      1     -1       15209.32   0.0048123687  3.1640919e-07      1580232.2      2.3183     -1
     2      2       166.2      207.68   Coal      0     -1       23127.63   0.0016792598  7.2608382e-08      6886257.3      2.6342     -1
     2      2       166.2      207.68   Coal      1     -1       24319.52      0.3954253  1.6259585e-05      30751.093      2.6584     -1
     2      3      207.68      259.53   Coal      0     -1       37082.53     0.21451339  5.7847559e-06       86434.07      3.2624     -1
     2      3      207.68      259.53   Coal      1     -1       38626.41     0.17155171   4.441306e-06       112579.5      3.3096     -1
     2      4      259.53      324.31   Coal      0     -1       58317.42     0.65056844  1.1155645e-05      44820.358      5.1992     -1
     2      4      259.53      324.31   Coal      1     -1       61233.14       1.657307  2.7065524e-05      18473.686      5.1221     -1
     2      5      324.31      405.26   Coal      0     -1       90527.69     0.36618931  4.0450531e-06      123607.77      5.4768     -1
     2      5      324.31      405.26   Coal      1     -1       98025.14     0.84784737   8.649285e-06      57808.247      5.1123     -1
     2      6      405.26      506.42   Coal      0     -1      143395.43      2.3210657  1.6186469e-05      30889.998      5.9183     -1
     2      6      405.26      506.42   Coal      1     -1      155098.02      1.0879344   7.014496e-06      71280.959       5.703     -1
     2      7      506.42      632.82   Coal      0     -1      224863.67      7.0562585  3.1380162e-05      15933.633      7.1934     -1
     2      7      506.42      632.82   Coal      1     -1      242163.98      6.3480407   2.621381e-05      19073.915      7.1085     -1
     2      8      632.82      790.79   Coal      0     -1      351316.89      13.183011  3.7524558e-05      13324.607      8.8109     -1
     2      8      632.82      790.79   Coal      1     -1      378288.02      13.479385  3.5632599e-05      14032.095      8.9178     -1
     2      9      790.79      988.18   Coal      0     -1      552327.11      20.640642  3.7370322e-05      13379.601      9.5548     -1
     2      9      790.79      988.18   Coal      1     -1       595923.2      23.526589   3.947923e-05      12664.887      9.6217     -1
     2     10      988.18      1234.8   Coal      0     -1      874496.69      37.163788  4.2497346e-05      11765.441      11.725     -1
     2     10      988.18      1234.8   Coal      1     -1      929817.74       32.64693  3.5111106e-05      14240.508       11.32     -1
     2     11      1234.8      1543.1   Coal      0     -1      1361488.2      66.033532  4.8500995e-05      10309.067      16.356     -1
     2     11      1234.8      1543.1   Coal      1     -1      1446487.2          73.52  5.0826583e-05       9837.372      15.813     -1
     2     12      1543.1      1928.2   Coal      0     -1      2124339.2         101.33  4.7699539e-05      10482.282      19.978     -1
     2     12      1543.1      1928.2   Coal      1     -1      2260218.1         110.07   4.869884e-05      10267.185      19.201     -1
     2     13      1928.2      2409.6   Coal      0     -1      3313837.6         159.96  4.8270319e-05      10358.332      16.967     -1
     2     13      1928.2      2409.6   Coal      1     -1      3497547.1         170.38  4.8714141e-05       10263.96      16.709     -1
     2     14      2409.6        3011   Coal      0     -1      5092418.2         261.43  5.1337104e-05      9739.5444      27.124     -1
     2     14      2409.6        3011   Coal      1     -1      5357282.9         266.94  4.9827497e-05       10034.62      27.315     -1
     2     15        3011      3762.6   Coal      0     -1      7744345.4         414.81  5.3562952e-05      9334.8104      36.711     -1
     2     15        3011      3762.6   Coal      1     -1      8173870.7         431.27  5.2762029e-05       9476.512      36.335     -1
     2     16      3762.6      4701.8   Coal      0     -1       11696820         620.01  5.3006715e-05      9432.7672      35.692     -1
     2     16      3762.6      4701.8   Coal      1     -1       12309377          641.9  5.2147238e-05      9588.2356      34.858     -1
     2     17      4701.8      5875.5   Coal      0     -1       17377275         939.27  5.4051628e-05      9250.4152      50.871     -1
     2     17      4701.8      5875.5   Coal      1     -1       18224678         983.66  5.3974068e-05      9263.7079      49.413     -1
     2     18      5875.5      7342.1   Coal      0     -1       25938607         991.81  3.8236826e-05      13076.399       58.37     -1
     2     18      5875.5      7342.1   Coal      1     -1       27120975         1027.1  3.7871057e-05      13202.695      57.984     -1
     2     19      7342.1      9174.7   Coal      0     -1       39288370        1014.94   2.583309e-05      19355.021      81.402     -1
     2     19      7342.1      9174.7   Coal      1     -1       40927812        1060.29  2.5906344e-05      19300.291       81.56     -1
     2     20      9174.7       11465   Coal      0     -1       60090448        1139.13  1.8956923e-05      26375.588      95.785     -1
     2     20      9174.7       11465   Coal      1     -1       62414116        1173.35  1.8799433e-05      26596.547      94.436     -1
     2     21       11465       14327   Coal      0     -1  3.1029633e+08           5444  1.7544519e-05      28498.929      113.12     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4366633e+08        7449.12  1.6789915e-05      29779.782      175.93     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1438399e+08       11722.51  1.9080103e-05      26205.309      183.05     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0760043e+08       17482.13  2.1647004e-05      23097.884      208.77     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8533277e+08       25200.69  2.5575816e-05      19549.718      245.49     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0956413e+09       31873.23  2.9090934e-05      17187.485      290.13     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0814642e+09       36890.49  3.4111615e-05      14657.764      268.52     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5284999e+08       34617.11  3.6330073e-05      13762.703      222.02     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8302868e+08       27599.02    3.52465e-05      14185.806      181.72     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3858173e+08       14580.94   1.974181e-05      25326.959       153.2     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3116406e+08       14582.61  1.9944375e-05      25069.726      141.42     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4569353e+09       29668.61  2.0363711e-05      24553.481      75.954     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559936      -10559936              0           1     -1
     2      0           0         133   Migr      0      1       38811.75      7.6324903  0.00019665411              0      2.2673     -1
     2      0           0         133   Migr      1      0       40603.68      3.7607387  9.2620636e-05              0      2.2018     -1
     2      1         133       166.2   Migr      0      1       15031.97      6.1032232  0.00040601619              0      2.2557     -1
     2      1         133       166.2   Migr      1      0       14980.87      2.8094183  0.00018753372              0      2.3175     -1
     2      2       166.2      207.68   Migr      0      1       23332.65      0.7785764  3.3368537e-05              0      2.6182     -1
     2      2       166.2      207.68   Migr      1      0        23676.5      2.4780274   0.0001046619              0      2.6594     -1
     2      3      207.68      259.53   Migr      0      1       37050.58      5.7072774  0.00015404016              0      3.2799     -1
     2      3      207.68      259.53   Migr      1      0       37027.33       7.875399  0.00021269152              0      3.3392     -1
     2      4      259.53      324.31   Migr      0      1       57470.51      4.8628128  8.4614054e-05              0      5.3115     -1
     2      4      259.53      324.31   Migr      1      0       57790.02      7.6623792  0.00013259001              0       5.262     -1
     2      5      324.31      405.26   Migr      0      1       88394.77      6.5015544  7.3551347e-05              0      5.5467     -1
     2      5      324.31      405.26   Migr      1      0       91376.83      6.1709798   6.753331e-05              0      5.3234     -1
     2      6      405.26      506.42   Migr      0      1      137749.83      9.2577815  6.7207208e-05              0      6.0512     -1
     2      6      405.26      506.42   Migr      1      0      143724.03      9.7213392  6.7638927e-05              0      5.9558     -1
     2      7      506.42      632.82   Migr      0      1      212799.17      19.605429  9.2131137e-05              0      7.4979     -1
     2      7      506.42      632.82   Migr      1      0      222907.83      12.182848  5.4654197e-05              0      7.3755     -1
     2      8      632.82      790.79   Migr      0      1       330417.5      25.269284  7.6476835e-05              0      9.1837     -1
     2      8      632.82      790.79   Migr      1      0      343923.52      19.896366  5.7851136e-05              0      9.2398     -1
     2      9      790.79      988.18   Migr      0      1      513981.49      22.120797  4.3038119e-05              0      10.018     -1
     2      9      790.79      988.18   Migr      1      0      533904.28      27.534144  5.1571312e-05              0      10.045     -1
     2     10      988.18      1234.8   Migr      0      1      799838.54      35.789446  4.4745838e-05              0      12.449     -1
     2     10      988.18      1234.8   Migr      1      0      827632.01          43.35  5.2378351e-05              0       12.06     -1
     2     11      1234.8      1543.1   Migr      0      1      1233836.9          53.34  4.3230999e-05              0      17.506     -1
     2     11      1234.8      1543.1   Migr      1      0      1278099.9          50.74  3.9699557e-05              0      16.759     -1
     2     12      1543.1      1928.2   Migr      0      1      1914248.2          65.83   3.438948e-05              0      21.284     -1
     2     12      1543.1      1928.2   Migr      1      0      1977565.5          64.73  3.2732164e-05              0      20.542     -1
     2     13      1928.2      2409.6   Migr      0      1      2959013.5          88.45  2.9891719e-05              0      18.078     -1
     2     13      1928.2      2409.6   Migr      1      0      3044555.6         101.84  3.3449873e-05              0       17.83     -1
     2     14      2409.6        3011   Migr      0      1      4546418.9         132.73  2.9194406e-05              0       29.19     -1
     2     14      2409.6        3011   Migr      1      0      4677826.4         132.43  2.8310157e-05              0      29.289     -1
     2     15        3011      3762.6   Migr      0      1      6941949.4         174.19  2.5092375e-05              0      39.112     -1
     2     15        3011      3762.6   Migr      1      0      7163335.5         180.93  2.5257787e-05              0      38.761     -1
     2     16      3762.6      4701.8   Migr      0      1       10549414         235.53  2.2326359e-05              0      37.892     -1
     2     16      3762.6      4701.8   Migr      1      0       10875482         246.25  2.2642674e-05              0      37.192     -1
     2     17      4701.8      5875.5   Migr      0      1       15911619         318.92  2.0043215e-05              0      52.179     -1
     2     17      4701.8      5875.5   Migr      1      0       16380219         333.93  2.0386174e-05              0      51.318     -1
     2     18      5875.5      7342.1   Migr      0      1       24042837         451.33  1.8771911e-05              0      58.838     -1
     2     18      5875.5      7342.1   Migr      1      0       24718185         457.96   1.852725e-05              0      58.842     -1
     2     19      7342.1      9174.7   Migr      0      1       36662274         656.38  1.7903417e-05              0      78.301     -1
     2     19      7342.1      9174.7   Migr      1      0       37630670         676.25  1.7970714e-05              0       79.78     -1
     2     20      9174.7       11465   Migr      0      1       56216949         989.86  1.7607857e-05              0       89.14     -1
     2     20      9174.7       11465   Migr      1      0       57597960        1012.61  1.7580657e-05              0      89.682     -1
     2     21       11465       14327   Migr      0      1  1.7324567e+08              0              0              0      101.42     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5955139e+08              0              0              0      149.12     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7997837e+08              0              0              0      154.44     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3858512e+08              0              0              0      170.52     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2751708e+08              0              0              0      192.95     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1940712e+08              0              0              0      216.34     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0536459e+09              0              0              0       199.6     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1   1.073371e+09              0              0              0      166.84     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8096261e+08              0              0              0      136.93     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2919687e+08              0              0              0      112.46     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1673226e+08              0              0              0      101.75     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0460807e+09              0              0              0      57.202     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407424  0.00040742401              0           1     -1
     1      0           0         133   Coal      0     -1       27428.28      0.5129904  1.8702974e-05      26733.717      3.6228     -1
     1      0           0         133   Coal      1     -1       27800.87    0.022261429  8.0074576e-07      624417.91      3.6608     -1
     1      1         133       166.2   Coal      0     -1       15378.78     0.24091116  1.5665167e-05      31917.949      3.5943     -1
     1      1         133       166.2   Coal      1     -1       15412.15     0.20283757  1.3160887e-05       37991.36      3.7218     -1
     1      2       166.2      207.68   Coal      0     -1       23597.57    0.062942379  2.6673246e-06      187453.75      3.6217     -1
     1      2       166.2      207.68   Coal      1     -1        24002.2     0.33497983  1.3956214e-05      35826.336      3.7245     -1
     1      3      207.68      259.53   Coal      0     -1       36946.73     0.24515602  6.6353916e-06      75353.503      3.6581     -1
     1      3      207.68      259.53   Coal      1     -1       37495.13     0.31396916  8.3735984e-06      59711.486      3.6876     -1
     1      4      259.53      324.31   Coal      0     -1       58276.14     0.92798491  1.5923925e-05      31399.293       3.695     -1
     1      4      259.53      324.31   Coal      1     -1       58632.48      1.2947086  2.2081765e-05      22643.118      3.6833     -1
     1      5      324.31      405.26   Coal      0     -1       90718.87     0.42021108  4.6320141e-06       107944.4      3.7097     -1
     1      5      324.31      405.26   Coal      1     -1       92931.49     0.81467056  8.7663564e-06      57036.239      3.6257     -1
     1      6      405.26      506.42   Coal      0     -1         142328      2.4804437  1.7427658e-05      28690.028      5.1469     -1
     1      6      405.26      506.42   Coal      1     -1      146012.56      1.0121521  6.9319526e-06      72129.749      5.0573     -1
     1      7      506.42      632.82   Coal      0     -1      223314.99      6.8630341  3.0732528e-05      16269.407      7.5407     -1
