  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Coal      1     -1      9880178.6         475.93  4.8170182e-05      10379.865      1.0228     -1
     5     11      1234.8      1543.1   Coal      0     -1       20732388        2484.34  0.00011982893      4172.6149      1.0293     -1
     5     11      1234.8      1543.1   Coal      1     -1       13446116      548.81373   4.081578e-05      12250.164       1.029     -1
     5     12      1543.1      1928.2   Coal      0     -1       29130565        3096.55    0.000106299      4703.7131      1.0393     -1
     5     12      1543.1      1928.2   Coal      1     -1       17986595         674.94  3.7524611e-05      13324.588      1.0395     -1
     5     13      1928.2      2409.6   Coal      0     -1       40092891        3956.28  9.8677843e-05      5066.9936      1.0817     -1
     5     13      1928.2      2409.6   Coal      1     -1       24369609         835.58  3.4287789e-05      14582.451      1.0843     -1
     5     14      2409.6        3011   Coal      0     -1       53487254        4878.54  9.1209393e-05      5481.8915       1.113     -1
     5     14      2409.6        3011   Coal      1     -1       33087688        1177.45  3.5585744e-05       14050.57      1.1193     -1
     5     15        3011      3762.6   Coal      0     -1       70307922        5524.99  7.8582752e-05      6362.7194      1.1635     -1
     5     15        3011      3762.6   Coal      1     -1       45674869        1551.94  3.3977985e-05      14715.411      1.1704     -1
     5     16      3762.6      4701.8   Coal      0     -1       91566427        6197.95  6.7688018e-05      7386.8317      1.2444     -1
     5     16      3762.6      4701.8   Coal      1     -1       62948740        2507.42  3.9832728e-05      12552.492      1.2565     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.1806462e+08        7108.22  6.0206183e-05      8304.7949      1.3952     -1
     5     17      4701.8      5875.5   Coal      1     -1       87355147        3296.36  3.7735155e-05      13250.244      1.4107     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.5936291e+08        5913.21   3.710531e-05       13475.16      1.5478     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.2433274e+08        3613.96  2.9066842e-05      17201.731      1.5568     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.3077674e+08         5463.8  2.3675697e-05      21118.703      1.7316     -1
     5     19      7342.1      9174.7   Coal      1     -1  1.7984159e+08        4063.37  2.2594162e-05       22129.61      1.7429     -1
     5     20      9174.7       11465   Coal      0     -1  3.4188475e+08        6050.47  1.7697396e-05      28252.744      1.9352     -1
     5     20      9174.7       11465   Coal      1     -1  2.6207782e+08         4786.2  1.8262515e-05      27378.486      1.9487     -1
     5     21       11465       14327   Coal      0     -1  1.5099007e+09       28700.22  1.9008018e-05      26304.688        2.28     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  1.8393012e+09        31428.6  1.7087251e-05      29261.583      2.7061     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.1894466e+09       41234.54  1.8833316e-05      26548.696      3.1279     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.4305297e+09       52572.84  2.1630198e-05      23115.831      3.7538     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.4683707e+09        63904.7  2.5889426e-05      19312.904       4.152     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.3204721e+09          68748   2.962673e-05      16876.652      4.7149     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.0438348e+09       69376.51  3.3944285e-05       14730.02      5.2573     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1   1.737273e+09       61089.57   3.516406e-05      14219.064      5.5787     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1   1.458636e+09       49104.85  3.3664911e-05       14852.26      7.0336     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.4400689e+09       27238.96  1.8915039e-05      26433.992      7.6029     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.474476e+09        28638.9  1.9423104e-05      25742.539        10.7     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  2.9819087e+09       60664.57  2.0344208e-05       24577.02      10.966     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -25607644      -25607644              0           1     -1
     5      0           0         133   Migr      0      1      185266.71      2.0013182  1.0802362e-05              0      1.0011     -1
     5      0           0         133   Migr      1      0      176374.44      24.037273  0.00013628547              0      1.0013     -1
     5      1         133       166.2   Migr      0      1       74761.94  0.00087655621  1.1724632e-08              0      1.0014     -1
     5      1         133       166.2   Migr      1      0        69361.3      14.032188  0.00020230573              0      1.0022     -1
     5      2       166.2      207.68   Migr      0      1       115729.7      3.0086473  2.5997192e-05              0      1.0016     -1
     5      2       166.2      207.68   Migr      1      0       109682.1      19.055879  0.00017373736              0      1.0022     -1
     5      3      207.68      259.53   Migr      0      1       178078.9      2.0008525  1.1235764e-05              0      1.0019     -1
     5      3      207.68      259.53   Migr      1      0      170555.71      6.5089561  3.8163226e-05              0      1.0022     -1
     5      4      259.53      324.31   Migr      0      1      279914.52      4.0088865  1.4321824e-05              0       1.002     -1
     5      4      259.53      324.31   Migr      1      0      259440.46      102.05503  0.00039336592              0      1.0023     -1
     5      5      324.31      405.26   Migr      0      1      438486.85       36.00655  8.2115461e-05              0       1.002     -1
     5      5      324.31      405.26   Migr      1      0      394549.93      62.742393   0.0001590227              0      1.0025     -1
     5      6      405.26      506.42   Migr      0      1      681125.93       38.00809  5.5801855e-05              0      1.0021     -1
     5      6      405.26      506.42   Migr      1      0      608784.95      87.257905  0.00014333124              0      1.0026     -1
     5      7      506.42      632.82   Migr      0      1        1045702      37.066275  3.5446308e-05              0      1.0022     -1
     5      7      506.42      632.82   Migr      1      0      921288.78      129.08607  0.00014011467              0      1.0025     -1
     5      8      632.82      790.79   Migr      0      1      1588183.6      76.652826  4.8264462e-05              0      1.0049     -1
     5      8      632.82      790.79   Migr      1      0      1372118.7         372.25  0.00027129577              0      1.0051     -1
     5      9      790.79      988.18   Migr      0      1      2391467.5      160.61864  6.7163214e-05              0      1.0093     -1
     5      9      790.79      988.18   Migr      1      0      2022570.3      471.48093  0.00023310979              0      1.0098     -1
     5     10      988.18      1234.8   Migr      0      1      3498398.2      162.67327  4.6499359e-05              0      1.0229     -1
     5     10      988.18      1234.8   Migr      1      0      2944246.6         616.33  0.00020933369              0      1.0234     -1
     5     11      1234.8      1543.1   Migr      0      1      5039998.8      221.88397  4.4024608e-05              0      1.0293     -1
     5     11      1234.8      1543.1   Migr      1      0      4210435.3           1016  0.00024130522              0        1.03     -1
     5     12      1543.1      1928.2   Migr      0      1      7229637.5      316.22004  4.3739405e-05              0      1.0398     -1
     5     12      1543.1      1928.2   Migr      1      0      5980942.5        1041.84  0.00017419328              0      1.0417     -1
     5     13      1928.2      2409.6   Migr      0      1       10300872         585.06  5.6797133e-05              0      1.0838     -1
     5     13      1928.2      2409.6   Migr      1      0      8534227.8        1466.72  0.00017186324              0      1.0892     -1
     5     14      2409.6        3011   Migr      0      1       14407965         733.61  5.0916975e-05              0      1.1173     -1
     5     14      2409.6        3011   Migr      1      0       12198171        1445.84  0.00011852924              0      1.1273     -1
     5     15        3011      3762.6   Migr      0      1       20077177         919.63  4.5804746e-05              0      1.1713     -1
     5     15        3011      3762.6   Migr      1      0       17597640        1634.69  9.2892572e-05              0      1.1838     -1
     5     16      3762.6      4701.8   Migr      0      1       28041976        1285.87  4.5855185e-05              0      1.2574     -1
     5     16      3762.6      4701.8   Migr      1      0       25196744        1710.66  6.7892105e-05              0      1.2757     -1
     5     17      4701.8      5875.5   Migr      0      1       39049627        1311.31  3.3580602e-05              0      1.4162     -1
     5     17      4701.8      5875.5   Migr      1      0       36152055        1493.94  4.1323792e-05              0       1.439     -1
     5     18      5875.5      7342.1   Migr      0      1       56166130        1477.13  2.6299302e-05              0      1.5769     -1
     5     18      5875.5      7342.1   Migr      1      0       52891359         1536.7  2.9053895e-05              0      1.5945     -1
     5     19      7342.1      9174.7   Migr      0      1       84658098        1515.17   1.789752e-05              0      1.7685     -1
     5     19      7342.1      9174.7   Migr      1      0       78171771        1784.66   2.282998e-05              0       1.789     -1
     5     20      9174.7       11465   Migr      0      1   1.294438e+08        2354.75  1.8191292e-05              0      1.9837     -1
     5     20      9174.7       11465   Migr      1      0  1.1673774e+08        2146.58  1.8388055e-05              0      2.0012     -1
     5     21       11465       14327   Migr      0      1  3.4930157e+08              0              0              0      2.3666     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1  4.7114266e+08              0              0              0      2.8126     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1  6.2761529e+08              0              0              0      3.2466     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1  8.0619393e+08              0              0              0      3.8912     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1  9.9831424e+08              0              0              0      4.2881     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2112775e+09              0              0              0      4.8225     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4231785e+09              0              0              0      5.2625     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5673683e+09              0              0              0      5.4219     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1  1.5756364e+09              0              0              0       6.559     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6284654e+09              0              0              0      6.8536     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7091889e+09              0              0              0      9.2329     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.0592042e+09              0              0              0      9.5449     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1492664   0.0014926642              0           1     -1
     4      0           0         133   Coal      0     -1      566182.43  5.4605946e-05  9.6445851e-11  5.1842562e+09      1.0023     -1
     4      0           0         133   Coal      1     -1      565971.09       19.01011  3.3588483e-05      14886.055      1.0018     -1
     4      1         133       166.2   Coal      0     -1      281461.43      1.0406969  3.6974762e-06      135227.37      1.0027     -1
     4      1         133       166.2   Coal      1     -1      271956.33      6.0011685  2.2066662e-05      22658.615      1.0017     -1
     4      2       166.2      207.68   Coal      0     -1      441986.33      4.0004944  9.0511721e-06      55241.464      1.0028     -1
     4      2       166.2      207.68   Coal      1     -1      418650.65      5.0011797   1.194595e-05       41855.19      1.0018     -1
     4      3      207.68      259.53   Coal      0     -1      695318.24      10.001882  1.4384611e-05       34759.37      1.0028     -1
     4      3      207.68      259.53   Coal      1     -1      663000.85      12.010432  1.8115259e-05      27601.041      1.0019     -1
     4      4      259.53      324.31   Coal      0     -1        1098370      17.002673  1.5479914e-05      32299.921      1.0026     -1
     4      4      259.53      324.31   Coal      1     -1      1013239.9      13.001563  1.2831673e-05      38966.082       1.002     -1
     4      5      324.31      405.26   Coal      0     -1      1759995.7      20.020036  1.1375048e-05      43955.858      1.0027     -1
     4      5      324.31      405.26   Coal      1     -1      1515650.6      27.060833  1.7854269e-05      28004.507      1.0022     -1
     4      6      405.26      506.42   Coal      0     -1      2785716.1      83.040019  2.9809219e-05      16773.335      1.0028     -1
     4      6      405.26      506.42   Coal      1     -1      2268792.1      77.454664  3.4139163e-05      14645.936      1.0024     -1
     4      7      506.42      632.82   Coal      0     -1      4322441.9      269.53485   6.235708e-05      8018.3358      1.0052     -1
     4      7      506.42      632.82   Coal      1     -1      3384980.2      125.57865  3.7098785e-05       13477.53      1.0048     -1
     4      8      632.82      790.79   Coal      0     -1      6616230.5         633.01  9.5675324e-05      5226.0079      1.0047     -1
     4      8      632.82      790.79   Coal      1     -1      4982719.2      187.68346  3.7666874e-05      13274.263      1.0043     -1
     4      9      790.79      988.18   Coal      0     -1      9862015.3         956.65    9.70035e-05      5154.4532      1.0112     -1
     4      9      790.79      988.18   Coal      1     -1      7150031.7      387.53401   5.420032e-05      9225.0378      1.0109     -1
     4     10      988.18      1234.8   Coal      0     -1       14215921        1597.94  0.00011240496      4448.2023       1.022     -1
     4     10      988.18      1234.8   Coal      1     -1       10120610      455.88331  4.5045043e-05          11100       1.021     -1
     4     11      1234.8      1543.1   Coal      0     -1       20209412        2337.35  0.00011565651      4323.1462      1.0251     -1
     4     11      1234.8      1543.1   Coal      1     -1       13953903         514.45  3.6867822e-05      13561.962      1.0251     -1
     4     12      1543.1      1928.2   Coal      0     -1       28358570        2974.41  0.00010488576      4767.0915      1.0416     -1
     4     12      1543.1      1928.2   Coal      1     -1       19197253         707.04   3.683027e-05       13575.79      1.0433     -1
     4     13      1928.2      2409.6   Coal      0     -1       39078768         3782.8  9.6799368e-05       5165.323      1.0877     -1
     4     13      1928.2      2409.6   Coal      1     -1       26133655         929.04  3.5549562e-05      14064.871      1.0907     -1
     4     14      2409.6        3011   Coal      0     -1       52297652        4722.73   9.030482e-05       5536.803      1.1312     -1
     4     14      2409.6        3011   Coal      1     -1       35664532        1327.32  3.7216807e-05       13434.79      1.1331     -1
     4     15        3011      3762.6   Coal      0     -1       67886063        5421.86  7.9867056e-05      6260.4036      1.1736     -1
     4     15        3011      3762.6   Coal      1     -1       48813805        1727.01  3.5379541e-05      14132.462      1.1766     -1
     4     16      3762.6      4701.8   Coal      0     -1       88278085        6157.95  6.9756271e-05      7167.8143      1.2368     -1
     4     16      3762.6      4701.8   Coal      1     -1       66711060        2649.55  3.9716802e-05       12589.13       1.242     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1410406e+08        7001.46  6.1360303e-05      8148.5908      1.4047     -1
     4     17      4701.8      5875.5   Coal      1     -1       90947102        3483.65  3.8304134e-05      13053.421      1.4244     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5371794e+08        5959.53  3.8769255e-05      12896.817      1.4992     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.277321e+08        3734.69  2.9238461e-05      17100.763      1.5189     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.2332846e+08        5409.93  2.4224096e-05      20640.605      1.8549     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8382331e+08        4073.66  2.2160737e-05      22562.426      1.8884     -1
     4     20      9174.7       11465   Coal      0     -1  3.3091866e+08        5886.51  1.7788389e-05      28108.222      2.1101     -1
     4     20      9174.7       11465   Coal      1     -1  2.7007482e+08        4779.42  1.7696651e-05      28253.933      2.1488     -1
     4     21       11465       14327   Coal      0     -1  1.5127433e+09       28299.77  1.8707582e-05      26727.131      2.3765     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  1.8492383e+09       31438.78  1.7000935e-05      29410.147       2.706     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1    2.19938e+09       41461.75  1.8851562e-05      26523.001      3.0634     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.4421384e+09       52593.71  2.1535925e-05       23217.02      3.4934     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.4800691e+09        64034.2  2.5819523e-05      19365.191      4.1521     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.3285174e+09       68684.39  2.9497048e-05      16950.849      4.8587     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.0502188e+09       69762.27  3.4026744e-05      14694.324      5.1255     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1    1.73736e+09       61735.02   3.553381e-05      14071.106      5.8322     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.4502961e+09        49275.9  3.3976441e-05      14716.079      7.0585     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4255237e+09       27304.91  1.9154301e-05      26103.798      9.2795     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4612053e+09       28576.66   1.955691e-05      25566.411      10.022     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  2.9466842e+09       60120.04  2.0402607e-05      24506.672      11.807     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25610210      -25610210              0           1     -1
     4      0           0         133   Migr      0      1      173748.73      2.0036929  1.1532129e-05              0      1.0018     -1
     4      0           0         133   Migr      1      0      176301.74      22.018252  0.00012488959              0      1.0015     -1
     4      1         133       166.2   Migr      0      1       69157.19  0.00045691146   6.606854e-09              0      1.0027     -1
     4      1         133       166.2   Migr      1      0       69460.62      20.021232   0.0002882386              0      1.0018     -1
     4      2       166.2      207.68   Migr      0      1      108148.77      5.0028166  4.6258654e-05              0      1.0027     -1
     4      2       166.2      207.68   Migr      1      0      107337.31      24.105052  0.00022457291              0      1.0018     -1
     4      3      207.68      259.53   Migr      0      1      169645.27      1.1424408  6.7342919e-06              0      1.0027     -1
     4      3      207.68      259.53   Migr      1      0      170060.55      10.012302  5.8874925e-05              0      1.0019     -1
     4      4      259.53      324.31   Migr      0      1      266158.24      6.0070523  2.2569477e-05              0      1.0025     -1
     4      4      259.53      324.31   Migr      1      0      262341.54      83.780102  0.00031935507              0       1.002     -1
     4      5      324.31      405.26   Migr      0      1      423018.64      32.026996  7.5710602e-05              0      1.0027     -1
     4      5      324.31      405.26   Migr      1      0      397310.94      79.347638  0.00019971169              0      1.0022     -1
     4      6      405.26      506.42   Migr      0      1      666975.24      35.018946  5.2504117e-05              0      1.0028     -1
     4      6      405.26      506.42   Migr      1      0      600264.71      98.040566  0.00016332889              0      1.0025     -1
     4      7      506.42      632.82   Migr      0      1      1033946.1      40.017851  3.8704003e-05              0      1.0052     -1
     4      7      506.42      632.82   Migr      1      0      907544.37      122.96655  0.00013549371              0      1.0048     -1
     4      8      632.82      790.79   Migr      0      1      1581506.7      74.233372  4.6938386e-05              0      1.0048     -1
     4      8      632.82      790.79   Migr      1      0      1364184.3      316.52179  0.00023202274              0      1.0045     -1
     4      9      790.79      988.18   Migr      0      1      2363066.6      157.82306  6.6787395e-05              0      1.0114     -1
     4      9      790.79      988.18   Migr      1      0      2023529.9      420.52017  0.00020781515              0      1.0114     -1
     4     10      988.18      1234.8   Migr      0      1      3445227.5      165.60009  4.8066516e-05              0      1.0223     -1
     4     10      988.18      1234.8   Migr      1      0      2968634.5         552.66   0.0001861664              0      1.0218     -1
     4     11      1234.8      1543.1   Migr      0      1      4987508.8      234.81215  4.7080047e-05              0      1.0258     -1
     4     11      1234.8      1543.1   Migr      1      0      4286438.6         884.83  0.00020642545              0      1.0263     -1
     4     12      1543.1      1928.2   Migr      0      1      7159294.5      303.19266  4.2349516e-05              0       1.043     -1
     4     12      1543.1      1928.2   Migr      1      0      6178533.6         977.37  0.00015818802              0      1.0457     -1
     4     13      1928.2      2409.6   Migr      0      1       10184715         557.98  5.4786023e-05              0      1.0905     -1
     4     13      1928.2      2409.6   Migr      1      0      8895803.3        1359.97  0.00015287771              0      1.0962     -1
     4     14      2409.6        3011   Migr      0      1       14260035         710.61  4.9832275e-05              0       1.136     -1
     4     14      2409.6        3011   Migr      1      0       12753163        1387.06  0.00010876204              0      1.1426     -1
     4     15        3011      3762.6   Migr      0      1       19732430         872.68  4.4225672e-05              0      1.1811     -1
     4     15        3011      3762.6   Migr      1      0       18203324        1552.74  8.5299808e-05              0      1.1897     -1
     4     16      3762.6      4701.8   Migr      0      1       27475578        1141.64  4.1551082e-05              0      1.2488     -1
     4     16      3762.6      4701.8   Migr      1      0       25967610        1657.73  6.3838374e-05              0      1.2605     -1
     4     17      4701.8      5875.5   Migr      0      1       38335598        1204.37  3.1416492e-05              0      1.4267     -1
     4     17      4701.8      5875.5   Migr      1      0       36950923        1449.87  3.9237721e-05              0      1.4516     -1
     4     18      5875.5      7342.1   Migr      0      1       55008500        1393.32  2.5329176e-05              0      1.5288     -1
     4     18      5875.5      7342.1   Migr      1      0       53552577        1502.92  2.8064383e-05              0      1.5506     -1
     4     19      7342.1      9174.7   Migr      0      1       83045809        1516.65  1.8262812e-05              0      1.8985     -1
     4     19      7342.1      9174.7   Migr      1      0       79078292         1744.1  2.2055357e-05              0      1.9364     -1
     4     20      9174.7       11465   Migr      0      1  1.2693422e+08        2306.85  1.8173587e-05              0      2.1661     -1
     4     20      9174.7       11465   Migr      1      0  1.1868644e+08        2174.66  1.8322733e-05              0      2.2095     -1
     4     21       11465       14327   Migr      0      1  3.4934175e+08              0              0              0      2.4714     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  4.7219894e+08              0              0              0      2.8178     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.2886529e+08              0              0              0      3.1892     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.0810768e+08              0              0              0      3.6337     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0004095e+09              0              0              0      4.3079     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2127827e+09              0              0              0       4.982     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4254005e+09              0              0              0      5.1382     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5651194e+09              0              0              0      5.6707     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.5684081e+09              0              0              0      6.5598     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6153517e+09              0              0              0      8.1518     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   1.695277e+09              0              0              0      8.7047     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.0022119e+09              0              0              0      10.244     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1490973   0.0014909732              0           1     -1
     3      0           0         133   Coal      0     -1      613699.17    0.001783271  2.9057739e-09   1.720712e+08      1.0023     -1
     3      0           0         133   Coal      1     -1       564924.9      21.443095  3.7957427e-05      13172.653      1.0019     -1
     3      1         133       166.2   Coal      0     -1      292740.97      2.0017508  6.8379593e-06      73121.231      1.0026     -1
     3      1         133       166.2   Coal      1     -1      271230.85      3.0383139  1.1201948e-05      44635.093      1.0019     -1
