  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     16      3762.6      4701.8   Coal      0     -1       91965465        2544.81  2.7671365e-05       18069.22       1.256     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.2586031e+08        4080.93  3.2424281e-05      15420.543      1.2648     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3312698e+08        3245.96  2.4382435e-05      20506.566      1.3428     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.7260221e+08        5615.09  3.2531971e-05      15369.496      1.3497     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.9547058e+08        2982.99  1.5260557e-05      32764.203       1.551     -1
     5     18      5875.5      7342.1   Coal      1     -1   2.387387e+08        5410.39  2.2662392e-05      22062.985      1.5538     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.9442122e+08        3301.43  1.1213288e-05      44589.953        1.72     -1
     5     19      7342.1      9174.7   Coal      1     -1  3.4054247e+08        6010.94  1.7651073e-05       28326.89      1.7214     -1
     5     20      9174.7       11465   Coal      0     -1  4.4563711e+08        4094.42  9.1877895e-06      54420.054      1.9418     -1
     5     20      9174.7       11465   Coal      1     -1  4.9093165e+08        6874.16  1.4002275e-05      35708.483      1.9464     -1
     5     21       11465       14327   Coal      0     -1  2.1001345e+09       53736.97  2.5587394e-05      19540.872      2.1048     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.2274762e+09        41711.3  1.8725811e-05      26701.113       2.316     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1   2.546092e+09       48172.22  1.8920063e-05      26426.974      2.6866     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.7831755e+09       58652.85  2.1074076e-05      23725.833       3.054     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7830835e+09        71153.2  2.5566319e-05      19556.981       3.475     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.5548778e+09       75002.16  2.9356457e-05      17032.028      4.0279     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.2062689e+09       74698.08  3.3857196e-05      14767.909      4.4914     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8419845e+09       65481.84  3.5549615e-05       14064.85       5.162     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5459164e+09        51843.3  3.3535643e-05       14909.51      6.1991     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5411694e+09       29155.33  1.8917668e-05      26430.319      6.3099     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.585198e+09       30895.03  1.9489697e-05       25654.58      7.8706     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.2131167e+09       65277.45  2.0315929e-05       24611.23      8.9106     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28268704      -28268704              0           1     -1
     5      0           0         133   Migr      0      1      205180.43      86.025329  0.00041926674              0      1.0009     -1
     5      0           0         133   Migr      1      0      195168.67      152.15569  0.00077961123              0      1.0008     -1
     5      1         133       166.2   Migr      0      1       83999.05      48.144838  0.00057315932              0      1.0017     -1
     5      1         133       166.2   Migr      1      0       77905.98        31.2024  0.00040051354              0      1.0012     -1
     5      2       166.2      207.68   Migr      0      1      129932.07      20.008874  0.00015399489              0      1.0018     -1
     5      2       166.2      207.68   Migr      1      0      117937.87      63.018006  0.00053433224              0      1.0013     -1
     5      3      207.68      259.53   Migr      0      1      196646.14      143.84641  0.00073149879              0      1.0017     -1
     5      3      207.68      259.53   Migr      1      0      180706.21      27.008103  0.00014945863              0      1.0015     -1
     5      4      259.53      324.31   Migr      0      1      298144.85      19.006084  6.3747819e-05              0      1.0017     -1
     5      4      259.53      324.31   Migr      1      0      278509.86       57.01043  0.00020469807              0      1.0016     -1
     5      5      324.31      405.26   Migr      0      1      451313.22      218.03731  0.00048311749              0      1.0018     -1
     5      5      324.31      405.26   Migr      1      0      432238.93      66.017624   0.0001527341              0      1.0017     -1
     5      6      405.26      506.42   Migr      0      1      674778.71      153.90306   0.0002280793              0      1.0018     -1
     5      6      405.26      506.42   Migr      1      0      672987.49      119.43553  0.00017747066              0      1.0018     -1
     5      7      506.42      632.82   Migr      0      1      1004428.4      244.83188  0.00024375246              0      1.0019     -1
     5      7      506.42      632.82   Migr      1      0      1029789.7      150.33295  0.00014598413              0      1.0018     -1
     5      8      632.82      790.79   Migr      0      1      1456882.8      154.38391  0.00010596866              0      1.0028     -1
     5      8      632.82      790.79   Migr      1      0        1570413      29.003936  1.8468986e-05              0      1.0026     -1
     5      9      790.79      988.18   Migr      0      1        2087696      44.476539  2.1304127e-05              0      1.0049     -1
     5      9      790.79      988.18   Migr      1      0      2361414.8      173.32105  7.3397123e-05              0      1.0051     -1
     5     10      988.18      1234.8   Migr      0      1      2965657.3      125.71368   4.238982e-05              0      1.0123     -1
     5     10      988.18      1234.8   Migr      1      0      3511224.4      53.811248  1.5325494e-05              0      1.0138     -1
     5     11      1234.8      1543.1   Migr      0      1      4294317.1      228.98092  5.3321848e-05              0      1.0196     -1
     5     11      1234.8      1543.1   Migr      1      0      5216881.4      441.24004  8.4579274e-05              0      1.0221     -1
     5     12      1543.1      1928.2   Migr      0      1        6335020      19.008166  3.0004903e-06              0      1.0333     -1
     5     12      1543.1      1928.2   Migr      1      0      7633760.3      97.558525  1.2779878e-05              0      1.0374     -1
     5     13      1928.2      2409.6   Migr      0      1      9275774.3         394.84  4.2566797e-05              0      1.0644     -1
     5     13      1928.2      2409.6   Migr      1      0       11423150   1.212924e-05  1.0618122e-12              0      1.0701     -1
     5     14      2409.6        3011   Migr      0      1       13443815      82.180464  6.1128825e-06              0       1.123     -1
     5     14      2409.6        3011   Migr      1      0       16938909       108.1449  6.3844079e-06              0      1.1282     -1
     5     15        3011      3762.6   Migr      0      1       19807347      38.011106  1.9190407e-06              0      1.1565     -1
     5     15        3011      3762.6   Migr      1      0       24626402      22.085241  8.9681153e-07              0      1.1609     -1
     5     16      3762.6      4701.8   Migr      0      1       29347773      6.6523541  2.2667322e-07              0      1.2692     -1
     5     16      3762.6      4701.8   Migr      1      0       35518060      7.0326324  1.9800159e-07              0      1.2755     -1
     5     17      4701.8      5875.5   Migr      0      1       43544022  9.1401152e-07  2.0990517e-14              0      1.3594     -1
     5     17      4701.8      5875.5   Migr      1      0       50830900     0.39781086  7.8261621e-09              0      1.3638     -1
     5     18      5875.5      7342.1   Migr      0      1       65408759      6.2592679  9.5694645e-08              0      1.5753     -1
     5     18      5875.5      7342.1   Migr      1      0       73207073      2.3770965  3.2470859e-08              0      1.5744     -1
     5     19      7342.1      9174.7   Migr      0      1       99935568      1.1077991  1.1085134e-08              0      1.7503     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0787932e+08     0.46768769  4.3352858e-09              0      1.7477     -1
     5     20      9174.7       11465   Migr      0      1  1.5327591e+08     0.73140066  4.7717915e-09              0      1.9794     -1
     5     20      9174.7       11465   Migr      1      0  1.6031728e+08     0.10528336  6.5671872e-10              0       1.977     -1
     5     21       11465       14327   Migr      0      1  4.1090729e+08              0              0              0      2.1638     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1   5.087649e+08              0              0              0      2.3854     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.6099218e+08              0              0              0      2.7692     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1   8.393526e+08              0              0              0      3.1459     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0260398e+09              0              0              0      3.5697     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2290819e+09              0              0              0      4.1052     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4441505e+09              0              0              0      4.4968     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5990777e+09              0              0              0      4.9916     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6330868e+09              0              0              0      5.7548     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.7125153e+09              0              0              0      5.7054     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8158907e+09              0              0              0      6.9166     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3497269e+09              0              0              0      7.8559     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1674345   0.0016743452              0           1     -1
     4      0           0         133   Coal      0     -1      626415.29      3.0010316  4.7908019e-06      104366.66      1.0014     -1
     4      0           0         133   Coal      1     -1      616155.03      31.017486  5.0340392e-05      9932.3819      1.0018     -1
     4      1         133       166.2   Coal      0     -1      306644.99      6.0031214   1.957678e-05      25540.462      1.0014     -1
     4      1         133       166.2   Coal      1     -1      285540.79      2.0030431  7.0149105e-06      71276.747      1.0025     -1
     4      2       166.2      207.68   Coal      0     -1       470619.6      5.0764913  1.0786825e-05      46352.842      1.0014     -1
     4      2       166.2      207.68   Coal      1     -1       443270.6      6.1638851  1.3905468e-05      35957.078      1.0024     -1
     4      3      207.68      259.53   Coal      0     -1      715219.35      9.0026484  1.2587255e-05      39722.719      1.0014     -1
     4      3      207.68      259.53   Coal      1     -1      688280.11      18.002682   2.615604e-05      19116.044      1.0022     -1
     4      4      259.53      324.31   Coal      0     -1      1086678.9      14.009311  1.2891859e-05      38784.167      1.0015     -1
     4      4      259.53      324.31   Coal      1     -1      1070900.8      20.319186  1.8973921e-05       26351.96      1.0022     -1
     4      5      324.31      405.26   Coal      0     -1      1669386.9      4.0005195  2.3964005e-06      208646.26      1.0017     -1
     4      5      324.31      405.26   Coal      1     -1      1656903.5       32.00666  1.9317154e-05       25883.73      1.0021     -1
     4      6      405.26      506.42   Coal      0     -1      2513815.1      114.01786  4.5356502e-05      11023.778      1.0017     -1
     4      6      405.26      506.42   Coal      1     -1      2562562.5      38.015879  1.4835103e-05      33703.844      1.0023     -1
     4      7      506.42      632.82   Coal      0     -1      3694831.3      247.67371  6.7032481e-05      7459.0705       1.002     -1
     4      7      506.42      632.82   Coal      1     -1      3913019.6      95.007119  2.4279745e-05      20593.297      1.0025     -1
     4      8      632.82      790.79   Coal      0     -1      5337997.9      475.71058   8.911779e-05      5610.5521      1.0034     -1
     4      8      632.82      790.79   Coal      1     -1      5909109.7      254.54216  4.3076228e-05       11607.33      1.0037     -1
     4      9      790.79      988.18   Coal      0     -1      7562001.9         875.87  0.00011582515      4316.8518      1.0046     -1
     4      9      790.79      988.18   Coal      1     -1      8834204.4      283.37304  3.2076804e-05      15587.588      1.0053     -1
     4     10      988.18      1234.8   Coal      0     -1       10588333          928.1  8.7653083e-05      5704.3059      1.0082     -1
     4     10      988.18      1234.8   Coal      1     -1       13078727      486.98042  3.7234543e-05      13428.391      1.0095     -1
     4     11      1234.8      1543.1   Coal      0     -1       15062947         1039.3  6.8997124e-05      7246.6789      1.0184     -1
     4     11      1234.8      1543.1   Coal      1     -1       19237876         702.02  3.6491554e-05      13701.801      1.0199     -1
     4     12      1543.1      1928.2   Coal      0     -1       21598328         1243.2  5.7560011e-05      8686.5863      1.0408     -1
     4     12      1543.1      1928.2   Coal      1     -1       27931741         988.13  3.5376599e-05      14133.637      1.0437     -1
     4     13      1928.2      2409.6   Coal      0     -1       30621565        1543.01  5.0389651e-05      9922.6724      1.0484     -1
     4     13      1928.2      2409.6   Coal      1     -1       41295664        1149.56  2.7837305e-05      17961.509      1.0529     -1
     4     14      2409.6        3011   Coal      0     -1       43531794        1789.46  4.1106967e-05      12163.388      1.1157     -1
     4     14      2409.6        3011   Coal      1     -1       60216746        2077.22   3.449572e-05      14494.552      1.1218     -1
     4     15        3011      3762.6   Coal      0     -1       63297961        2136.85  3.3758591e-05      14811.045      1.1642     -1
     4     15        3011      3762.6   Coal      1     -1       85673783        2793.86  3.2610443e-05      15332.512      1.1739     -1
     4     16      3762.6      4701.8   Coal      0     -1       92051522        2553.88  2.7744028e-05      18021.897      1.2956     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.2061895e+08        3876.59  3.2139146e-05      15557.352      1.3028     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3435825e+08        3346.78  2.4909375e-05      20072.764      1.3909     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.669563e+08        5494.68  3.2910888e-05      15192.541      1.3984     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9752095e+08        3201.84  1.6210128e-05      30844.913      1.4787     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.3184272e+08        5400.71  2.3294714e-05      21464.097      1.4855     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9662956e+08        3531.05  1.1903905e-05      42003.024      1.5852     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.3117666e+08        6021.46  1.8182018e-05      27499.697       1.589     -1
     4     20      9174.7       11465   Coal      0     -1  4.4801427e+08         4374.8  9.7648676e-06      51203.971      1.9375     -1
     4     20      9174.7       11465   Coal      1     -1  4.7816246e+08        6838.54  1.4301708e-05      34960.858      1.9453     -1
     4     21       11465       14327   Coal      0     -1  2.1187481e+09       51027.55  2.4083822e-05      20760.825      2.2001     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.2655201e+09        41841.9  1.8469004e-05      27072.386      2.3586     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.5821929e+09       49076.65  1.9005803e-05      26307.755      2.7262     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8136822e+09       59225.88  2.1049243e-05      23753.824      3.0569     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.8085696e+09       71313.43   2.539137e-05       19691.73      3.4669     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5744084e+09       75611.24  2.9370336e-05       17023.98      3.9036     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.2216619e+09       75199.42  3.3848274e-05      14771.802      4.0833     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8499894e+09       66192.57  3.5779972e-05      13974.298      4.6583     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5387658e+09       52198.36  3.3922225e-05      14739.599      5.3227     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5293935e+09       29281.73  1.9145976e-05      26115.149      6.5845     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5633107e+09       30701.18  1.9638566e-05      25460.108      8.9851     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1633045e+09       64507.55  2.0392457e-05       24518.87      10.582     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28282728      -28282728              0           1     -1
     4      0           0         133   Migr      0      1         189601      67.012937  0.00035344189              0      1.0011     -1
     4      0           0         133   Migr      1      0       188894.9      129.04469  0.00068315601              0      1.0015     -1
     4      1         133       166.2   Migr      0      1       76743.65      33.012419  0.00043016483              0      1.0015     -1
     4      1         133       166.2   Migr      1      0       73522.03      16.016687  0.00021784881              0      1.0023     -1
     4      2       166.2      207.68   Migr      0      1      117550.27      11.003737  9.3608777e-05              0      1.0014     -1
     4      2       166.2      207.68   Migr      1      0      113863.57      37.014764  0.00032507995              0      1.0023     -1
     4      3      207.68      259.53   Migr      0      1       179233.9      100.40021  0.00056016305              0      1.0014     -1
     4      3      207.68      259.53   Migr      1      0      176283.86      17.013274  9.6510673e-05              0      1.0021     -1
     4      4      259.53      324.31   Migr      0      1      273188.12      11.002022  4.0272695e-05              0      1.0015     -1
     4      4      259.53      324.31   Migr      1      0      272674.75      36.027831  0.00013212749              0      1.0021     -1
     4      5      324.31      405.26   Migr      0      1       420630.4      127.01559  0.00030196485              0      1.0018     -1
     4      5      324.31      405.26   Migr      1      0      420023.44      37.052875  8.8216208e-05              0       1.002     -1
     4      6      405.26      506.42   Migr      0      1      637350.78      86.009702  0.00013494877              0      1.0018     -1
     4      6      405.26      506.42   Migr      1      0      648121.82      69.023104  0.00010649712              0      1.0022     -1
     4      7      506.42      632.82   Migr      0      1      945951.47       143.1536  0.00015133292              0      1.0021     -1
     4      7      506.42      632.82   Migr      1      0      986768.23      83.232659  8.4348742e-05              0      1.0024     -1
     4      8      632.82      790.79   Migr      0      1      1389706.7      77.003117  5.5409617e-05              0      1.0034     -1
     4      8      632.82      790.79   Migr      1      0      1486711.4      17.000473  1.1434952e-05              0      1.0038     -1
     4      9      790.79      988.18   Migr      0      1      2013172.9      27.001286  1.3412303e-05              0      1.0048     -1
     4      9      790.79      988.18   Migr      1      0      2234169.7      85.025146  3.8056709e-05              0      1.0054     -1
     4     10      988.18      1234.8   Migr      0      1      2889861.3      56.099853  1.9412646e-05              0      1.0085     -1
     4     10      988.18      1234.8   Migr      1      0      3342763.6      27.280323  8.1610088e-06              0      1.0098     -1
     4     11      1234.8      1543.1   Migr      0      1      4209702.8      95.531298  2.2693122e-05              0       1.019     -1
     4     11      1234.8      1543.1   Migr      1      0      4978146.8      223.48161  4.4892532e-05              0      1.0207     -1
     4     12      1543.1      1928.2   Migr      0      1      6161766.1      8.5407681  1.3860909e-06              0      1.0429     -1
     4     12      1543.1      1928.2   Migr      1      0      7358080.9      53.143244  7.2224327e-06              0      1.0451     -1
     4     13      1928.2      2409.6   Migr      0      1        8980891      195.87302  2.1809976e-05              0      1.0512     -1
     4     13      1928.2      2409.6   Migr      1      0       10992745      1.0000031  9.0969377e-08              0      1.0548     -1
     4     14      2409.6        3011   Migr      0      1       13152807      34.906454  2.6539168e-06              0      1.1217     -1
     4     14      2409.6        3011   Migr      1      0       16263616       62.38741  3.8360109e-06              0      1.1257     -1
     4     15        3011      3762.6   Migr      0      1       19571000         20.843  1.0649941e-06              0      1.1728     -1
     4     15        3011      3762.6   Migr      1      0       23796962      10.159498  4.2692417e-07              0        1.18     -1
     4     16      3762.6      4701.8   Migr      0      1       29076709      4.9079444  1.6879298e-07              0      1.3088     -1
     4     16      3762.6      4701.8   Migr      1      0       34604527      9.3443903  2.7003375e-07              0      1.3138     -1
     4     17      4701.8      5875.5   Migr      0      1       43403736    0.063381822  1.4602849e-09              0      1.4078     -1
     4     17      4701.8      5875.5   Migr      1      0       49816149  6.8310341e-07  1.3712489e-14              0      1.4131     -1
     4     18      5875.5      7342.1   Migr      0      1       65179606      7.7499016  1.1890071e-07              0      1.4998     -1
     4     18      5875.5      7342.1   Migr      1      0       71927292      2.0852502  2.8991085e-08              0      1.5034     -1
     4     19      7342.1      9174.7   Migr      0      1       99489382     0.45871961  4.6107393e-09              0      1.6106     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0611011e+08      1.3900007  1.3099607e-08              0      1.6108     -1
     4     20      9174.7       11465   Migr      0      1  1.5225114e+08     0.18267833  1.1998487e-09              0      1.9728     -1
     4     20      9174.7       11465   Migr      1      0  1.5755786e+08   0.0028556619  1.8124529e-11              0      1.9755     -1
     4     21       11465       14327   Migr      0      1   4.089843e+08              0              0              0      2.2635     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.1164844e+08              0              0              0      2.4298     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1   6.637522e+08              0              0              0      2.8084     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.4192219e+08              0              0              0      3.1469     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0282911e+09              0              0              0      3.5563     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2307151e+09              0              0              0      3.9746     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4468276e+09              0              0              0      4.0909     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5997442e+09              0              0              0      4.5417     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1   1.626833e+09              0              0              0      4.9926     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.7020335e+09              0              0              0      5.9374     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7929018e+09              0              0              0      7.7796     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2899084e+09              0              0              0      9.0983     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1674558   0.0016745582              0           1     -1
     3      0           0         133   Coal      0     -1      551209.93      2.0009444  3.6300949e-06      137737.45      1.0009     -1
     3      0           0         133   Coal      1     -1      562648.03      26.847109  4.7715638e-05      10478.745      1.0021     -1
     3      1         133       166.2   Coal      0     -1      263775.94      5.0027383  1.8965863e-05      26363.156      1.0014     -1
