  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       52925.42     0.15940995  3.0119733e-06      166004.13      4.0116     -1
     3      4      259.53      324.31   Coal      1     -1       66380.25     0.32857965  4.9499611e-06       101010.9      3.8117     -1
     3      5      324.31      405.26   Coal      0     -1       81470.37      3.1700731  3.8910749e-05       12849.92      6.3627     -1
     3      5      324.31      405.26   Coal      1     -1      106852.67      1.7373948  1.6259722e-05      30750.832      5.9849     -1
     3      6      405.26      506.42   Coal      0     -1      127068.99      1.6519104  1.3000107e-05      38461.223      6.7668     -1
     3      6      405.26      506.42   Coal      1     -1      169020.79      2.0715777  1.2256348e-05      40795.185      6.1972     -1
     3      7      506.42      632.82   Coal      0     -1       198890.7      3.3627641  1.6907599e-05      29572.502      7.9713     -1
     3      7      506.42      632.82   Coal      1     -1       266142.9      7.3963673  2.7790962e-05       17991.46      7.3944     -1
     3      8      632.82      790.79   Coal      0     -1      316645.27      9.6432794  3.0454519e-05      16417.925      11.092     -1
     3      8      632.82      790.79   Coal      1     -1      418898.73      7.9758742  1.9040101e-05      26260.365      10.816     -1
     3      9      790.79      988.18   Coal      0     -1      502973.36      22.242409  4.4221843e-05       11306.63      9.9467     -1
     3      9      790.79      988.18   Coal      1     -1      661783.67      22.222426  3.3579593e-05      14889.996      9.9572     -1
     3     10      988.18      1234.8   Coal      0     -1      785998.55      33.611093  4.2762284e-05      11692.547      12.873     -1
     3     10      988.18      1234.8   Coal      1     -1      1045314.3          42.38   4.054283e-05      12332.637      12.445     -1
     3     11      1234.8      1543.1   Coal      0     -1      1224986.9      51.569393  4.2097914e-05      11877.073      14.793     -1
     3     11      1234.8      1543.1   Coal      1     -1        1637931           83.1  5.0734739e-05      9855.1803      13.819     -1
     3     12      1543.1      1928.2   Coal      0     -1      1920820.8          86.46  4.5012008e-05      11108.147      20.242     -1
     3     12      1543.1      1928.2   Coal      1     -1      2523614.3          115.4  4.5728066e-05      10934.204      19.559     -1
     3     13      1928.2      2409.6   Coal      0     -1      2988842.6         155.73   5.210378e-05      9596.2327      23.002     -1
     3     13      1928.2      2409.6   Coal      1     -1      3878354.8         200.12  5.1599199e-05       9690.073      22.219     -1
     3     14      2409.6        3011   Coal      0     -1      4618024.3          242.6  5.2533288e-05      9517.7747      25.579     -1
     3     14      2409.6        3011   Coal      1     -1      5938144.8         319.02   5.372385e-05      9306.8535       23.89     -1
     3     15        3011      3762.6   Coal      0     -1      7070557.1         386.34  5.4640673e-05      9150.6925      31.271     -1
     3     15        3011      3762.6   Coal      1     -1      8973384.8         492.15  5.4845525e-05       9116.514      29.738     -1
     3     16      3762.6      4701.8   Coal      0     -1       10713960         599.27  5.5933566e-05      8939.1762      42.544     -1
     3     16      3762.6      4701.8   Coal      1     -1       13356095         746.27  5.5874866e-05      8948.5673      43.045     -1
     3     17      4701.8      5875.5   Coal      0     -1       16002008         921.45  5.7583397e-05      8683.0583      48.767     -1
     3     17      4701.8      5875.5   Coal      1     -1       19668727        1107.36  5.6300541e-05      8880.9093      47.206     -1
     3     18      5875.5      7342.1   Coal      0     -1       23899704         960.53  4.0190037e-05      12440.894      73.211     -1
     3     18      5875.5      7342.1   Coal      1     -1       28961114        1149.88  3.9704274e-05      12593.103      69.622     -1
     3     19      7342.1      9174.7   Coal      0     -1       36408091         970.35  2.6652043e-05      18760.288      79.178     -1
     3     19      7342.1      9174.7   Coal      1     -1       43518569        1149.42  2.6412174e-05      18930.665      74.539     -1
     3     20      9174.7       11465   Coal      0     -1       56113165        1100.92  1.9619638e-05       25484.67      110.72     -1
     3     20      9174.7       11465   Coal      1     -1       65981171        1283.05  1.9445699e-05      25712.627      106.35     -1
     3     21       11465       14327   Coal      0     -1  3.0691062e+08        5551.79  1.8089273e-05      27640.691      133.15     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3802621e+08        7544.07  1.7222873e-05       29031.16      146.18     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0695306e+08        11735.8  1.9335597e-05      25859.041      179.14     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9877136e+08       17410.88  2.1797076e-05      22938.856       218.5     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7623504e+08        25043.6  2.5653248e-05      19490.709      270.84     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0861113e+09       31586.56  2.9082249e-05      17192.618       270.2     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0761679e+09       36479.32  3.3897425e-05      14750.383      255.44     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5466484e+08       34261.65  3.5888668e-05      13931.974      224.47     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9168705e+08       27386.61  3.4592722e-05      14453.907      181.57     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5223638e+08       14567.95  1.9366186e-05      25818.196      155.68     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5064012e+08       14689.09  1.9568752e-05       25550.94      140.55     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4993073e+09       30240.36  2.0169554e-05      24789.839      88.859     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559598      -10559598              0           1     -1
     3      0           0         133   Migr      0      1       39512.33      7.0290685  0.00017789557              0      3.2762     -1
     3      0           0         133   Migr      1      0       40876.46     0.58493423  1.4309806e-05              0      3.2745     -1
     3      1         133       166.2   Migr      0      1       15030.55      6.0863268  0.00040493041              0      3.2137     -1
     3      1         133       166.2   Migr      1      0       15855.03      2.3510434  0.00014828375              0      3.2064     -1
     3      2       166.2      207.68   Migr      0      1       23223.86      6.1268275  0.00026381607              0       3.233     -1
     3      2       166.2      207.68   Migr      1      0       24780.42      1.7257669   6.964236e-05              0      3.1838     -1
     3      3      207.68      259.53   Migr      0      1       35186.08      7.0280074  0.00019973829              0      3.3341     -1
     3      3      207.68      259.53   Migr      1      0       38772.24     0.61836806  1.5948732e-05              0      3.2004     -1
     3      4      259.53      324.31   Migr      0      1       54384.65      21.245703  0.00039065624              0      4.0577     -1
     3      4      259.53      324.31   Migr      1      0       61108.93      7.2126054  0.00011802866              0        3.87     -1
     3      5      324.31      405.26   Migr      0      1       83511.46      5.4663048  6.5455745e-05              0      6.4865     -1
     3      5      324.31      405.26   Migr      1      0       96018.18      7.2166606  7.5159315e-05              0      6.1753     -1
     3      6      405.26      506.42   Migr      0      1      128814.53      20.395563  0.00015833279              0      6.9027     -1
     3      6      405.26      506.42   Migr      1      0      149558.14      13.127111  8.7772627e-05              0      6.4011     -1
     3      7      506.42      632.82   Migr      0      1      200007.34      24.325327  0.00012162217              0      8.1292     -1
     3      7      506.42      632.82   Migr      1      0      231274.93      22.321305  9.6514157e-05              0      7.7057     -1
     3      8      632.82      790.79   Migr      0      1      312865.88      28.902265  9.2379089e-05              0      11.383     -1
     3      8      632.82      790.79   Migr      1      0      360668.67      26.598898  7.3748845e-05              0      11.213     -1
     3      9      790.79      988.18   Migr      0      1      486681.72      33.936938  6.9731277e-05              0      10.314     -1
     3      9      790.79      988.18   Migr      1      0      562219.39      31.092102  5.5302436e-05              0      10.308     -1
     3     10      988.18      1234.8   Migr      0      1      751670.92      54.073154   7.193727e-05              0      13.327     -1
     3     10      988.18      1234.8   Migr      1      0      876474.25          39.09  4.4599143e-05              0      13.136     -1
     3     11      1234.8      1543.1   Migr      0      1      1158662.2           65.3  5.6358101e-05              0      15.355     -1
     3     11      1234.8      1543.1   Migr      1      0        1362768          53.27  3.9089558e-05              0      14.656     -1
     3     12      1543.1      1928.2   Migr      0      1      1791351.6          75.55  4.2174857e-05              0      21.353     -1
     3     12      1543.1      1928.2   Migr      1      0      2099330.7          91.13  4.3409073e-05              0      20.592     -1
     3     13      1928.2      2409.6   Migr      0      1      2763135.3         101.37  3.6686585e-05              0      24.401     -1
     3     13      1928.2      2409.6   Migr      1      0      3228498.4         110.52  3.4232633e-05              0      23.343     -1
     3     14      2409.6        3011   Migr      0      1      4251018.2         141.35  3.3250857e-05              0      26.985     -1
     3     14      2409.6        3011   Migr      1      0      4960086.3          149.9  3.0221248e-05              0      25.402     -1
     3     15        3011      3762.6   Migr      0      1      6509183.1         172.01  2.6425743e-05              0      33.112     -1
     3     15        3011      3762.6   Migr      1      0      7570043.2          194.6   2.570659e-05              0       31.17     -1
     3     16      3762.6      4701.8   Migr      0      1      9911088.9         233.25  2.3534246e-05              0      45.176     -1
     3     16      3762.6      4701.8   Migr      1      0       11432386         258.81  2.2638318e-05              0      44.676     -1
     3     17      4701.8      5875.5   Migr      0      1       14975985         320.56  2.1404936e-05              0      50.197     -1
     3     17      4701.8      5875.5   Migr      1      0       17167144         354.65  2.0658649e-05              0      48.749     -1
     3     18      5875.5      7342.1   Migr      0      1       22673423         439.73  1.9394072e-05              0      72.227     -1
     3     18      5875.5      7342.1   Migr      1      0       25772959         479.06  1.8587699e-05              0      69.628     -1
     3     19      7342.1      9174.7   Migr      0      1       34682157         628.99  1.8135839e-05              0      76.224     -1
     3     19      7342.1      9174.7   Migr      1      0       39062316         691.77  1.7709395e-05              0      73.769     -1
     3     20      9174.7       11465   Migr      0      1       53488111          951.1  1.7781522e-05              0      102.26     -1
     3     20      9174.7       11465   Migr      1      0       59558909        1048.46  1.7603748e-05              0      99.707     -1
     3     21       11465       14327   Migr      0      1  1.7202897e+08              0              0              0      117.27     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5733108e+08              0              0              0       126.8     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7694104e+08              0              0              0       150.3     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3452173e+08              0              0              0      175.57     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2272757e+08              0              0              0      206.22     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1268548e+08              0              0              0      202.43     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0482312e+09              0              0              0      189.37     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0729995e+09              0              0              0      167.14     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8821395e+08              0              0              0      135.86     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4339109e+08              0              0              0      113.18     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3855514e+08              0              0              0      100.48     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1028319e+09              0              0              0       66.85     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411196  0.00041119601              0           1     -1
     2      0           0         133   Coal      0     -1       27353.62    0.015753021  5.7590261e-07      868202.35      2.1035     -1
     2      0           0         133   Coal      1     -1       26530.38   0.0034946568  1.3172283e-07      3795849.1      2.1502     -1
     2      1         133       166.2   Coal      0     -1       15267.46    0.097968931  6.4168455e-06      77919.907      2.0625     -1
     2      1         133       166.2   Coal      1     -1       14792.52   0.0080242554  5.4245358e-07      921737.86      2.1216     -1
     2      2       166.2      207.68   Coal      0     -1       23649.65     0.14321602  6.0557354e-06      82566.355      2.9849     -1
     2      2       166.2      207.68   Coal      1     -1       22858.41     0.10838187   4.741444e-06      105453.11      3.1398     -1
     2      3      207.68      259.53   Coal      0     -1       37040.24     0.43929654  1.1859981e-05      42158.584       2.446     -1
     2      3      207.68      259.53   Coal      1     -1       36927.76     0.30102672   8.151773e-06       61336.35      2.5131     -1
     2      4      259.53      324.31   Coal      0     -1       58319.39     0.19633016  3.3664645e-06      148523.77      3.4884     -1
     2      4      259.53      324.31   Coal      1     -1       59202.47     0.35339508  5.9692625e-06      83762.441      3.7357     -1
     2      5      324.31      405.26   Coal      0     -1       89768.79      2.5208501  2.8081587e-05      17805.261      6.5265     -1
     2      5      324.31      405.26   Coal      1     -1       95694.76      1.8405495  1.9233545e-05      25996.247      6.5259     -1
     2      6      405.26      506.42   Coal      0     -1      140530.35      1.8870062  1.3427749e-05      37236.324      7.2034     -1
     2      6      405.26      506.42   Coal      1     -1      151300.65      1.7600974  1.1633112e-05       42980.76      7.0963     -1
     2      7      506.42      632.82   Coal      0     -1      218810.58      4.1945284  1.9169678e-05      26082.858      8.6553     -1
     2      7      506.42      632.82   Coal      1     -1      239353.06      6.4352917  2.6886189e-05      18596.908      8.3191     -1
     2      8      632.82      790.79   Coal      0     -1      342760.28      10.511835  3.0668184e-05      16303.541      9.2012     -1
     2      8      632.82      790.79   Coal      1     -1      379403.22      9.6720901  2.5492905e-05        19613.3      8.7065     -1
     2      9      790.79      988.18   Coal      0     -1      535837.59      21.565359  4.0246073e-05      12423.572      12.258     -1
     2      9      790.79      988.18   Coal      1     -1      602008.11      22.190149  3.6860217e-05       13564.76      11.759     -1
     2     10      988.18      1234.8   Coal      0     -1      836649.79          36.47  4.3590521e-05      11470.384      12.288     -1
     2     10      988.18      1234.8   Coal      1     -1      945561.71          41.17  4.3540257e-05      11483.625      11.767     -1
     2     11      1234.8      1543.1   Coal      0     -1      1298337.8           56.9  4.3825267e-05      11408.943      14.107     -1
     2     11      1234.8      1543.1   Coal      1     -1      1489626.9          73.56  4.9381493e-05      10125.251      13.452     -1
     2     12      1543.1      1928.2   Coal      0     -1      2018700.8          89.24   4.420665e-05      11310.515      16.976     -1
     2     12      1543.1      1928.2   Coal      1     -1      2341667.3          104.1  4.4455503e-05      11247.201      16.141     -1
     2     13      1928.2      2409.6   Coal      0     -1      3149123.9         160.19  5.0868116e-05      9829.3398      20.912     -1
     2     13      1928.2      2409.6   Coal      1     -1        3613869         179.68  4.9719567e-05      10056.403      19.716     -1
     2     14      2409.6        3011   Coal      0     -1        4859275         245.31   5.048284e-05      9904.3557      25.501     -1
     2     14      2409.6        3011   Coal      1     -1      5539728.7         282.67  5.1025965e-05      9798.9328      24.514     -1
     2     15        3011      3762.6   Coal      0     -1      7409639.6         389.39  5.2551814e-05      9514.4195      39.759     -1
     2     15        3011      3762.6   Coal      1     -1      8428861.9         440.32  5.2239555e-05      9571.2913      37.367     -1
     2     16      3762.6      4701.8   Coal      0     -1       11232951         605.25  5.3881657e-05      9279.5958      37.525     -1
     2     16      3762.6      4701.8   Coal      1     -1       12675696         683.77  5.3943388e-05      9268.9766      35.434     -1
     2     17      4701.8      5875.5   Coal      0     -1       16740540         919.15  5.4905637e-05      9106.5332      54.682     -1
     2     17      4701.8      5875.5   Coal      1     -1       18777206        1017.77  5.4202418e-05      9224.6807      51.836     -1
     2     18      5875.5      7342.1   Coal      0     -1       25045987         952.86  3.8044418e-05      13142.532      61.948     -1
     2     18      5875.5      7342.1   Coal      1     -1       27884650        1068.78  3.8328615e-05      13045.084      59.004     -1
     2     19      7342.1      9174.7   Coal      0     -1       38038926         965.18  2.5373482e-05      19705.612      91.819     -1
     2     19      7342.1      9174.7   Coal      1     -1       42009440        1074.84  2.5585678e-05      19542.183      87.055     -1
     2     20      9174.7       11465   Coal      0     -1       58405681        1108.69  1.8982571e-05      26339.951      98.679     -1
     2     20      9174.7       11465   Coal      1     -1       63975902        1210.54  1.8921812e-05       26424.53      93.453     -1
     2     21       11465       14327   Coal      0     -1   3.103711e+08        5419.64  1.7461806e-05      28633.922      115.15     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4376937e+08        7476.85  1.6848504e-05      29676.225      156.93     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1478698e+08       11723.11  1.9068572e-05      26221.155      176.32     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0841395e+08       17483.28  2.1626643e-05      23119.631      210.39     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8621151e+08       25207.68  2.5560115e-05      19561.727      248.29     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0949962e+09        31855.8  2.9092156e-05      17186.763      257.02     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0816372e+09       36883.73   3.409991e-05      14662.795      254.82     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5291269e+08       34601.92  3.6311742e-05       13769.65       207.8     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8344724e+08       27577.53  3.5200239e-05      14204.449      178.18     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3925393e+08       14595.15  1.9743081e-05      25325.328      151.08     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3207466e+08       14580.72  1.9916985e-05      25104.201      139.02     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4501486e+09       29573.83  2.0393655e-05       24517.43      84.857     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559893      -10559893              0           1     -1
     2      0           0         133   Migr      0      1       40722.48      3.9702154  9.7494441e-05              0      2.0133     -1
     2      0           0         133   Migr      1      0       39432.63     0.74115063  1.8795364e-05              0      2.0433     -1
     2      1         133       166.2   Migr      0      1       15475.54      4.1110182  0.00026564619              0      2.0613     -1
     2      1         133       166.2   Migr      1      0       14573.22      2.6429012  0.00018135328              0      2.1389     -1
     2      2       166.2      207.68   Migr      0      1       23817.01      3.9018508  0.00016382622              0      2.9764     -1
     2      2       166.2      207.68   Migr      1      0       22562.72      1.8575545  8.2328481e-05              0      3.1425     -1
     2      3      207.68      259.53   Migr      0      1       36858.05      3.5006249  9.4975857e-05              0      2.4522     -1
     2      3      207.68      259.53   Migr      1      0       35773.04      0.4396886  1.2291061e-05              0      2.5363     -1
     2      4      259.53      324.31   Migr      0      1       57715.76      14.197048  0.00024598217              0      3.5171     -1
     2      4      259.53      324.31   Migr      1      0       56868.16      4.9147734  8.6423991e-05              0      3.7555     -1
     2      5      324.31      405.26   Migr      0      1       88138.75      4.2645358  4.8384346e-05              0      6.6204     -1
     2      5      324.31      405.26   Migr      1      0       91133.84      5.5681295  6.1098375e-05              0      6.6293     -1
     2      6      405.26      506.42   Migr      0      1         137083      13.834891  0.00010092347              0      7.2701     -1
     2      6      405.26      506.42   Migr      1      0      142178.01      8.8644484  6.2347535e-05              0      7.2512     -1
     2      7      506.42      632.82   Migr      0      1      212468.83      20.832058  9.8047596e-05              0      8.7832     -1
     2      7      506.42      632.82   Migr      1      0      220734.21       15.33566  6.9475684e-05              0      8.5736     -1
     2      8      632.82      790.79   Migr      0      1      329975.38      26.334078  7.9806189e-05              0      9.3814     -1
     2      8      632.82      790.79   Migr      1      0      344222.19      20.975517  6.0935981e-05              0      9.0796     -1
     2      9      790.79      988.18   Migr      0      1      510105.78      29.057123  5.6962936e-05              0      12.738     -1
     2      9      790.79      988.18   Migr      1      0      537864.36      23.003864  4.2768895e-05              0      12.403     -1
     2     10      988.18      1234.8   Migr      0      1      787503.89          44.39  5.6367976e-05              0      12.832     -1
     2     10      988.18      1234.8   Migr      1      0      834411.98      32.931294  3.9466468e-05              0      12.397     -1
     2     11      1234.8      1543.1   Migr      0      1      1211360.9          59.17  4.8845889e-05              0      14.936     -1
     2     11      1234.8      1543.1   Migr      1      0      1300537.1          46.34  3.5631432e-05              0      14.165     -1
     2     12      1543.1      1928.2   Migr      0      1      1864602.4          72.48  3.8871557e-05              0      18.248     -1
     2     12      1543.1      1928.2   Migr      1      0      2024915.7          78.49  3.8762108e-05              0       17.29     -1
     2     13      1928.2      2409.6   Migr      0      1        2878505          92.34  3.2079152e-05              0      22.379     -1
     2     13      1928.2      2409.6   Migr      1      0      3117523.1          98.13  3.1476912e-05              0      21.242     -1
     2     14      2409.6        3011   Migr      0      1      4424437.8         134.27  3.0347358e-05              0       27.59     -1
     2     14      2409.6        3011   Migr      1      0      4782839.6         135.08  2.8242637e-05              0      26.442     -1
     2     15        3011      3762.6   Migr      0      1      6766759.1         171.05   2.527798e-05              0      42.234     -1
     2     15        3011      3762.6   Migr      1      0      7308778.4         179.22  2.4521198e-05              0      40.283     -1
     2     16      3762.6      4701.8   Migr      0      1       10283101          235.3  2.2882203e-05              0      39.526     -1
     2     16      3762.6      4701.8   Migr      1      0       11093803         243.64   2.196181e-05              0      37.705     -1
     2     17      4701.8      5875.5   Migr      0      1       15538418         326.42  2.1007287e-05              0      56.141     -1
     2     17      4701.8      5875.5   Migr      1      0       16728739         338.23    2.02185e-05              0      53.534     -1
     2     18      5875.5      7342.1   Migr      0      1       23504326         449.01  1.9103292e-05              0       62.36     -1
     2     18      5875.5      7342.1   Migr      1      0       25236452         458.91  1.8184411e-05              0      59.273     -1
     2     19      7342.1      9174.7   Migr      0      1       35895344         646.64  1.8014593e-05              0      87.982     -1
     2     19      7342.1      9174.7   Migr      1      0       38371370         680.41  1.7732231e-05              0        83.4     -1
     2     20      9174.7       11465   Migr      0      1       55161896         976.46  1.7701712e-05              0      93.074     -1
     2     20      9174.7       11465   Migr      1      0       58639365        1035.07  1.7651453e-05              0      88.171     -1
     2     21       11465       14327   Migr      0      1  1.7321841e+08              0              0              0      103.37     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   2.595387e+08              0              0              0      135.77     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8015086e+08              0              0              0      150.89     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3894267e+08              0              0              0      172.97     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2800166e+08              0              0              0      195.69     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1869728e+08              0              0              0      197.21     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0537365e+09              0              0              0      190.97     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0733849e+09              0              0              0      159.67     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8149026e+08              0              0              0       134.1     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3022862e+08              0              0              0       109.2     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1822633e+08              0              0              0      98.329     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0350029e+09              0              0              0      63.655     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407563  0.00040756301              0           1     -1
     1      0           0         133   Coal      0     -1       26202.72     0.17158182  6.5482446e-06      76356.342      4.7513     -1
     1      0           0         133   Coal      1     -1       27309.95     0.38955878  1.4264353e-05      35052.413      4.3566     -1
     1      1         133       166.2   Coal      0     -1       14771.16     0.15464295  1.0469249e-05      47758.918      4.7044     -1
     1      1         133       166.2   Coal      1     -1        15450.2     0.13519945  8.7506602e-06      57138.546      4.3926     -1
     1      2       166.2      207.68   Coal      0     -1       23036.81     0.16349219  7.0969977e-06      70452.326      4.6231     -1
     1      2       166.2      207.68   Coal      1     -1        24110.9     0.14067554  5.8345207e-06      85696.842      4.5577     -1
     1      3      207.68      259.53   Coal      0     -1       35987.13     0.24362281  6.7697203e-06      73858.295      4.6403     -1
     1      3      207.68      259.53   Coal      1     -1       38496.36     0.21889725  5.6861804e-06       87932.49      4.4833     -1
     1      4      259.53      324.31   Coal      0     -1        55869.7     0.37274754  6.6717298e-06      74943.083      4.7002     -1
     1      4      259.53      324.31   Coal      1     -1       60572.47     0.47293756  7.8077972e-06      64038.549      4.4698     -1
     1      5      324.31      405.26   Coal      0     -1       86775.28      1.7951684  2.0687555e-05       24169.12       4.911     -1
     1      5      324.31      405.26   Coal      1     -1       95238.38      0.6234085  6.5457697e-06      76385.211      4.7616     -1
     1      6      405.26      506.42   Coal      0     -1      136435.19      1.5756451  1.1548671e-05      43295.025      4.7163     -1
     1      6      405.26      506.42   Coal      1     -1      149610.34      2.1412962  1.4312488e-05      34934.527      4.6485     -1
     1      7      506.42      632.82   Coal      0     -1       213952.8      3.7994705  1.7758452e-05      28155.607      6.8915     -1
